"537572","0","461.75632","665.5406","0.6875","0.26785716","11469.028","-3187.6882","0.0"
"537588","0","601.5536","637.37067","0.6875","0.26785716","11495.753","-2809.301","0.0"
"537605","0","712.5617","625.5469","0.6875","0.26785716","9428.39","-1735.1989","0.0"
"537622","0","790.7958","625.853","0.6875","0.26785716","6536.6494","-276.0554","0.0"
"537638","0","839.94055","630.8279","0.675","0.26785716","3531.6414","707.05286","0.0"
"537655","0","860.5","642.0","0.675","0.26785716","580.74744","1225.5747","0.0"
"537671","099999","860.7582","663.0353","0.675","0.26785716","-1349.8322","1619.3273","0.0"
"537688","0","817.7457","698.6796","0.675","0.26785716","-2879.8591","1988.7548","0.0"
"537704","0","705.2101","744.7713","0.6875","0.26785716","-5934.854","2940.2048","0.0"
"537721","0","552.5677","790.03253","0.6875","0.26785716","-9818.234","3457.479","0.0"
"537738","0","416.48782","831.88556","0.6875","0.26785716","-12144.825","3489.6155","0.0"
"537754","0","350.61737","859.58844","0.6875","0.26785716","-10224.242","2694.1252","0.0"
"537770","0","339.06555","869.4017","0.6875","0.26785716","-4232.5933","1233.6356","0.0"
"537784","09999","338.0","873.0","0.675","0.26785716","0.0","0.0","0.0"
"537788","099999","347.3811","875.6803","0.675","0.26785716","1433.297","39.369717","0.0"
"537804","0","433.8307","876.5169","0.675","0.26785716","6023.7104","-657.37915","0.0"
"537820","0","525.58984","869.9231","0.675","0.26785716","8403.921","-912.389","0.0"
"537838","0","621.1859","855.9814","0.675","0.26785716","8883.503","-1094.2448","0.0"
"537854","0","692.26733","856.0","0.675","0.26785716","7800.397","-886.98694","0.0"
"537871","0","740.51636","860.3791","0.675","0.26785716","5109.584","-356.583","0.0"
"537887","0","769.4935","870.4964","0.675","0.26785716","1973.8052","495.49005","0.0"
"537904","0","781.3709","880.2848","0.675","0.26785716","136.54317","1009.2098","0.0"
"537920","099999","784.2247","899.989","0.675","0.26785716","-1005.2255","1236.5809","0.0"
"537938","0","753.0228","940.6093","0.675","0.26785716","-1861.1041","1890.8822","0.0"
"537953","0","638.7062","994.75964","0.7","0.26785716","-4771.071","3090.0432","0.0"
"537970","0","468.8428","1049.684","0.6875","0.26785716","-9632.405","4097.832","0.0"
"537987","0","301.97568","1110.7915","0.675","0.26785716","-13479.44","4538.8237","0.0"
"538004","0","208.31374","1154.8431","0.675","0.26785716","-12783.441","4056.834","0.0"
"538020","0","190.52803","1163.9813","0.675","0.26785716","-6369.8394","2153.0955","0.0"
"538036","099999","187.0","1167.4724","0.675","0.26785716","573.3942","127.24645","0.0"
"538041","09999","187.0","1168.0","0.675","0.26785716","0.0","0.0","0.0"
"538049","09999","190.0","1169.0","0.675","0.26785716","0.0","0.0","0.0"
"538053","0","202.07951","1169.4832","0.675","0.26785716","4225.1445","-1113.8186","0.0"
"538071","0","276.87915","1163.0632","0.675","0.26785716","5899.8994","-1451.7188","0.0"
"538086","0","375.07443","1141.4279","0.675","0.26785716","6928.2207","-1394.1495","0.0"
"538104","0","484.2728","1116.3322","0.675","0.26785716","8431.871","-1731.719","0.0"
"538119","0","568.72424","1098.237","0.675","0.26785716","8565.169","-1989.27","0.0"
"538137","0","636.6652","1092.6431","0.675","0.26785716","6483.627","-1415.7468","0.0"
"538154","0","678.75134","1086.5499","0.675","0.26785716","3470.4421","-490.1847","0.0"
"538170","0","699.1607","1086.0","0.675","0.26785716","969.3404","228.35097","0.0"
"538186","099999","704.99554","1086.0","0.675","0.26785716","-651.54175","411.7439","0.0"
"538191","09999","705.0","1086.0","0.675","0.26785716","0.0","0.0","0.0"
"538198","09999","705.0","1087.0","0.675","0.26785716","0.0","0.0","0.0"
"538202","099999","704.5394","1088.3817","0.675","0.26785716","-1308.1002","341.22113","0.0"
"538207","09999","704.0","1090.0","0.675","0.26785716","0.0","0.0","0.0"
"538215","09999","698.0","1098.0","0.675","0.26785716","0.0","0.0","0.0"
"538219","0","691.8102","1104.1898","0.675","0.26785716","-1598.0773","600.4807","0.0"
"538237","0","625.0","1148.5","0.675","0.26785716","-2861.203","1772.5072","0.0"
"538252","0","509.05286","1185.5417","0.675","0.26785716","-5825.0947","2883.2937","0.0"
"538270","0","387.83258","1224.8914","0.675","0.26785716","-9014.245","3477.172","0.0"
"538286","0","315.53052","1248.8987","0.675","0.26785716","-9195.471","2886.3704","0.0"
"538303","0","290.00403","1259.499","0.675","0.26785716","-5589.8774","1433.1108","0.0"
"538319","0","285.2871","1261.3564","0.675","0.26785716","-567.12415","-24.046417","0.0"
"538332","09999","289.0","1261.0","0.675","0.26785716","0.0","0.0","0.0"
"538335","0","299.42926","1261.0","0.675","0.26785716","2697.0696","-719.9583","0.0"
"538352","0","372.4965","1248.4452","0.675","0.26785716","4811.003","-1129.4883","0.0"
"538369","0","472.04016","1230.44","0.675","0.26785716","6777.661","-1414.1084","0.0"
"538385","0","565.902","1216.7651","0.675","0.26785716","8129.3545","-1464.8477","0.0"
"538403","0","647.9313","1209.4224","0.675","0.26785716","7992.2285","-1185.6012","0.0"
"538419","0","701.27673","1206.6564","0.675","0.26785716","5508.5586","-506.5017","0.0"
"538435","0","731.34045","1208.4823","0.675","0.26785716","2527.7322","176.33487","0.0"
"538453","0","741.1663","1211.7776","0.675","0.26785716","145.24797","494.2077","0.0"
"538468","099999","745.0","1218.6135","0.675","0.26785716","-1111.7317","601.8716","0.0"
"538473","09999","745.0","1222.0","0.675","0.26785716","0.0","0.0","0.0"
"538481","09999","742.0","1231.0","0.675","0.26785716","0.0","0.0","0.0"
"538485","0","737.2185","1238.8242","0.675","0.26785716","-1560.3525","918.9101","0.0"
"538503","0","692.25836","1277.5992","0.675","0.26785716","-2325.6184","1863.3967","0.0"
"538519","0","593.0125","1323.4938","0.675","0.26785716","-4770.8306","2969.3733","0.0"
"538535","0","498.02875","1362.5157","0.675","0.26785716","-7262.8633","3514.7102","0.0"
"538552","0","433.21823","1387.1648","0.675","0.26785716","-7653.594","2897.016","0.0"
"538568","0","416.20566","1397.7943","0.675","0.26785716","-4663.4785","1398.3242","0.0"
"538585","099999","412.0","1403.47","0.675","0.26785716","-509.2191","47.64539","0.0"
"538590","09999","412.0","1404.0","0.675","0.26785716","0.0","0.0","0.0"
"538599","09999","414.0","1406.0","0.675","0.26785716","0.0","0.0","0.0"
"538602","0","420.84793","1407.3696","0.675","0.26785716","2184.9097","-582.7062","0.0"
"538619","0","472.51904","1407.8071","0.675","0.26785716","3597.8062","-525.10205","0.0"
"538635","0","548.102","1396.3898","0.675","0.26785716","5026.504","-636.3528","0.0"
"538652","0","629.6194","1387.3678","0.675","0.26785716","6266.694","-825.2647","0.0"
"538669","0","695.1829","1380.8015","0.675","0.26785716","6517.8774","-900.53845","0.0"
"538685","0","738.46216","1377.0","0.675","0.26785716","4791.999","-659.26715","0.0"
"538702","0","762.47455","1375.5875","0.675","0.26785716","2204.4004","-190.78104","0.0"
"538719","099999","769.4352","1375.0","0.675","0.26785716","74.59155","116.64002","0.0"
"538723","09999","770.0","1375.0","0.675","0.26785716","0.0","0.0","0.0"
"538727","099999","770.5","1375.0","0.675","0.26785716","-773.2121","135.96854","0.0"
"538748","09999","769.0","1375.0","0.675","0.26785716","0.0","0.0","0.0"
"538751","0","767.3892","1376.208","0.675","0.26785716","-1228.5499","131.46397","0.0"
"538768","0","726.7334","1399.815","0.675","0.26785716","-1787.165","575.6903","0.0"
"538785","0","615.1731","1441.1416","0.675","0.26785716","-4733.5576","1988.8362","0.0"
"538801","0","458.23175","1494.4037","0.675","0.26785716","-9338.34","3471.6296","0.0"
"538818","0","301.31952","1554.6038","0.6625","0.26785716","-12585.954","4499.7993","0.0"
"538834","0","218.42767","1595.0165","0.6625","0.26785716","-10117.674","3872.4385","0.0"
"538852","0","195.93022","1611.0698","0.6625","0.26785716","-5622.3105","2550.182","0.0"
"538867","099999","190.0","1619.6735","0.6625","0.26785716","344.90598","662.4015","0.0"
"538872","09999","190.0","1622.0","0.6625","0.26785716","0.0","0.0","0.0"
"538880","09999","192.0","1625.0","0.6625","0.26785716","0.0","0.0","0.0"
"538884","0","198.4428","1626.7181","0.6625","0.26785716","3578.4316","-639.2869","0.0"
"538900","0","256.49097","1627.8978","0.6625","0.26785716","4796.8735","-854.94476","0.0"
"538917","0","349.64923","1607.1714","0.6625","0.26785716","5931.597","-986.2871","0.0"
"538934","0","469.82498","1583.2175","0.6625","0.26785716","8084.831","-1628.6704","0.0"
"538951","0","599.2145","1562.5392","0.6625","0.26785716","10018.253","-2108.2944","0.0"
"538968","0","719.7197","1546.66","0.675","0.26785716","9865.421","-1900.1819","0.0"
"538983","0","845.9722","1535.9266","0.675","0.26785716","8756.868","-1133.4397","0.0"
"539001","0","984.70074","1528.2605","0.675","0.26785716","8257.964","-356.30756","0.0"
"539006","0","1031.0","1525.0","0.6","0.26785716","8314.306","-249.54541","0.0"
"539022","099999","1031.0","1525.0","0.6","0.26785716","8314.306","-249.54541","0.0"
