"937848","2","2.146","0.045","-0.315"
"937849","1","0.477","4.746","5.783"
"937852","2","1.900","-0.155","-0.197"
"937853","1","0.704","5.500","5.801"
"937857","2","1.577","-0.351","-0.061"
"937858","1","0.831","6.147","5.745"
"937862","1","0.856","6.678","5.657"
"937867","1","0.789","6.995","5.519"
"937868","2","0.719","-0.725","0.249"
"937872","2","0.214","-0.899","0.414"
"937873","1","0.701","7.093","5.384"
"937877","2","-0.285","-1.070","0.589"
"937878","1","0.578","6.928","4.975"
"937882","2","-0.719","-1.219","0.753"
"937883","1","0.363","6.337","4.146"
"937886","2","-1.085","-1.330","0.864"
"937887","1","0.177","5.411","3.425"
"937894","1","0.215","4.746","3.148"
"937897","2","-1.593","-1.506","1.095"
"937897","1","0.404","4.558","2.820"
"937902","1","0.525","4.334","2.178"
"937902","2","-1.699","-1.572","1.252"
"937906","2","-1.758","-1.607","1.361"
"937907","1","0.417","3.727","1.475"
"937912","1","0.177","2.905","0.789"
"937912","2","-1.799","-1.631","1.399"
"937917","1","-0.032","2.065","0.060"
"937921","2","-1.765","-1.635","1.395"
"937922","1","-0.154","1.119","-0.732"
"937926","2","-1.682","-1.576","1.360"
"937927","1","-0.255","-0.036","-1.511"
"937931","2","-1.576","-1.481","1.284"
"937932","1","-0.366","-1.320","-2.375"
"937936","2","-1.440","-1.357","1.166"
"937937","1","-0.446","-2.511","-3.272"
"937941","2","-1.247","-1.194","1.038"
"937941","1","-0.498","-3.493","-4.098"
"937946","1","-0.574","-4.446","-4.782"
"937950","2","-0.763","-0.764","0.763"
"937951","1","-0.794","-5.525","-5.281"
"937958","2","-0.548","-0.505","0.574"
"937961","1","-1.164","-6.537","-5.577"
"937961","2","-0.376","-0.231","0.369"
"937962","1","-1.482","-7.187","-5.821"
"937970","2","-0.094","0.326","0.052"
"937971","1","-1.562","-7.751","-6.125"
"937975","2","0.020","0.599","-0.074"
"937981","1","-1.271","-7.976","-5.619"
"937985","2","0.200","1.109","-0.355"
"937987","1","-1.066","-7.458","-5.263"
"937992","1","-0.957","-6.484","-4.592"
"937992","2","0.301","1.339","-0.469"
"937995","1","-1.036","-5.087","-3.261"
"937996","2","0.393","1.514","-0.564"
"938000","2","0.471","1.609","-0.627"
"938001","1","-1.237","-3.497","-1.816"
"938005","2","0.573","1.629","-0.657"
"938010","2","0.702","1.608","-0.684"
"938011","1","-1.466","-1.714","-0.088"
"938015","2","0.838","1.568","-0.724"
"938016","1","-1.242","-1.235","0.504"
"938020","1","-0.806","-0.384","1.070"
"938021","2","0.991","1.506","-0.754"
"938024","2","1.168","1.428","-0.750"
"938030","1","-0.432","0.707","1.597"
"938030","2","1.358","1.319","-0.713"
"938035","1","-0.091","1.967","2.146"
"938039","2","1.693","1.022","-0.594"
"938040","1","0.276","3.299","2.681"
"938045","2","1.776","0.856","-0.537"
"938045","1","0.719","4.478","3.109"
"938050","2","1.779","0.691","-0.478"
"938050","1","1.181","5.503","3.589"
"938054","1","1.678","6.316","3.928"
"938055","2","1.692","0.520","-0.399"
"938059","2","1.527","0.339","-0.291"
"938060","1","2.000","6.872","4.093"
"938066","2","1.304","0.149","-0.157"
"938070","2","1.044","-0.035","0.004"
"938071","1","2.242","7.342","4.112"
"938074","2","0.764","-0.219","0.186"
"938076","1","2.312","7.441","4.031"
"938079","2","0.470","-0.410","0.379"
"938080","1","2.368","7.469","4.058"
"938084","2","0.174","-0.596","0.594"
"938085","1","2.428","7.375","3.953"
"938089","1","2.384","7.123","3.363"
"938095","2","-0.317","-0.880","0.983"
"938096","1","2.065","6.508","2.615"
"938099","2","-0.552","-1.006","1.093"
"938100","1","1.464","5.347","2.151"
"938104","2","-0.808","-1.126","1.162"
"938104","1","0.871","3.987","1.767"
"938109","2","-1.043","-1.213","1.224"
"938109","1","0.464","2.773","1.185"
"938114","1","0.206","1.569","0.506"
"938114","2","-1.240","-1.265","1.269"
"938121","1","-0.065","0.196","-0.288"
"938124","1","-0.428","-1.405","-1.106"
"938124","2","-1.552","-1.214","1.204"
"938129","2","-1.694","-1.129","1.049"
"938129","1","-0.914","-3.055","-1.906"
"938133","2","-1.793","-1.018","0.866"
"938134","1","-1.341","-4.477","-2.741"
"938139","1","-1.564","-5.724","-3.624"
"938139","2","-1.810","-0.871","0.687"
"938143","1","-1.628","-6.919","-4.425"
"938149","2","-1.649","-0.460","0.345"
"938150","1","-1.614","-7.911","-5.044"
"938154","2","-1.470","-0.214","0.176"
"938154","1","-1.520","-8.520","-5.512"
"938158","2","-1.242","0.060","0.015"
"938159","1","-1.375","-8.738","-5.812"
"938163","2","-0.986","0.341","-0.138"
"938164","1","-1.318","-8.651","-5.924"
"938168","2","-0.718","0.618","-0.279"
"938168","1","-1.282","-8.331","-5.892"
"938174","2","-0.459","0.895","-0.404"
"938178","2","-0.222","1.159","-0.523"
"938179","1","-0.869","-7.007","-5.596"
"938183","2","-0.014","1.389","-0.627"
"938183","1","-0.670","-5.876","-5.103"
"938188","2","0.166","1.563","-0.703"
"938188","1","-0.662","-4.395","-3.919"
"938192","2","0.340","1.666","-0.741"
"938193","1","-0.796","-2.876","-2.554"
"938197","2","0.532","1.725","-0.750"
"938203","2","0.728","1.752","-0.787"
"938203","1","-0.971","-1.404","-0.582"
"938207","1","-0.870","-1.046","0.331"
"938208","2","0.901","1.729","-0.869"
"938212","1","-0.499","-0.186","1.082"
"938213","2","1.082","1.665","-0.910"
"938217","1","-0.051","0.967","1.865"
"938218","2","1.319","1.577","-0.872"
"938222","1","0.411","2.152","2.692"
"938223","2","1.574","1.471","-0.802"
"938229","2","1.787","1.342","-0.752"
"938232","1","1.263","4.276","4.343"
"938234","2","1.910","1.190","-0.726"
"938237","1","1.557","5.235","4.923"
"938237","2","1.936","1.011","-0.693"
"938242","2","1.881","0.813","-0.628"
"938242","1","1.774","5.959","5.352"
"938247","1","1.862","6.494","5.657"
"938247","2","1.758","0.595","-0.523"
"938252","2","1.579","0.374","-0.397"
"938257","2","1.352","0.151","-0.250"
"938258","1","2.054","7.260","5.888"
"938262","2","1.079","-0.067","-0.087"
"938267","2","0.772","-0.278","0.093"
"938267","1","2.091","7.584","5.868"
"938272","2","0.425","-0.484","0.285"
"938272","1","2.088","7.834","5.774"
"938276","1","1.980","7.911","5.746"
"938277","2","0.036","-0.682","0.491"
"938281","1","1.900","7.750","5.361"
"938287","2","-0.753","-1.022","0.883"
"938288","1","1.754","7.296","4.473"
"938292","2","-1.089","-1.182","1.022"
"938292","1","1.288","6.257","3.332"
"938296","1","0.782","4.895","2.412"
"938297","2","-1.375","-1.318","1.116"
"938301","2","-1.599","-1.443","1.207"
"938302","1","0.462","3.733","1.970"
"938306","1","0.311","2.991","1.432"
"938306","2","-1.726","-1.535","1.332"
"938313","2","-1.770","-1.554","1.431"
"938316","2","-1.805","-1.518","1.429"
"938317","1","0.024","1.041","-0.278"
"938321","2","-1.872","-1.467","1.327"
"938321","1","-0.537","-0.496","-1.013"
"938326","2","-1.922","-1.398","1.177"
"938326","1","-1.214","-2.134","-2.031"
"938331","2","-1.919","-1.282","1.001"
"938331","1","-1.773","-3.769","-3.296"
"938336","2","-1.852","-1.106","0.806"
"938340","2","-1.717","-0.876","0.614"
"938341","1","-2.185","-6.798","-5.242"
"938345","2","-1.497","-0.601","0.433"
"938346","1","-2.093","-7.832","-5.964"
"938350","1","-2.001","-8.554","-6.515"
"938351","2","-1.213","-0.304","0.251"
"938355","1","-1.953","-9.015","-6.933"
"938356","2","-0.911","0.007","0.062"
"938360","2","-0.608","0.332","-0.129"
"938361","1","-1.922","-9.093","-7.241"
"938365","2","-0.309","0.661","-0.314"
"938370","2","-0.028","0.975","-0.475"
"938371","1","-1.562","-8.314","-7.474"
"938375","2","0.232","1.256","-0.614"
"938376","1","-1.290","-7.676","-7.400"
"938380","1","-1.065","-6.880","-6.781"
"938380","2","0.444","1.506","-0.738"
"938385","1","-0.988","-5.568","-5.342"
"938385","2","0.603","1.699","-0.820"
"938390","1","-1.115","-3.851","-3.782"
"938396","2","1.056","1.861","-0.806"
"938397","1","-1.381","-2.642","-2.724"
"938400","2","1.324","1.905","-0.874"
"938400","1","-1.716","-2.335","-1.748"
"938405","2","1.534","1.909","-1.008"
"938405","1","-1.778","-2.055","-0.709"
"938409","1","-1.372","-1.047","0.174"
"938410","2","1.701","1.871","-1.098"
"938415","1","-0.822","0.372","1.016"
"938416","2","1.853","1.799","-1.092"
"938422","2","1.972","1.688","-1.041"
"938426","2","2.032","1.539","-0.990"
"938427","1","-0.018","3.115","2.853"
"938429","2","2.041","1.359","-0.945"
"938430","1","0.326","4.440","3.712"
"938434","2","2.005","1.173","-0.878"
"938435","1","0.730","5.719","4.356"
"938439","2","1.927","0.984","-0.774"
"938440","1","1.195","6.764","4.843"
"938444","2","1.790","0.782","-0.646"
"938450","2","1.588","0.563","-0.507"
"938451","1","1.885","7.817","5.440"
"938454","2","1.350","0.334","-0.344"
"938455","1","1.900","8.104","5.671"
"938459","2","1.100","0.108","-0.166"
"938459","1","1.873","8.332","5.872"
"938464","2","0.834","-0.109","0.027"
"938464","1","1.902","8.600","6.026"
"938468","2","0.543","-0.332","0.236"
"938469","1","1.957","8.794","6.267"
"938474","1","2.060","8.823","6.172"
"938479","2","-0.130","-0.777","0.697"
"938479","1","2.050","8.623","5.330"
"938484","2","-0.446","-0.965","0.926"
"938484","1","1.599","7.773","4.207"
"938488","2","-0.718","-1.138","1.096"
"938489","1","0.876","6.288","3.361"
"938494","2","-0.968","-1.305","1.204"
"938497","1","0.350","4.868","2.901"
"938499","2","-1.188","-1.462","1.307"
"938503","2","-1.346","-1.581","1.434"
"938511","2","-1.446","-1.635","1.525"
"938512","1","0.193","2.803","1.091"
"938514","2","-1.536","-1.632","1.515"
"938515","1","0.039","1.288","-0.079"
"938518","2","-1.634","-1.586","1.409"
"938519","1","-0.393","-0.520","-1.049"
"938523","2","-1.724","-1.496","1.254"
"938524","1","-0.974","-2.352","-2.082"
"938528","2","-1.786","-1.362","1.087"
"938533","2","-1.801","-1.191","0.922"
"938534","1","-1.822","-5.484","-4.105"
"938538","2","-1.749","-0.983","0.757"
"938539","1","-1.979","-6.791","-5.167"
"938543","1","-1.901","-7.847","-6.116"
"938544","2","-1.621","-0.721","0.574"
"938548","1","-1.729","-8.710","-6.784"
"938549","2","-1.439","-0.415","0.371"
"938553","1","-1.561","-9.249","-7.197"
"938553","2","-1.218","-0.092","0.157"
"938560","2","-0.960","0.237","-0.044"
"938562","2","-0.663","0.557","-0.226"
"938563","1","-1.514","-9.132","-7.797"
"938567","2","-0.352","0.863","-0.381"
"938568","1","-1.391","-8.797","-7.713"
"938573","1","-1.139","-8.307","-7.489"
"938573","2","-0.047","1.156","-0.519"
"938577","1","-0.876","-7.488","-7.074"
"938578","2","0.234","1.417","-0.646"
"938582","1","-0.710","-6.058","-5.879"
"938587","2","0.720","1.725","-0.773"
"938587","1","-0.817","-4.129","-3.806"
"938592","2","0.990","1.754","-0.768"
"938593","1","-1.156","-2.473","-2.041"
"938597","1","-1.387","-1.728","-0.918"
"938598","2","1.245","1.746","-0.810"
"938602","2","1.421","1.706","-0.916"
"938603","1","-1.292","-1.483","0.044"
"938607","2","1.535","1.631","-0.992"
"938608","1","-0.858","-0.850","0.941"
"938612","1","-0.299","0.324","1.748"
"938618","2","1.772","1.370","-0.933"
"938618","1","0.148","1.641","2.579"
"938622","2","1.861","1.190","-0.866"
"938622","1","0.492","2.861","3.402"
"938626","2","1.888","0.997","-0.806"
"938627","1","0.896","4.052","4.161"
"938632","1","1.379","5.245","4.763"
"938632","2","1.843","0.806","-0.729"
"938636","2","1.726","0.601","-0.631"
"938642","1","2.084","7.148","5.494"
"938642","2","1.531","0.380","-0.508"
"938646","1","2.216","7.749","5.766"
"938647","2","1.261","0.151","-0.354"
"938651","1","2.282","8.197","5.955"
"938652","2","0.939","-0.084","-0.173"
"938656","1","2.303","8.465","6.087"
"938657","2","0.592","-0.308","0.022"
"938661","2","0.220","-0.527","0.221"
"938662","1","2.282","8.584","6.286"
"938668","1","2.229","8.563","6.316"
"938671","2","-0.539","-0.942","0.644"
"938671","1","2.086","8.306","5.655"
"938676","2","-0.868","-1.112","0.853"
"938677","1","1.640","7.528","4.509"
"938681","1","0.987","6.127","3.698"
"938681","2","-1.138","-1.270","0.997"
"938686","2","-1.384","-1.432","1.079"
"938686","1","0.513","4.747","3.427"
"938691","2","-1.579","-1.582","1.179"
"938696","2","-1.684","-1.684","1.318"
"938697","1","0.365","2.896","1.651"
"938700","2","-1.744","-1.725","1.393"
"938701","1","0.247","1.465","0.540"
"938705","2","-1.816","-1.721","1.358"
"938706","1","-0.078","-0.138","-0.427"
"938710","2","-1.891","-1.676","1.251"
"938711","1","-0.589","-1.798","-1.497"
"938716","1","-1.269","-3.655","-2.835"
"938717","2","-1.948","-1.595","1.107"
"938723","1","-1.761","-5.381","-4.121"
"938725","2","-1.906","-1.279","0.746"
"938726","1","-1.934","-6.836","-5.328"
"938730","2","-1.740","-1.029","0.565"
"938731","1","-1.919","-7.877","-6.383"
"938735","2","-1.478","-0.725","0.390"
"938736","1","-1.883","-8.518","-7.190"
"938740","2","-1.160","-0.386","0.217"
"938741","1","-1.957","-8.747","-7.553"
"938744","2","-0.839","-0.035","0.034"
"938750","2","-0.534","0.316","-0.151"
"938755","2","-0.248","0.654","-0.312"
"938756","1","-2.016","-7.964","-7.608"
"938760","2","0.015","0.968","-0.447"
"938761","1","-1.891","-7.335","-7.437"
"938765","2","0.244","1.241","-0.565"
"938765","1","-1.758","-6.816","-7.129"
"938770","2","0.435","1.482","-0.658"
"938770","1","-1.577","-6.066","-6.642"
"938775","2","0.606","1.665","-0.698"
"938779","2","0.793","1.759","-0.672"
"938780","1","-1.109","-2.764","-3.549"
"938784","2","1.008","1.813","-0.652"
"938785","1","-1.189","-1.348","-2.148"
"938789","2","1.200","1.838","-0.716"
"938790","1","-1.396","-0.943","-1.106"
"938796","1","-1.430","-0.999","-0.037"
"938796","2","1.323","1.805","-0.828"
"938799","1","-1.098","-0.528","1.017"
"938800","2","1.413","1.723","-0.884"
"938804","2","1.515","1.598","-0.841"
"938809","2","1.623","1.436","-0.746"
"938810","1","0.030","2.123","2.912"
"938814","2","1.692","1.256","-0.658"
"938815","1","0.476","3.473","3.870"
"938819","1","0.818","4.713","4.783"
"938819","2","1.687","1.059","-0.588"
"938825","2","1.602","0.839","-0.508"
"938826","1","1.105","5.806","5.545"
"938829","1","1.310","6.627","6.116"
"938834","2","1.240","0.336","-0.273"
"938834","1","1.394","7.151","6.516"
"938839","1","1.434","7.425","6.836"
"938839","2","0.991","0.064","-0.110"
"938844","1","1.475","7.556","7.070"
"938844","2","0.734","-0.205","0.063"
"938849","1","1.542","7.629","7.179"
"938849","2","0.482","-0.471","0.248"
"938854","2","0.229","-0.731","0.437"
"938854","1","1.598","7.609","7.138"
"938861","1","1.625","7.445","6.612"
"938863","2","-0.224","-1.188","0.818"
"938864","1","1.541","6.948","5.389"
"938868","2","-0.407","-1.356","0.952"
"938869","1","1.153","5.834","4.026"
"938873","1","0.588","4.279","3.203"
"938874","2","-0.621","-1.516","0.999"
"938878","1","0.233","3.045","2.772"
"938879","2","-0.891","-1.679","1.021"
"938883","2","-1.140","-1.814","1.109"
"938888","2","-1.327","-1.869","1.229"
"938889","1","0.410","1.646","1.015"
"938893","2","-1.527","-1.853","1.258"
"938894","1","0.206","0.279","-0.068"
"938897","2","-1.787","-1.810","1.168"
"938898","1","-0.282","-1.289","-1.323"
"938903","2","-2.061","-1.742","1.029"
"938903","1","-0.737","-2.670","-2.860"
"938908","2","-2.258","-1.633","0.896"
"938909","1","-0.905","-3.969","-4.482"
"938915","1","-0.819","-5.298","-6.036"
"938918","1","-0.631","-6.517","-7.332"
"938919","2","-2.224","-1.221","0.630"
"938923","1","-0.522","-7.382","-8.110"
"938923","2","-1.962","-0.907","0.467"
"938927","1","-0.621","-7.776","-8.477"
"938928","2","-1.580","-0.543","0.295"
"938934","2","-1.134","-0.169","0.121"
"938934","1","-0.871","-7.689","-8.604"
"938937","2","-0.684","0.212","-0.052"
"938942","2","-0.275","0.577","-0.222"
"938943","1","-1.237","-6.953","-8.149"
"938947","2","0.062","0.907","-0.381"
"938948","1","-1.118","-6.580","-7.825"
"938952","2","0.337","1.216","-0.511"
"938952","1","-0.787","-6.044","-7.692"
"938957","1","-0.461","-5.230","-7.058"
"938957","2","0.557","1.500","-0.613"
"938962","2","0.718","1.717","-0.686"
"938962","1","-0.244","-3.861","-5.875"
"938969","1","-0.270","-2.640","-5.141"
"938972","2","1.090","1.993","-0.716"
"938972","1","-0.615","-2.510","-4.678"
"938977","2","1.243","2.105","-0.850"
"938977","1","-0.900","-2.933","-3.879"
"938982","2","1.308","2.186","-1.021"
"938982","1","-0.801","-2.649","-2.775"
"938986","2","1.356","2.225","-1.115"
"938993","1","-0.643","-1.619","-1.339"
"938993","2","1.436","2.218","-1.116"
"938999","1","-0.555","-0.467","0.301"
"939007","2","1.672","1.858","-1.000"
"939008","1","-0.267","1.558","3.117"
"939012","2","1.676","1.662","-0.958"
"939012","1","0.050","2.641","4.236"
"939016","2","1.640","1.432","-0.891"
"939017","1","0.296","3.756","5.304"
"939021","2","1.575","1.178","-0.794"
"939022","1","0.504","4.792","6.256"
"939026","2","1.486","0.911","-0.675"
"939031","2","1.368","0.638","-0.547"
"939032","1","1.071","6.335","7.419"
"939036","2","1.218","0.363","-0.411"
"939037","1","1.309","6.592","7.648"
"939045","1","1.355","6.670","7.710"
"939046","2","0.896","-0.177","-0.119"
"939047","1","1.333","6.684","7.661"
"939053","2","0.731","-0.441","0.056"
"939054","1","1.257","6.785","7.648"
"939057","2","0.543","-0.695","0.245"
"939062","2","0.316","-0.934","0.440"
"939063","1","0.933","6.977","7.625"
"939066","2","0.073","-1.167","0.629"
"939066","1","0.584","6.741","7.183"
"939070","2","-0.152","-1.376","0.793"
"939071","1","0.187","6.070","6.080"
"939075","2","-0.323","-1.550","0.919"
"939076","1","-0.078","5.034","4.495"
"939080","2","-0.450","-1.673","0.992"
"939081","1","-0.113","3.730","2.697"
"939086","1","0.135","2.490","1.479"
"939090","2","-0.842","-1.793","1.070"
"939091","1","0.491","1.894","0.882"
"939095","2","-1.071","-1.800","1.169"
"939096","1","0.625","1.524","0.168"
"939100","2","-1.311","-1.769","1.204"
"939100","1","0.331","0.524","-0.768"
"939105","2","-1.582","-1.696","1.131"
"939105","1","-0.178","-0.929","-1.753"
"939110","2","-1.840","-1.588","1.002"
"939115","2","-2.015","-1.448","0.871"
"939115","1","-0.743","-3.526","-4.054"
"939120","1","-0.700","-4.772","-5.050"
"939120","2","-2.087","-1.259","0.740"
"939125","2","-2.062","-1.018","0.598"
"939126","1","-0.660","-5.897","-5.936"
"939130","2","-1.923","-0.746","0.438"
"939131","1","-0.778","-6.751","-6.771"
"939135","1","-0.954","-7.267","-7.387"
"939136","2","-1.675","-0.450","0.271"
"939140","2","-1.344","-0.129","0.102"
"939145","2","-0.960","0.203","-0.058"
"939145","1","-1.187","-7.225","-7.807"
"939150","1","-1.243","-6.772","-7.662"
"939151","2","-0.561","0.528","-0.205"
"939155","2","-0.165","0.829","-0.345"
"939155","1","-1.360","-6.272","-7.420"
"939159","2","0.190","1.118","-0.478"
"939160","1","-1.392","-5.789","-7.204"
"939164","2","0.464","1.393","-0.617"
"939169","2","0.641","1.618","-0.732"
"939170","1","-1.040","-4.236","-5.612"
"939174","2","0.783","1.778","-0.761"
"939175","1","-0.915","-2.801","-4.326"
"939179","2","0.987","1.893","-0.722"
"939180","1","-1.054","-2.022","-3.900"
"939184","1","-1.301","-2.328","-3.502"
"939184","2","1.215","2.004","-0.768"
"939189","1","-1.238","-2.504","-2.477"
"939189","2","1.370","2.091","-0.933"
"939194","2","1.469","2.140","-1.072"
"939199","2","1.583","2.137","-1.091"
"939199","1","-0.651","-0.370","0.267"
"939204","1","-0.589","0.717","1.852"
"939204","2","1.706","2.063","-1.049"
"939209","1","-0.461","1.632","3.221"
"939209","2","1.803","1.931","-1.005"
"939214","1","-0.127","2.519","4.294"
"939214","2","1.871","1.759","-0.972"
"939218","1","0.309","3.383","5.228"
"939223","2","1.970","1.323","-0.850"
"939228","2","2.003","1.062","-0.750"
"939229","1","0.666","4.119","6.058"
"939233","2","2.006","0.788","-0.633"
"939234","1","0.978","4.838","6.597"
"939238","2","1.953","0.494","-0.513"
"939239","1","1.123","5.479","6.960"
"939243","1","1.261","6.045","7.300"
"939244","2","1.836","0.198","-0.388"
"939248","2","1.647","-0.090","-0.242"
"939253","2","1.396","-0.368","-0.076"
"939254","1","1.319","7.040","7.520"
"939258","1","1.326","7.093","7.126"
"939259","2","1.084","-0.619","0.087"
"939263","2","0.695","-0.838","0.239"
"939264","1","1.452","6.968","6.519"
"939270","2","0.247","-1.057","0.405"
"939271","1","1.609","6.935","6.390"
"939272","2","-0.189","-1.273","0.627"
"939273","1","1.601","6.905","6.170"
"939278","1","1.264","6.261","4.993"
"939282","2","-0.885","-1.598","0.922"
"939284","1","0.690","4.704","3.634"
"939287","2","-1.260","-1.723","0.906"
"939288","1","0.403","2.962","3.100"
"939293","2","-1.612","-1.869","1.012"
"939293","1","0.564","2.705","3.425"
"939297","1","0.700","2.992","2.431"
"939298","2","-1.796","-1.960","1.232"
"939302","2","-1.992","-1.968","1.261"
"939307","2","-2.264","-1.979","1.141"
"939308","1","0.259","0.193","0.339"
"939312","2","-2.473","-1.970","1.039"
"939313","1","0.283","-0.543","-0.803"
"939317","2","-2.584","-1.905","0.969"
"939318","1","0.491","-1.257","-1.996"
"939322","1","0.608","-2.287","-2.934"
"939322","2","-2.619","-1.799","0.891"
"939327","2","-2.560","-1.653","0.777"
"939327","1","0.488","-3.480","-3.785"
"939332","2","-2.381","-1.473","0.622"
"939337","2","-2.080","-1.252","0.453"
"939337","1","-0.006","-5.469","-5.349"
"939342","1","-0.194","-6.043","-5.974"
"939342","2","-1.694","-0.994","0.287"
"939347","1","-0.350","-6.268","-6.416"
"939347","2","-1.269","-0.714","0.131"
"939352","1","-0.483","-6.209","-6.658"
"939352","2","-0.848","-0.426","-0.013"
"939357","1","-0.629","-5.934","-6.733"
"939362","2","-0.120","0.138","-0.264"
"939362","1","-0.823","-5.572","-6.715"
"939367","2","0.182","0.395","-0.377"
"939368","1","-1.063","-5.284","-6.558"
"939372","2","0.437","0.625","-0.485"
"939372","1","-1.224","-5.013","-6.219"
"939376","2","0.624","0.828","-0.592"
"939377","1","-1.205","-4.683","-5.541"
"939381","2","0.716","0.983","-0.683"
"939382","1","-1.031","-4.217","-4.552"
"939391","1","-0.808","-3.444","-3.681"
"939391","2","0.752","1.187","-0.713"
"939392","1","-0.697","-2.763","-3.131"
"939396","2","0.755","1.263","-0.742"
"939397","1","-0.800","-2.675","-2.673"
"939401","1","-1.024","-2.782","-2.292"
"939402","2","0.678","1.317","-0.853"
"939406","2","0.541","1.342","-0.977"
"939406","1","-1.043","-2.523","-2.033"
"939411","2","0.398","1.339","-1.046"
"939417","1","-0.617","-1.288","-1.169"
"939417","2","0.276","1.325","-1.059"
"939422","1","-0.542","-0.737","-0.232"
"939423","2","0.169","1.303","-1.064"
"939426","2","0.071","1.261","-1.075"
"939427","1","-0.550","-0.157","0.784"
"939430","2","0.003","1.196","-1.076"
"939431","1","-0.623","0.498","1.941"
"939436","2","-0.010","1.099","-1.046"
"939436","1","-0.674","1.188","3.139"
"939441","1","-0.719","1.873","4.207"
"939445","2","0.211","0.798","-0.905"
"939446","1","-0.760","2.491","5.206"
"939450","2","0.432","0.594","-0.821"
