"938194","09999","273.0","1083.0","0.65000004","0.25","0.0","0.0","0.0"
"938197","0","311.62592","1087.3893","0.65000004","0.25","2686.7473","569.41943","0.0"
"938213","0","500.4662","1094.0","0.65000004","0.25","10776.004","560.2916","0.0"
"938229","0","691.37085","1094.4536","0.65000004","0.25","16224.437","136.55135","0.0"
"938247","0","846.4162","1100.0457","0.65000004","0.25","16795.693","5.607486","0.0"
"938262","0","909.6317","1101.5101","0.65000004","0.25","12014.626","-65.61592","0.0"
"938279","099999","919.7911","1102.0","0.65000004","0.25","3251.5571","-123.67634","0.0"
"938292","09999","894.0","1102.0","0.65000004","0.25","0.0","0.0","0.0"
"938296","0","846.34985","1101.5088","0.65000004","0.25","-4422.9497","-4.563082","0.0"
"938312","0","640.68195","1099.0","0.65000004","0.25","-12081.288","-155.30547","0.0"
"938330","0","429.36465","1102.9219","0.65000004","0.25","-17446.809","-113.71929","0.0"
"938346","0","250.50694","1118.9254","0.65000004","0.25","-18231.982","436.8029","0.0"
"938363","0","188.13643","1127.3727","0.65000004","0.25","-12974.947","896.6865","0.0"
"938379","099999","177.0","1130.5037","0.65000004","0.25","-3191.5598","838.5685","0.0"
"938383","09999","177.0","1131.0","0.65000004","0.25","0.0","0.0","0.0"
"938392","09999","241.0","1140.0","0.65000004","0.25","0.0","0.0","0.0"
"938395","0","280.88522","1139.5616","0.65000004","0.25","5681.5645","599.2316","0.0"
"938413","0","497.40924","1136.582","0.65000004","0.25","14107.707","78.996895","0.0"
"938429","0","721.2962","1139.9879","0.65000004","0.25","19393.434","-205.05072","0.0"
"938446","0","896.02155","1152.9137","0.65000004","0.25","19081.846","251.70763","0.0"
"938462","0","960.9334","1160.8807","0.65000004","0.25","13070.384","585.67084","0.0"
"938478","099999","974.5266","1164.4734","0.65000004","0.25","3005.209","628.0103","0.0"
"938484","09999","974.0","1165.0","0.65000004","0.25","0.0","0.0","0.0"
"938492","09999","943.0","1173.0","0.65000004","0.25","0.0","0.0","0.0"
"938496","0","897.4619","1174.9377","0.65000004","0.25","-5161.999","623.75867","0.0"
"938512","0","706.33325","1179.8451","0.65000004","0.25","-12589.937","350.8407","0.0"
"938529","0","505.07065","1187.8268","0.65000004","0.25","-17253.727","343.12","0.0"
"938546","0","340.0958","1202.4343","0.65000004","0.25","-17407.732","637.1879","0.0"
"938561","0","273.57727","1213.0206","0.65000004","0.25","-12243.51","825.4846","0.0"
"938578","099999","262.4424","1218.7697","0.65000004","0.25","-3395.5845","672.3738","0.0"
"938583","09999","263.0","1221.0","0.65000004","0.25","0.0","0.0","0.0"
"938595","0","368.5802","1240.1675","0.65000004","0.25","5366.57","874.6264","0.0"
"938611","0","568.158","1247.2106","0.65000004","0.25","13504.706","814.78625","0.0"
"938628","0","765.8206","1258.0468","0.65000004","0.25","18036.129","680.8971","0.0"
"938646","0","898.2778","1269.4644","0.65000004","0.25","16697.768","708.832","0.0"
"938661","0","934.74347","1274.4359","0.65000004","0.25","9804.989","452.08005","0.0"
"938678","099999","911.404","1276.422","0.65000004","0.25","585.97156","137.75632","0.0"
"938694","0","760.13934","1274.5685","0.65000004","0.25","-8656.044","-57.036537","0.0"
"938711","0","545.75397","1266.5751","0.65000004","0.25","-15868.536","-529.93695","0.0"
"938728","0","342.98093","1268.5006","0.65000004","0.25","-19000.998","-530.1056","0.0"
"938745","0","223.24014","1274.3943","0.65000004","0.25","-16299.321","-66.2663","0.0"
"938761","0","201.58324","1278.4723","0.65000004","0.25","-8149.6035","339.04422","0.0"
"938773","09999","201.0","1281.0","0.65000004","0.25","0.0","0.0","0.0"
"938777","0","229.19492","1285.629","0.65000004","0.25","1480.945","585.3354","0.0"
"938795","0","397.41833","1296.0","0.65000004","0.25","10175.655","771.6296","0.0"
"938811","0","586.3849","1298.7162","0.65000004","0.25","15991.632","481.6869","0.0"
"938828","0","727.9232","1306.8478","0.65000004","0.25","16626.697","445.69257","0.0"
"938844","0","786.04877","1313.7622","0.65000004","0.25","11613.721","406.51132","0.0"
"938861","0","795.4336","1316.4779","0.65000004","0.25","3560.738","261.63684","0.0"
"938866","09999","793.0","1316.0","0.65000004","0.25","0.0","0.0","0.0"
"938877","0","702.44617","1326.6458","0.65000004","0.25","-4938.3613","369.64716","0.0"
"938894","0","499.56583","1334.6418","0.65000004","0.25","-12588.543","485.319","0.0"
"938911","0","271.94476","1345.2938","0.65000004","0.25","-18084.064","605.1368","0.0"
"938928","0","102.28966","1364.5624","0.65000004","0.25","-18839.06","968.87036","0.0"
"938943","0","62.72142","1371.9114","0.6","0.25","-12266.792","1015.2774","0.0"
"938960","099999","65.09573","1376.177","0.6125","0.25","-1793.7322","587.29254","0.0"
"938977","0","219.3908","1385.0","0.6375","0.25","8325.644","364.18982","0.0"
"938993","0","437.2016","1384.8105","0.6375","0.25","16531.61","2.2082546","0.0"
"939010","0","659.43353","1390.5573","0.6375","0.25","20040.783","-26.373064","0.0"
"939027","0","845.96014","1400.362","0.6375","0.25","19081.703","329.71454","0.0"
"939044","0","939.63556","1405.0","0.6375","0.25","13177.743","433.20065","0.0"
"939060","099999","958.4257","1404.5742","0.6375","0.25","3588.4678","303.59262","0.0"
"939065","09999","959.0","1404.0","0.6375","0.25","0.0","0.0","0.0"
"939074","09999","958.0","1403.0","0.6375","0.25","0.0","0.0","0.0"
"939077","0","935.2614","1398.0956","0.6375","0.25","-3048.0935","-63.687294","0.0"
"939094","0","766.5639","1377.6174","0.6375","0.25","-9972.08","-979.04425","0.0"
"939110","0","561.0746","1367.163","0.6375","0.25","-15687.873","-1390.9617","0.0"
"939126","0","381.12216","1362.575","0.6375","0.25","-17580.793","-1072.0999","0.0"
"939143","0","280.53003","1362.0","0.6375","0.25","-14688.276","-398.58627","0.0"
"939159","0","262.2744","1362.0","0.6375","0.25","-6339.345","238.1866","0.0"
"939165","09999","263.0","1362.0","0.6375","0.25","0.0","0.0","0.0"
"939177","0","302.16815","1367.2168","0.6375","0.25","2410.641","496.7131","0.0"
"939193","0","504.34436","1378.0992","0.6375","0.25","11109.004","671.7551","0.0"
"939210","0","734.2754","1391.8425","0.6375","0.25","17848.33","918.1539","0.0"
"939226","0","946.29","1409.8513","0.6375","0.25","20257.645","1227.9803","0.0"
"939242","0","1098.7595","1427.7842","0.5625","0.25","17363.035","1378.9541","0.0"
"939256","099999","1098.7595","1427.7842","0.5625","0.25","17363.035","1378.9541","0.0"
"939290","099999","1009.0","1391.0","0.6125","0.23214287","0.0","0.0","0.0"
"939309","0","739.1396","1341.0133","0.625","0.23214287","-13367.997","-2309.1174","0.0"
"939326","0","487.0665","1298.3564","0.625","0.25","-15866.542","-2609.5154","0.0"
"939342","0","297.03763","1269.1422","0.625","0.25","-12090.098","-1661.9707","0.0"
"939359","0","205.06421","1246.7219","0.625","0.25","-6415.5386","-1142.931","0.0"
"939376","0","190.13232","1234.5293","0.625","0.25","-448.23843","-504.7265","0.0"
"939389","09999","202.0","1214.0","0.6375","0.25","0.0","0.0","0.0"
"939392","0","232.43617","1197.6462","0.6375","0.25","4830.813","-678.8408","0.0"
"939409","0","361.3465","1153.5991","0.6375","0.25","10318.536","-1877.1672","0.0"
"939425","0","488.91443","1123.0228","0.6375","0.25","12798.596","-2591.1995","0.0"
"939443","0","600.1246","1101.4424","0.6375","0.25","12082.357","-2406.938","0.0"
"939459","0","703.812","1085.6588","0.6375","0.25","9766.8","-1333.1539","0.0"
"939476","0","760.66187","1068.3529","0.6375","0.25","5737.7295","-406.16302","0.0"
"939492","099999","777.91754","1057.1649","0.6375","0.25","1798.03","-367.53302","0.0"
"939496","09999","779.0","1055.0","0.6375","0.25","0.0","0.0","0.0"
"939505","09999","775.0","1048.0","0.6375","0.25","0.0","0.0","0.0"
"939509","0","746.3253","1037.247","0.6375","0.25","-1520.8688","-542.6506","0.0"
"939525","0","584.7838","1008.8321","0.6375","0.25","-7451.7007","-1288.5436","0.0"
"939542","0","396.61636","990.76373","0.6375","0.25","-13492.714","-1560.075","0.0"
"939558","0","222.35994","982.05096","0.6375","0.25","-16381.965","-1241.3711","0.0"
"939575","0","130.57173","981.5357","0.6375","0.25","-13751.616","-422.29776","0.0"
"939592","0","114.50258","980.0","0.6375","0.25","-5845.201","398.43768","0.0"
"939597","09999","114.0","980.0","0.6375","0.25","0.0","0.0","0.0"
"939605","09999","119.0","979.0","0.6375","0.25","0.0","0.0","0.0"
"939609","0","162.57098","976.4959","0.6375","0.25","2489.1553","468.47708","0.0"
"939626","0","366.82446","966.58356","0.6375","0.25","11167.644","-42.571808","0.0"
"939642","0","604.94244","963.9591","0.6375","0.25","18155.04","-414.28516","0.0"
"939658","0","850.69275","965.98816","0.6375","0.25","21190.781","-288.49945","0.0"
"939670","0","1053.0","971.0","0.175","0.19642858","22023.533","69.79275","0.0"
"939679","099999","1053.0","971.0","0.175","0.19642858","22023.533","69.79275","0.0"
