"816848","2","0.250","-0.002","-0.253"
"816853","2","0.237","0.082","-0.350"
"816858","2","0.240","0.187","-0.451"
"816859","1","1.254","2.354","1.534"
"816863","2","0.246","0.304","-0.552"
"816864","1","1.379","2.285","1.291"
"816868","2","0.252","0.427","-0.657"
"816868","1","1.410","2.186","1.190"
"816873","1","1.376","2.016","1.222"
"816873","2","0.244","0.543","-0.789"
"816877","2","0.208","0.642","-0.948"
"816878","1","1.210","2.076","1.255"
"816885","1","0.927","2.290","1.183"
"816887","2","0.059","0.787","-1.173"
"816888","1","0.619","2.088","1.111"
"816894","2","-0.058","0.834","-1.251"
"816894","1","0.421","1.599","0.946"
"816897","1","0.148","1.115","0.597"
"816898","2","-0.173","0.860","-1.343"
"816902","2","-0.258","0.866","-1.428"
"816903","1","-0.146","0.584","0.162"
"816907","2","-0.324","0.859","-1.479"
"816915","2","-0.381","0.852","-1.498"
"816917","1","-0.561","-0.793","-0.811"
"816920","2","-0.426","0.841","-1.495"
"816922","2","-0.460","0.826","-1.473"
"816923","1","-0.728","-1.472","-1.147"
"816928","2","-0.500","0.814","-1.424"
"816932","1","-0.874","-2.603","-1.862"
"816933","2","-0.561","0.783","-1.354"
"816937","2","-0.631","0.739","-1.277"
"816937","1","-1.042","-3.175","-2.119"
"816945","1","-1.145","-3.728","-2.484"
"816947","1","-1.194","-4.264","-2.870"
"816947","2","-0.748","0.621","-1.090"
"816952","2","-0.788","0.539","-0.962"
"816952","1","-1.355","-4.785","-3.302"
"816957","1","-1.389","-5.139","-3.647"
"816957","2","-0.816","0.452","-0.795"
"816961","2","-0.812","0.354","-0.609"
"816962","1","-1.385","-5.413","-3.862"
"816966","2","-0.788","0.228","-0.416"
"816971","2","-0.742","0.094","-0.211"
"816972","1","-1.479","-5.722","-3.976"
"816977","2","-0.682","-0.031","-0.001"
"816978","1","-1.490","-5.623","-3.948"
"816981","2","-0.614","-0.156","0.219"
"816982","1","-1.507","-5.357","-3.799"
"816986","2","-0.537","-0.278","0.404"
"816987","1","-1.495","-5.018","-3.554"
"816991","1","-1.369","-4.465","-3.229"
"816991","2","-0.463","-0.384","0.550"
"816996","2","-0.408","-0.459","0.683"
"817001","2","-0.372","-0.518","0.799"
"817002","1","-1.021","-2.888","-2.197"
"817006","2","-0.377","-0.581","0.877"
"817007","1","-0.913","-1.954","-1.430"
"817011","2","-0.428","-0.659","0.930"
"817011","1","-0.846","-0.901","-0.686"
"817015","1","-0.788","-0.033","-0.280"
"817016","2","-0.472","-0.746","0.985"
"817020","2","-0.447","-0.820","1.023"
"817025","2","-0.365","-0.875","1.062"
"817026","1","-0.438","-0.182","0.004"
"817031","2","-0.256","-0.909","1.137"
"817031","1","-0.210","-0.364","0.335"
"817035","2","-0.126","-0.923","1.212"
"817036","1","-0.101","-0.051","0.772"
"817040","2","0.013","-0.906","1.257"
"817041","1","0.042","0.663","1.181"
"817045","1","0.213","1.494","1.624"
"817046","2","0.119","-0.872","1.243"
"817050","1","0.381","2.311","2.130"
"817055","2","0.263","-0.755","1.070"
"817056","1","0.609","3.066","2.572"
"817060","1","0.866","3.644","2.972"
"817061","2","0.305","-0.666","0.956"
"817065","2","0.300","-0.556","0.819"
"817065","1","1.091","4.258","3.305"
"817070","2","0.278","-0.433","0.651"
"817070","1","1.324","5.136","3.544"
"817075","2","0.264","-0.291","0.464"
"817079","2","0.241","-0.127","0.260"
"817080","1","1.837","7.089","3.974"
"817085","2","0.186","0.051","0.033"
"817085","1","1.971","7.793","4.107"
"817089","2","0.094","0.231","-0.202"
"817090","1","1.959","7.928","4.165"
"817094","1","1.872","7.358","4.099"
"817095","2","-0.039","0.412","-0.472"
"817099","2","-0.169","0.583","-0.751"
"817100","1","1.780","6.671","3.666"
"817105","2","-0.238","0.739","-0.959"
"817109","1","1.397","5.030","2.400"
"817110","2","-0.266","0.886","-1.128"
"817114","2","-0.301","1.022","-1.286"
"817115","1","1.313","4.050","1.852"
"817119","1","1.296","2.833","1.427"
"817120","2","-0.323","1.147","-1.411"
"817124","2","-0.329","1.228","-1.503"
"817125","1","1.147","1.486","1.255"
"817129","1","0.944","0.337","1.021"
"817134","2","-0.356","1.234","-1.590"
"817135","1","0.585","-0.680","0.566"
"817139","2","-0.413","1.190","-1.607"
"817140","1","0.221","-1.606","-0.025"
"817144","2","-0.501","1.122","-1.583"
"817145","1","-0.126","-2.554","-0.781"
"817149","2","-0.591","1.030","-1.500"
"817154","1","-0.398","-3.607","-1.637"
"817154","2","-0.660","0.920","-1.368"
"817159","2","-0.699","0.784","-1.204"
"817166","2","-0.714","0.638","-0.987"
"817166","1","-0.871","-5.907","-3.277"
"817168","2","-0.705","0.474","-0.748"
"817174","1","-1.021","-7.445","-4.442"
"817175","2","-0.674","0.281","-0.506"
"817176","1","-1.311","-7.445","-4.442"
"817179","2","-0.631","0.072","-0.239"
"817180","1","-1.403","-7.865","-4.844"
"817184","2","-0.573","-0.142","0.053"
"817185","1","-1.364","-8.146","-5.090"
"817193","2","-0.386","-0.580","0.643"
"817194","1","-1.068","-7.791","-4.877"
"817198","2","-0.287","-0.769","0.890"
"817199","1","-0.803","-6.931","-4.408"
"817204","2","-0.219","-0.919","1.079"
"817204","1","-0.474","-5.767","-3.747"
"817208","2","-0.155","-1.036","1.218"
"817209","1","-0.223","-4.373","-3.020"
"817213","2","-0.094","-1.119","1.303"
"817214","1","0.014","-3.223","-2.265"
"817220","1","0.115","-2.195","-1.353"
"817223","1","0.051","-0.624","-0.295"
"817224","2","-0.138","-1.280","1.373"
"817228","2","-0.120","-1.362","1.381"
"817229","1","-0.007","1.263","0.314"
"817233","2","-0.027","-1.405","1.357"
"817233","1","0.129","2.235","0.610"
"817237","2","0.085","-1.408","1.321"
"817238","1","0.439","2.242","0.874"
"817243","2","0.204","-1.366","1.297"
"817247","2","0.329","-1.278","1.283"
"817248","1","0.844","3.293","1.700"
"817252","1","0.883","4.423","2.138"
"817253","2","0.415","-1.152","1.223"
"817257","2","0.452","-0.985","1.084"
"817258","1","1.021","5.383","2.522"
"817262","2","0.445","-0.786","0.891"
"817263","1","1.197","6.013","2.876"
"817267","2","0.398","-0.591","0.681"
"817268","1","1.323","6.430","3.318"
"817273","1","1.423","6.923","3.799"
"817277","2","0.261","-0.168","0.214"
"817278","1","1.434","7.549","4.239"
"817282","2","0.173","0.046","-0.062"
"817283","1","1.365","8.058","4.582"
"817287","1","1.205","8.114","4.738"
"817287","2","0.065","0.248","-0.373"
"817292","2","-0.060","0.436","-0.692"
"817292","1","1.025","7.616","4.582"
"817297","2","-0.166","0.609","-0.971"
"817302","2","-0.233","0.773","-1.198"
"817302","1","0.910","5.564","3.395"
"817307","2","-0.281","0.920","-1.369"
"817307","1","0.979","4.492","2.719"
"817312","2","-0.285","1.052","-1.493"
"817312","1","1.135","3.175","2.080"
"817316","1","1.363","1.586","1.501"
"817317","2","-0.237","1.160","-1.575"
"817322","2","-0.158","1.233","-1.602"
"817322","1","1.432","-0.022","0.978"
"817328","2","-0.086","1.263","-1.599"
"817331","2","-0.080","1.251","-1.593"
"817332","1","0.719","-2.482","0.147"
"817337","2","-0.165","1.194","-1.580"
"817337","1","0.198","-3.255","-0.380"
"817342","2","-0.311","1.100","-1.537"
"817342","1","-0.303","-3.914","-1.067"
"817346","2","-0.490","0.977","-1.441"
"817347","1","-0.666","-4.649","-1.912"
"817351","2","-0.637","0.838","-1.292"
"817356","2","-0.741","0.681","-1.099"
"817357","1","-1.125","-6.536","-3.755"
"817361","2","-0.819","0.496","-0.880"
"817362","1","-1.353","-7.386","-4.504"
"817366","1","-1.471","-7.861","-5.062"
"817367","2","-0.858","0.279","-0.627"
"817371","1","-1.492","-8.011","-5.439"
"817371","2","-0.828","0.034","-0.347"
"817376","2","-0.727","-0.234","-0.045"
"817377","1","-1.360","-7.891","-5.541"
"817383","1","-1.132","-7.431","-5.389"
"817385","2","-0.371","-0.764","0.599"
"817391","1","-0.904","-6.648","-5.000"
"817391","2","-0.187","-0.977","0.868"
"817395","1","-0.710","-5.603","-4.395"
"817396","2","-0.074","-1.136","1.065"
"817400","1","-0.417","-4.390","-3.568"
"817401","2","-0.002","-1.245","1.203"
"817405","2","0.064","-1.318","1.297"
"817406","1","-0.187","-3.195","-2.726"
"817413","1","-0.018","-2.173","-1.773"
"817416","2","0.113","-1.387","1.347"
"817417","1","0.139","-0.772","-0.404"
"817420","2","0.094","-1.410","1.341"
"817421","1","0.170","1.486","0.932"
"817426","2","0.136","-1.424","1.272"
"817426","1","0.185","3.431","1.755"
"817430","2","0.217","-1.397","1.157"
"817430","1","0.340","4.031","2.172"
"817435","2","0.295","-1.320","1.083"
"817440","2","0.375","-1.197","1.034"
"817441","1","0.728","4.119","2.656"
"817445","1","0.751","4.481","2.866"
"817445","2","0.442","-1.025","0.948"
"817450","1","0.837","5.072","3.087"
"817450","2","0.461","-0.821","0.808"
"817455","1","0.956","5.649","3.482"
"817455","2","0.445","-0.608","0.608"
"817459","2","0.416","-0.394","0.379"
"817460","1","1.012","6.149","3.879"
"817465","2","0.370","-0.187","0.142"
"817469","2","0.309","0.018","-0.102"
"817470","1","1.031","6.483","4.657"
"817474","2","0.234","0.223","-0.348"
"817475","1","1.058","6.516","4.749"
"817479","2","0.129","0.427","-0.601"
"817480","1","1.096","6.417","4.666"
"817484","1","1.133","6.090","4.367"
"817485","2","0.011","0.619","-0.854"
"817489","2","-0.075","0.802","-1.062"
"817494","2","-0.132","0.981","-1.222"
"817495","1","1.379","4.786","2.902"
"817499","2","-0.168","1.133","-1.362"
"817500","1","1.468","4.000","2.266"
"817504","2","-0.176","1.237","-1.488"
"817505","1","1.500","3.179","1.931"
"817509","2","-0.163","1.303","-1.604"
"817509","1","1.348","2.157","1.632"
"817514","2","-0.179","1.332","-1.700"
"817514","1","0.934","0.933","1.229"
"817521","1","0.322","-0.368","0.600"
"817524","2","-0.452","1.255","-1.776"
"817524","1","-0.399","-1.675","-0.260"
"817529","2","-0.653","1.156","-1.737"
"817530","1","-1.067","-2.975","-1.318"
"817534","1","-1.594","-4.363","-2.418"
"817534","2","-0.801","1.024","-1.624"
"817538","2","-0.885","0.861","-1.432"
"817539","1","-2.044","-5.814","-3.496"
"817544","1","-2.295","-7.152","-4.659"
"817548","2","-0.831","0.439","-0.887"
"817549","1","-2.467","-8.487","-5.757"
"817553","2","-0.734","0.181","-0.534"
"817554","1","-2.681","-9.890","-6.526"
"817559","1","-2.625","-10.767","-6.912"
"817559","2","-0.605","-0.097","-0.165"
"817565","1","-2.254","-10.782","-6.785"
"817565","2","-0.442","-0.372","0.246"
"817568","2","-0.246","-0.645","0.660"
"817569","1","-1.793","-10.006","-6.180"
"817576","1","-1.319","-8.686","-5.112"
"817578","2","0.021","-1.088","1.244"
"817578","1","-0.762","-6.967","-3.885"
"817583","1","-0.213","-5.252","-2.879"
"817584","2","0.073","-1.214","1.405"
"817588","1","0.366","-3.995","-1.815"
"817588","2","0.107","-1.266","1.509"
"817593","1","0.568","-2.646","-0.020"
"817593","2","0.093","-1.292","1.535"
"817597","1","0.419","0.004","1.566"
"817602","2","-0.108","-1.467","1.456"
"817603","1","0.372","2.857","2.213"
"817607","2","-0.103","-1.507","1.372"
"817608","1","0.513","4.202","2.123"
"817612","1","0.879","4.240","1.478"
"817613","2","-0.037","-1.482","1.272"
"817617","2","0.034","-1.382","1.227"
"817618","1","1.128","4.115","1.254"
"817622","1","1.080","4.701","1.092"
"817623","2","0.096","-1.209","1.222"
"817632","2","0.265","-0.809","1.039"
"817633","1","0.962","5.424","1.150"
"817637","2","0.309","-0.645","0.852"
"817638","1","0.981","5.694","1.402"
"817642","1","1.089","5.729","1.600"
"817643","2","0.330","-0.484","0.659"
"817647","1","1.201","6.153","1.981"
"817647","2","0.349","-0.322","0.455"
"817652","2","0.331","-0.139","0.223"
"817653","1","1.374","6.957","2.827"
"817657","1","1.446","8.066","3.761"
"817662","2","0.147","0.247","-0.398"
"817667","1","1.455","8.395","4.375"
"817667","2","-0.004","0.421","-0.718"
"817672","2","-0.113","0.598","-0.967"
"817672","1","1.572","7.337","4.037"
"817677","2","-0.156","0.769","-1.156"
"817677","1","1.606","5.914","3.440"
"817682","2","-0.175","0.913","-1.298"
"817683","1","1.602","4.585","2.906"
"817688","1","1.670","3.234","2.415"
"817691","2","-0.186","1.117","-1.473"
"817692","1","1.736","1.626","1.950"
"817697","2","-0.206","1.163","-1.506"
"817697","1","1.586","-0.110","1.513"
"817701","2","-0.230","1.155","-1.494"
"817702","1","1.136","-1.747","0.868"
"817706","1","0.460","-3.331","0.151"
"817707","2","-0.284","1.096","-1.441"
"817711","2","-0.385","0.994","-1.336"
"817716","2","-0.513","0.851","-1.177"
"817717","1","-0.802","-5.733","-1.496"
"817721","2","-0.617","0.673","-0.979"
"817722","1","-1.349","-6.611","-2.431"
"817726","1","-1.718","-7.366","-3.190"
"817727","2","-0.669","0.459","-0.737"
"817731","1","-1.947","-7.839","-3.774"
"817732","2","-0.655","0.215","-0.454"
"817736","2","-0.553","-0.047","-0.147"
"817736","1","-2.047","-7.951","-4.183"
"817744","1","-2.020","-7.801","-4.360"
"817746","1","-1.817","-7.399","-4.316"
"817747","2","-0.207","-0.585","0.451"
"817751","2","-0.050","-0.804","0.698"
"817751","1","-1.503","-6.618","-4.084"
"817755","1","-1.099","-5.427","-3.597"
"817756","2","0.054","-0.957","0.881"
"817761","2","0.099","-1.047","1.023"
"817762","1","-0.665","-3.943","-2.762"
"817765","1","-0.358","-2.460","-1.788"
"817770","2","0.165","-1.137","1.094"
"817771","1","-0.073","-1.051","-0.905"
"817775","2","0.206","-1.119","1.045"
"817776","1","0.293","0.399","0.112"
"817780","2","0.196","-1.071","0.980"
"817780","1","0.510","2.176","1.368"
"817785","1","0.548","4.294","2.263"
"817786","2","0.120","-1.020","0.911"
"817790","2","0.053","-0.938","0.798"
"817790","1","0.539","5.741","2.458"
"817797","1","0.581","5.842","2.239"
"817800","2","0.005","-0.688","0.494"
"817801","1","0.664","5.253","1.920"
"817805","1","0.735","4.694","1.746"
"817806","2","0.036","-0.528","0.409"
"817810","1","0.739","4.314","1.845"
"817810","2","0.100","-0.363","0.318"
"817815","1","0.791","4.259","2.083"
"817815","2","0.134","-0.205","0.189"
"817819","2","0.139","-0.065","0.032"
"817824","2","0.135","0.077","-0.143"
"817825","1","0.993","4.790","2.600"
"817829","2","0.103","0.214","-0.321"
"817830","1","1.016","5.077","2.787"
"817834","2","0.047","0.347","-0.491"
"817835","1","0.954","5.186","2.740"
"817839","1","0.962","4.735","2.421"
"817840","2","-0.011","0.474","-0.654"
"817844","2","-0.064","0.597","-0.796"
"817845","1","1.038","3.939","1.976"
"817849","2","-0.098","0.729","-0.902"
"817854","2","-0.107","0.850","-0.989"
"817855","1","1.126","2.439","1.192"
"817859","2","-0.098","0.926","-1.070"
"817860","1","1.098","1.919","1.297"
"817864","1","1.069","1.417","1.145"
"817864","2","-0.065","0.970","-1.153"
"817869","2","-0.044","0.989","-1.237"
"817874","2","-0.086","0.981","-1.306"
"817875","1","0.824","0.568","0.876"
"817879","1","0.409","-0.543","0.366"
"817884","2","-0.286","0.875","-1.311"
"817885","1","-0.146","-1.740","-0.315"
"817889","1","-0.719","-2.922","-1.095"
"817889","2","-0.367","0.775","-1.232"
"817893","1","-1.173","-4.159","-1.912"
"817894","2","-0.421","0.654","-1.097"
"817899","1","-1.554","-5.267","-2.759"
"817899","2","-0.450","0.514","-0.921"
"817903","1","-1.824","-6.252","-3.454"
"817908","2","-0.456","0.156","-0.464"
"817909","1","-2.006","-7.082","-3.961"
"817916","2","-0.443","-0.051","-0.204"
"817917","1","-2.116","-7.778","-4.712"
"817925","1","-1.913","-8.017","-4.679"
"817926","2","-0.346","-0.488","0.369"
"817928","2","-0.237","-0.684","0.644"
"817928","1","-1.601","-7.349","-4.401"
"817933","1","-1.195","-6.258","-3.846"
"817934","2","-0.143","-0.845","0.863"
"817940","1","-0.730","-4.897","-3.090"
"817943","2","-0.010","-1.018","1.128"
"817944","1","-0.348","-3.597","-2.331"
"817948","2","0.031","-1.050","1.174"
"817948","1","-0.063","-2.558","-1.555"
"817953","1","0.272","-1.491","-0.544"
"817953","2","0.057","-1.065","1.179"
"817958","1","0.398","-0.095","0.796"
"817958","2","0.035","-1.119","1.135"
"817963","1","0.380","1.824","1.743"
"817968","2","-0.008","-1.257","0.963"
"817968","1","0.521","3.327","1.979"
"817973","1","0.788","3.795","1.928"
"817973","2","0.024","-1.235","0.879"
"817979","2","0.096","-1.164","0.856"
"817979","1","1.156","3.835","1.836"
"817983","2","0.160","-1.057","0.864"
"817983","1","1.283","3.902","1.897"
"817987","1","1.208","4.345","1.992"
"817988","2","0.175","-0.934","0.828"
"817996","2","0.187","-0.796","0.728"
"817998","2","0.206","-0.652","0.588"
"817999","1","1.228","5.071","2.062"
"818002","1","1.267","4.545","1.961"
"818003","2","0.226","-0.522","0.441"
"818007","1","1.416","3.879","1.961"
"818007","2","0.245","-0.396","0.312"
"818012","2","0.273","-0.263","0.184"
"818013","1","1.606","3.692","2.165"
"818017","2","0.312","-0.132","0.023"
"818022","2","0.314","0.007","-0.174"
"818023","1","1.998","5.047","3.093"
"818027","2","0.270","0.153","-0.400"
"818027","1","2.017","5.899","3.453"
"818032","2","0.201","0.287","-0.636"
"818033","1","1.944","6.245","3.445"
"818037","2","0.136","0.414","-0.855"
"818037","1","1.924","5.895","3.051"
"818042","2","0.112","0.530","-1.034"
"818042","1","1.952","5.072","2.543"
"818048","1","1.958","4.238","2.105"
"818051","2","0.134","0.732","-1.316"
"818052","1","1.885","3.378","1.706"
"818056","2","0.161","0.826","-1.437"
"818057","1","1.712","2.311","1.407"
"818061","1","1.407","1.065","0.854"
"818062","2","0.156","0.905","-1.535"
"818066","2","0.110","0.977","-1.600"
"818067","1","1.012","-0.272","0.044"
"818071","2","0.022","1.023","-1.624"
"818076","2","-0.104","1.016","-1.602"
"818077","1","-0.301","-2.734","-0.990"
"818081","2","-0.257","0.955","-1.541"
"818082","1","-0.961","-3.427","-1.250"
"818086","1","-1.610","-4.013","-1.673"
"818087","2","-0.398","0.855","-1.456"
"818091","2","-0.495","0.715","-1.350"
"818092","1","-2.100","-4.622","-2.337"
"818096","1","-2.378","-5.508","-3.026"
"818096","2","-0.544","0.547","-1.205"
"818101","2","-0.570","0.361","-1.011"
"818106","2","-0.563","0.159","-0.773"
"818107","1","-2.625","-7.368","-4.409"
"818111","2","-0.506","-0.045","-0.507"
"818115","2","-0.408","-0.234","-0.213"
"818116","1","-2.645","-8.027","-4.984"
"818120","2","-0.276","-0.402","0.096"
"818121","1","-2.536","-8.201","-5.237"
"818125","1","-2.357","-7.908","-5.057"
"818126","2","-0.142","-0.557","0.378"
"818130","2","-0.051","-0.686","0.590"
"818135","2","-0.010","-0.777","0.748"
"818136","1","-1.885","-6.067","-3.910"
"818140","2","-0.007","-0.832","0.867"
"818141","1","-1.501","-4.747","-3.135"
"818145","2","-0.038","-0.854","0.936"
"818146","1","-1.174","-3.577","-2.310"
"818150","2","-0.118","-0.853","0.961"
"818151","1","-0.874","-2.718","-1.603"
"818155","1","-0.577","-2.187","-1.008"
"818170","2","-0.616","-0.929","0.914"
"818171","1","-0.183","0.246","0.631"
"818175","2","-0.598","-1.003","0.935"
"818176","1","0.000","0.529","0.364"
"818180","2","-0.510","-1.082","0.984"
"818180","1","0.192","0.207","0.131"
"818185","2","-0.348","-1.148","1.048"
"818185","1","0.349","0.057","0.021"
"818189","2","-0.164","-1.207","1.101"
"818190","1","0.363","0.438","0.179"
"818199","2","0.013","-1.245","1.140"
"818200","2","0.162","-1.259","1.143"
"818201","1","0.659","2.479","0.378"
"818205","2","0.273","-1.247","1.119"
"818205","1","0.982","3.487","0.407"
"818209","2","0.387","-1.208","1.077"
"818210","1","1.369","4.398","0.531"
"818214","1","1.677","5.001","0.779"
"818215","2","0.477","-1.141","1.005"
"818219","2","0.502","-1.060","0.893"
"818224","1","2.256","5.175","1.330"
"818225","2","0.496","-0.978","0.729"
"818229","2","0.454","-0.864","0.529"
"818230","1","2.576","5.093","2.011"
"818234","2","0.383","-0.704","0.292"
"818235","1","2.982","5.589","2.995"
"818239","2","0.287","-0.519","0.029"
"818240","1","3.279","6.660","4.091"
"818244","1","3.277","7.738","5.088"
"818245","2","0.184","-0.315","-0.251"
"818249","2","0.070","-0.098","-0.545"
"818254","2","-0.010","0.113","-0.825"
"818256","1","2.835","7.383","5.990"
"818259","1","2.757","6.087","5.789"
"818260","2","-0.026","0.308","-1.038"
"818263","1","2.761","4.829","5.608"
"818264","2","-0.033","0.509","-1.199"
"818269","2","-0.044","0.710","-1.333"
"818270","1","2.714","3.714","5.486"
"818273","1","2.604","2.424","5.375"
"818278","2","-0.035","1.102","-1.552"
"818279","1","2.498","0.898","5.063"
"818284","2","-0.056","1.304","-1.617"
"818284","1","2.284","-0.372","4.521"
"818288","1","1.872","-1.065","3.980"
"818288","2","-0.101","1.497","-1.663"
"818293","2","-0.171","1.668","-1.731"
"818294","1","1.087","-1.345","3.539"
"818298","2","-0.313","1.815","-1.819"
"818298","1","0.417","-0.873","3.316"
"818306","1","0.045","0.033","3.307"
"818308","2","-0.749","2.041","-1.923"
"818309","1","-0.393","0.561","3.570"
"818314","2","-0.899","2.003","-1.904"
"818314","1","-0.794","0.558","3.457"
"818318","2","-0.828","1.879","-1.764"
"818318","1","-0.848","-0.597","2.110"
"818323","1","-0.755","-2.828","0.278"
"818323","2","-0.575","1.739","-1.565"
"818328","2","-0.276","1.611","-1.374"
"818333","2","0.005","1.505","-1.197"
"818334","1","-1.387","-5.413","-2.250"
"818337","2","0.227","1.430","-1.033"
"818338","1","-1.432","-5.491","-2.871"
"818342","2","0.361","1.353","-0.875"
"818343","1","-1.522","-5.198","-3.200"
"818347","1","-1.745","-4.626","-3.344"
"818348","2","0.423","1.249","-0.727"
"818352","2","0.433","1.138","-0.589"
"818357","1","-1.934","-3.822","-3.341"
"818363","2","0.370","0.854","-0.333"
"818364","1","-2.124","-3.094","-3.293"
"818367","1","-2.225","-2.541","-3.222"
"818368","2","0.322","0.694","-0.222"
"818372","2","0.268","0.546","-0.123"
"818373","1","-2.290","-2.236","-3.200"
"818377","2","0.215","0.419","-0.030"
"818378","1","-2.243","-2.135","-3.207"
"818382","2","0.166","0.320","0.058"
"818383","1","-2.145","-2.020","-3.144"
"818387","1","-2.000","-1.839","-3.080"
"818392","2","0.095","0.203","0.195"
"818393","1","-1.884","-1.643","-3.021"
"818397","2","0.077","0.172","0.241"
"818397","1","-1.796","-1.430","-2.848"
"818402","1","-1.715","-1.255","-2.583"
"818403","2","0.084","0.149","0.282"
"818406","2","0.108","0.141","0.314"
"818407","1","-1.597","-1.097","-2.347"
"818414","1","-1.518","-1.018","-2.127"
"818417","2","0.168","0.158","0.369"
"818418","1","-1.407","-0.963","-1.874"
"818427","2","0.177","0.190","0.422"
"818428","1","-1.285","-0.787","-1.218"
"818429","2","0.167","0.190","0.422"
"818431","2","0.142","0.189","0.438"
"818432","1","-1.273","-0.657","-0.750"
"818436","2","0.109","0.176","0.437"
"818437","1","-1.321","-0.427","-0.419"
"818441","2","0.079","0.161","0.427"
"818446","2","0.055","0.143","0.416"
"818448","1","-1.264","0.089","-0.209"
"818451","2","0.039","0.130","0.399"
"818452","1","-1.223","0.235","-0.190"
"818456","2","0.032","0.118","0.387"
"818456","1","-1.192","0.349","-0.164"
"818461","1","-1.173","0.438","-0.109"
"818461","2","0.031","0.112","0.382"
"818466","1","-1.166","0.494","-0.053"
"818466","2","0.036","0.103","0.376"
"818471","1","-1.149","0.514","0.047"
"818476","2","0.058","0.068","0.373"
"818478","1","-1.153","0.547","0.248"
"818481","2","0.071","0.042","0.371"
"818482","1","-1.174","0.578","0.417"
"818485","1","-1.180","0.575","0.523"
"818486","2","0.088","0.015","0.376"
"818491","2","0.102","-0.007","0.383"
"818491","1","-1.134","0.590","0.608"
"818496","2","0.116","-0.021","0.396"
"818501","2","0.136","-0.030","0.409"
"818501","1","-1.048","0.517","0.659"
"818505","2","0.159","-0.025","0.427"
"818506","1","-1.019","0.330","0.753"
"818510","2","0.178","-0.019","0.452"
