"755421","2","-14.028","-0.868","-2.131"
"755422","1","-0.189","1.839","-1.455"
"755426","2","-14.106","-0.845","-2.128"
"755426","1","0.174","2.176","-1.731"
"755431","2","-14.076","-0.860","-2.073"
"755432","1","0.003","1.997","-1.773"
"755436","1","-0.268","1.214","-1.892"
"755442","2","-13.565","-0.826","-2.032"
"755443","1","-0.345","0.272","-1.918"
"755446","1","-0.281","-0.506","-1.897"
"755447","2","-12.997","-0.809","-2.004"
"755451","2","-12.299","-0.794","-1.887"
"755452","1","-0.166","-1.102","-1.712"
"755457","2","-11.516","-0.778","-1.786"
"755457","1","-0.126","-1.471","-1.548"
"755461","2","-10.707","-0.718","-1.693"
"755462","1","0.034","-1.466","-1.409"
"755469","1","-0.050","-1.105","-1.061"
"755472","2","-9.227","-0.609","-1.409"
"755473","1","-0.148","-0.654","-0.834"
"755477","1","0.172","-0.457","-0.921"
"755478","2","-8.537","-0.566","-1.219"
"755482","1","0.400","-0.650","-1.233"
"755482","2","-7.795","-0.526","-1.059"
"755487","2","-6.992","-0.473","-0.902"
"755488","1","0.662","-1.070","-1.638"
"755492","1","0.995","-1.445","-1.902"
"755498","1","1.101","-1.641","-2.063"
"755499","2","-5.246","-0.302","-0.625"
"755502","1","0.989","-1.899","-2.203"
"755503","2","-4.248","-0.223","-0.522"
"755507","2","-3.251","-0.149","-0.413"
"755508","1","0.698","-2.081","-2.060"
"755512","2","-2.321","-0.108","-0.330"
"755513","1","0.532","-1.651","-1.732"
"755517","2","-1.477","-0.080","-0.262"
"755518","1","0.655","-0.794","-1.516"
"755523","1","0.780","-0.178","-1.369"
"755528","1","0.600","-0.010","-1.008"
"755529","2","-0.013","0.037","-0.072"
"755532","2","0.579","0.076","0.003"
"755533","1","0.348","0.100","-0.630"
"755537","2","1.101","0.107","0.065"
"755538","1","0.347","0.397","-0.514"
"755543","2","1.565","0.146","0.113"
"755543","1","0.413","0.508","-0.381"
"755550","2","2.006","0.193","0.157"
"755557","2","2.461","0.312","0.244"
"755558","1","0.292","0.121","-0.034"
"755558","2","2.925","0.312","0.244"
"755563","1","0.328","0.234","-0.168"
"755564","2","3.408","0.368","0.308"
"755568","1","0.325","0.167","-0.399"
"755568","2","3.942","0.436","0.385"
"755573","2","4.492","0.497","0.479"
"755574","1","0.315","-0.137","-0.519"
"755578","2","5.095","0.543","0.583"
"755584","2","5.748","0.596","0.708"
"755584","1","0.436","-0.188","-1.034"
"755588","1","0.493","-0.111","-1.212"
"755590","2","6.424","0.669","0.855"
"755593","1","0.508","-0.347","-1.446"
"755594","2","7.202","0.737","0.997"
"755599","2","8.137","0.793","1.130"
"755602","1","0.467","-0.671","-2.119"
"755607","2","9.068","0.855","1.326"
"755608","1","0.173","0.133","-2.055"
"755614","2","10.741","0.931","1.666"
"755614","1","-0.036","0.866","-1.956"
"755618","1","-0.222","1.730","-1.999"
"755619","2","11.547","0.954","1.797"
"755623","2","12.257","0.963","1.941"
"755624","1","-0.352","2.373","-2.010"
"755628","1","-0.010","2.911","-2.326"
"755629","2","12.873","0.996","2.102"
"755633","2","13.520","1.033","2.208"
"755634","1","0.363","3.580","-2.929"
"755641","1","0.654","3.726","-3.180"
"755644","2","14.578","1.045","2.466"
"755645","1","0.907","3.729","-3.311"
"755649","2","15.023","1.046","2.541"
"755649","1","0.984","3.861","-3.679"
"755654","2","15.380","1.064","2.574"
"755654","1","1.115","3.817","-3.957"
"755659","1","1.057","3.797","-4.022"
"755660","2","15.676","1.076","2.576"
"755664","2","15.902","1.030","2.558"
"755670","2","15.863","1.021","2.538"
"755671","1","0.844","4.523","-3.410"
"755674","2","15.507","0.975","2.493"
"755675","1","0.745","5.497","-2.492"
"755681","2","14.946","0.803","2.278"
"755682","1","-0.254","4.930","-1.106"
"755685","2","14.377","0.640","1.977"
"755685","1","-0.834","4.403","-0.915"
"755690","2","13.694","0.523","1.737"
"755691","1","-0.996","4.890","-0.389"
"755698","1","-1.176","5.476","0.570"
"755700","2","12.040","0.416","1.377"
"755701","1","-1.163","5.342","1.418"
"755705","2","11.118","0.403","1.275"
"755711","1","-1.089","5.911","3.728"
"755711","2","10.093","0.373","1.203"
"755714","2","8.998","0.356","1.116"
"755715","1","-1.055","5.669","4.862"
"755719","2","7.743","0.341","0.992"
"755719","1","-1.335","5.474","5.925"
"755724","1","-1.334","4.688","6.742"
"755730","2","5.234","0.309","0.677"
"755730","1","-0.995","3.238","6.898"
"755734","2","4.206","0.283","0.471"
"755735","1","-1.074","2.269","6.758"
"755739","2","3.197","0.248","0.323"
"755739","1","-1.342","1.979","6.669"
"755744","2","2.129","0.204","0.159"
"755745","1","-1.553","1.917","6.723"
"755749","2","1.184","0.176","-0.029"
"755754","2","0.499","0.168","-0.152"
