"1548376756876","0"
"1548376756890","-23"
"1548376756891","0"
"1548376756902","-23"
"1548376756903","0"
"1548376756919","-23"
"1548376756920","0"
"1548376756944","-23"
"1548376756945","0"
"1548376757017","-22"
"1548376757018","0"
"1548376757036","-22"
"1548376757037","0"
"1548376757053","-22"
"1548376757054","0"
"1548376757064","-22"
"1548376757065","0"
"1548376757077","-22"
"1548376757078","0"
"1548376757086","-22"
"1548376757087","0"
"1548376757098","-22"
"1548376757099","0"
"1548376757108","-22"
"1548376757109","0"
"1548376757122","-22"
"1548376757123","0"
"1548376757133","-22"
"1548376757134","0"
"1548376757151","-22"
"1548376757152","0"
"1548376757248","-23"
"1548376757249","0"
"1548376757275","-23"
"1548376757276","0"
"1548376757290","-23"
"1548376757291","0"
"1548376757307","-23"
"1548376757308","0"
"1548376757320","-23"
"1548376757321","0"
"1548376757334","-23"
"1548376757335","0"
"1548376757345","-23"
"1548376757346","0"
"1548376757361","-23"
"1548376757362","0"
"1548376757374","-23"
"1548376757375","0"
"1548376757394","-23"
"1548376757395","0"
"1548376757419","-23"
"1548376757420","0"
"1548376757512","-22"
"1548376757513","0"
"1548376757531","-22"
"1548376757532","0"
"1548376757547","-22"
"1548376757548","0"
"1548376757557","-22"
"1548376757558","0"
"1548376757570","-22"
"1548376757571","0"
"1548376757579","-22"
"1548376757580","0"
"1548376757592","-22"
"1548376757593","0"
"1548376757601","-22"
"1548376757602","0"
"1548376757614","-22"
"1548376757615","0"
"1548376757625","-22"
"1548376757626","0"
"1548376757642","-22"
"1548376757643","0"
"1548376757713","-23"
"1548376757715","0"
"1548376757752","-23"
"1548376757753","0"
"1548376757770","-23"
"1548376757771","0"
"1548376757786","-23"
"1548376757787","0"
"1548376757798","-23"
"1548376757799","0"
"1548376757811","-23"
"1548376757812","0"
"1548376757821","-23"
"1548376757822","0"
"1548376757833","-23"
"1548376757834","0"
"1548376757842","-23"
"1548376757843","0"
"1548376757854","-23"
"1548376757855","0"
"1548376757866","-23"
"1548376757867","0"
"1548376757883","-23"
"1548376757884","0"
"1548376757908","-23"
"1548376757909","0"
"1548376757988","-22"
"1548376757989","0"
"1548376758012","-22"
"1548376758013","0"
"1548376758031","-22"
"1548376758032","0"
"1548376758044","-22"
"1548376758045","0"
"1548376758058","-22"
"1548376758059","0"
"1548376758068","-22"
"1548376758069","0"
"1548376758081","-22"
"1548376758082","0"
"1548376758090","-22"
"1548376758091","0"
"1548376758103","-22"
"1548376758104","0"
"1548376758114","-22"
"1548376758115","0"
"1548376758129","-22"
"1548376758130","0"
"1548376758144","-22"
"1548376758145","0"
"1548376758169","-22"
"1548376758170","0"
