"943900","09999","880.0","1271.0","0.6375","0.25","0.0","0.0","0.0"
"943904","0","863.7195","1276.5819","0.6375","0.25","-2478.761","541.583","0.0"
"943921","0","768.5037","1298.0679","0.6375","0.25","-5493.5767","1101.6577","0.0"
"943938","0","645.67975","1325.5243","0.6375","0.25","-8641.131","1788.611","0.0"
"943954","0","504.1941","1361.5776","0.6375","0.25","-10930.722","2483.2837","0.0"
"943971","0","386.91266","1393.5361","0.625","0.25","-11219.284","2726.6355","0.0"
"943987","0","299.18906","1422.4055","0.625","0.25","-8414.334","2368.3323","0.0"
"944004","0","230.35832","1449.1322","0.625","0.25","-5152.1855","1958.1559","0.0"
"944020","0","192.30557","1467.7963","0.625","0.25","-2216.9468","1339.662","0.0"
"944037","0","175.27466","1478.8627","0.625","0.25","-99.898285","737.9493","0.0"
"944054","099999","171.44655","1483.4465","0.65000004","0.25","984.0123","191.16806","0.0"
"944058","09999","172.0","1484.0","0.65000004","0.25","0.0","0.0","0.0"
"944070","0","208.49022","1483.5382","0.65000004","0.25","2263.5002","-259.34244","0.0"
"944088","0","304.58975","1467.7578","0.65000004","0.25","4977.904","-822.4951","0.0"
"944104","0","420.14612","1445.6102","0.65000004","0.25","7973.7896","-1519.3085","0.0"
"944121","0","545.97614","1423.586","0.65000004","0.25","10009.641","-1920.6827","0.0"
"944137","0","666.3888","1402.3301","0.65000004","0.25","10342.557","-2018.2786","0.0"
"944153","0","770.27356","1387.3002","0.6625","0.25","8371.165","-1528.5881","0.0"
"944171","0","854.06866","1378.5931","0.6625","0.25","6233.1143","-797.569","0.0"
"944187","0","905.5956","1373.3094","0.65000004","0.25","3831.434","-257.93845","0.0"
"944203","0","936.40076","1367.7998","0.65000004","0.25","1583.5168","25.734173","0.0"
"944220","0","955.3514","1362.1182","0.58750004","0.25","8.738143","-8.690945","0.0"
"944237","0","967.9694","1355.8184","0.5625","0.25","-795.4922","-186.27696","0.0"
"944241","09999","967.0","1355.0","0.52500004","0.23214287","0.0","0.0","0.0"
"944249","09999","967.0","1354.0","0.5125","0.23214287","0.0","0.0","0.0"
"944253","099999","967.0","1352.9927","0.5125","0.23214287","-928.3702","-253.3199","0.0"
"944257","09999","967.0","1352.0","0.5","0.21428573","0.0","0.0","0.0"
"944265","099999","967.0","1350.0","0.425","0.21428573","-858.7437","-241.45816","0.0"
"944273","099999","967.0","1350.0","0.425","0.21428573","-858.7437","-241.45816","0.0"
