"950365","2","-1.765","1.311","-3.432"
"950365","1","0.353","0.835","-0.798"
"950372","2","-1.766","1.307","-3.508"
"950373","1","0.399","0.863","-0.653"
"950375","2","-1.772","1.283","-3.563"
"950376","1","0.462","0.885","-0.512"
"950380","2","-1.787","1.240","-3.584"
"950391","2","-1.837","1.156","-3.526"
"950393","1","0.764","0.827","-0.037"
"950396","1","0.700","0.671","-0.015"
"950397","2","-1.867","1.147","-3.461"
"950401","2","-1.893","1.158","-3.401"
"950401","1","0.552","0.473","-0.185"
"950406","2","-1.923","1.184","-3.351"
"950407","1","0.321","0.329","-0.457"
"950411","2","-1.954","1.205","-3.318"
"950413","1","0.021","0.204","-0.663"
"950417","1","-0.299","0.014","-0.811"
"950422","2","-2.000","1.236","-3.248"
"950423","1","-0.656","-0.267","-0.811"
"950432","2","-2.039","1.203","-3.162"
"950433","1","-1.429","-1.102","-0.636"
"950441","1","-1.879","-2.089","0.026"
"950443","2","-2.010","1.022","-3.010"
"950446","2","-1.919","0.893","-2.906"
"950447","1","-2.027","-2.695","0.444"
"950457","2","-1.561","0.591","-2.727"
"950467","2","-1.102","0.366","-2.552"
"950468","1","-1.204","-3.330","1.483"
"950472","2","-0.900","0.299","-2.434"
"950473","1","-0.886","-2.889","1.718"
"950478","2","-0.754","0.239","-2.297"
"950479","1","-0.819","-2.343","1.930"
"950481","2","-0.667","0.160","-2.138"
"950481","1","-0.944","-1.892","2.088"
"950488","2","-0.636","0.053","-1.961"
"950489","1","-1.174","-1.650","2.032"
"950497","1","-1.720","-1.670","1.468"
"950497","2","-0.662","-0.184","-1.606"
"950504","2","-0.677","-0.297","-1.446"
"950508","1","-1.813","-2.072","0.842"
"950509","2","-0.665","-0.398","-1.289"
"950512","1","-1.566","-2.238","0.549"
"950513","2","-0.644","-0.481","-1.137"
"950516","2","-0.607","-0.534","-0.994"
"950517","1","-1.251","-2.333","0.161"
"950522","2","-0.534","-0.564","-0.870"
"950527","1","-0.807","-2.822","-0.136"
"950528","2","-0.413","-0.598","-0.768"
"950532","2","-0.269","-0.643","-0.662"
"950532","1","-0.645","-3.146","0.000"
"950540","2","-0.113","-0.682","-0.404"
"950543","1","-0.323","-3.880","0.951"
"950544","2","0.074","-0.728","-0.404"
"950548","1","-0.068","-4.424","1.379"
"950549","2","0.251","-0.782","-0.308"
"950557","2","0.387","-0.820","-0.264"
"950560","1","0.772","-4.504","1.497"
"950561","2","0.507","-0.813","-0.250"
"950563","2","0.640","-0.766","-0.234"
"950563","1","1.088","-4.219","1.530"
"950569","2","0.772","-0.691","-0.190"
"950570","1","1.244","-4.033","1.580"
"950573","2","0.851","-0.617","-0.104"
"950574","1","1.117","-3.830","1.426"
"950578","2","0.893","-0.579","0.012"
"950579","1","0.828","-3.590","1.425"
"950588","2","0.770","-0.283","0.331"
"950593","1","1.450","-4.223","2.214"
"950594","2","0.587","0.035","0.399"
"950594","1","1.621","-4.268","2.043"
"950597","2","0.454","0.319","0.334"
"950598","1","1.365","-4.239","2.283"
"950604","2","0.342","0.494","0.228"
"950605","1","0.870","-4.219","2.534"
"950608","2","0.238","0.593","0.152"
"950609","1","0.421","-4.148","2.748"
"950613","1","0.211","-3.820","3.020"
"950618","2","-0.000","0.762","0.009"
"950620","1","0.074","-3.077","3.276"
"950623","2","-0.143","0.834","-0.092"
"950624","1","-0.247","-2.126","3.471"
"950628","2","-0.306","0.856","-0.194"
"950629","1","-0.760","-1.313","3.514"
"950633","1","-1.206","-0.772","3.475"
"950633","2","-0.503","0.826","-0.253"
"950638","1","-1.299","-0.489","3.230"
"950643","2","-0.961","0.743","-0.284"
"950644","1","-1.237","-0.390","2.916"
"950649","1","-1.104","-0.417","2.576"
"950649","2","-1.176","0.736","-0.320"
"950655","1","-0.897","-0.447","2.229"
"950656","2","-1.390","0.739","-0.358"
"950659","2","-1.603","0.750","-0.396"
"950660","1","-0.711","-0.499","1.864"
"950663","1","-0.641","-0.597","1.541"
"950664","2","-1.808","0.760","-0.432"
"950669","2","-2.027","0.767","-0.479"
"950674","2","-2.278","0.778","-0.550"
"950675","1","-0.620","-0.864","0.839"
"950678","2","-2.559","0.799","-0.645"
"950679","1","-0.527","-0.846","0.621"
"950691","1","-0.273","-0.549","0.774"
"950692","2","-3.319","0.878","-0.872"
"950694","1","-0.293","-0.121","1.046"
"950696","2","-3.842","0.926","-1.019"
"950699","2","-4.461","0.959","-1.183"
"950707","2","-5.194","0.947","-1.322"
"950708","1","-0.200","1.398","1.720"
"950709","2","-6.089","0.897","-1.416"
"950712","1","-0.049","2.101","1.783"
"950714","2","-7.173","0.856","-1.516"
"950714","1","0.152","2.390","1.898"
"950720","2","-8.452","0.856","-1.670"
"950720","1","0.409","2.675","2.167"
"950725","2","-9.861","0.893","-1.848"
"950726","1","0.627","3.295","2.276"
"950731","1","0.772","3.651","2.078"
"950737","2","-12.680","1.070","-2.458"
"950740","1","0.845","3.430","1.776"
"950742","2","-14.025","1.070","-2.458"
"950744","2","-15.284","1.068","-2.635"
"950745","1","0.864","3.778","1.584"
"950749","2","-16.494","1.005","-2.775"
"950750","1","0.997","4.464","1.444"
"950755","2","-17.463","0.909","-2.887"
"950755","1","1.073","5.337","1.174"
"950763","2","-17.463","0.810","-3.153"
"950764","2","-17.448","0.709","-3.153"
"950765","1","0.860","6.632","0.433"
"950769","2","-17.462","0.635","-3.274"
"950775","1","-0.001","6.581","-0.325"
"950776","2","-17.463","0.581","-3.335"
"950779","2","-17.463","0.533","-3.334"
"950780","1","-0.347","5.597","-0.715"
"950785","1","-0.523","2.420","-1.975"
"950792","2","-17.463","0.430","-3.159"
"950793","1","-0.556","2.420","-1.975"
"950796","2","-17.463","0.357","-2.971"
"950797","1","-0.304","0.652","-2.906"
"950800","2","-17.463","0.281","-2.759"
"950803","1","0.148","-0.858","-4.367"
"950806","2","-17.463","0.229","-2.520"
"950807","1","0.597","-1.993","-4.367"
"950810","2","-17.463","0.221","-2.230"
"950811","1","0.973","-2.648","-4.772"
"950815","2","-16.909","0.216","-1.922"
"950822","2","-15.376","0.193","-1.713"
"950823","1","0.592","-2.767","-4.629"
"950826","2","-13.844","0.159","-1.577"
"950827","1","0.042","-2.234","-4.158"
"950830","2","-12.427","0.108","-1.444"
"950831","1","-0.488","-1.340","-3.733"
"950835","2","-11.012","-0.024","-1.301"
"950837","1","-0.535","-0.294","-3.803"
"950841","2","-9.513","-0.175","-1.129"
"950842","1","0.060","0.163","-4.329"
"950848","2","-7.926","-0.279","-0.897"
"950856","2","-4.562","-0.277","-0.457"
"950857","1","1.546","-2.531","-5.472"
"950860","2","-2.893","-0.234","-0.297"
"950861","1","1.476","-2.678","-5.205"
"950866","2","-1.351","-0.219","-0.153"
"950868","1","1.384","-2.157","-4.696"
"950871","1","1.502","-1.391","-4.191"
"950871","2","-0.075","-0.216","-0.014"
"950875","1","1.766","-0.678","-3.853"
"950881","2","1.708","-0.150","0.139"
"950882","1","1.988","-0.090","-3.382"
"950886","2","2.268","-0.102","0.201"
"950886","1","2.057","0.251","-2.797"
"950891","2","2.677","-0.063","0.251"
"950891","1","1.955","0.252","-2.374"
"950896","2","3.001","-0.039","0.268"
"950896","1","1.741","0.044","-2.042"
"950901","2","3.254","-0.015","0.260"
"950902","1","1.408","-0.039","-1.626"
"950909","1","0.995","0.219","-1.178"
"950911","2","3.476","-0.028","0.260"
"950911","1","0.699","0.673","-0.805"
"950916","2","3.463","-0.021","0.283"
"950917","1","0.576","1.080","-0.447"
"950920","2","3.429","-0.009","0.335"
"950921","1","0.274","1.212","-0.124"
"950926","1","-0.187","0.997","0.088"
"950927","2","3.407","-0.023","0.373"
"950931","1","-0.451","0.614","0.111"
"950936","2","3.558","-0.041","0.367"
"950936","1","-0.602","0.211","-0.055"
"950941","2","3.790","-0.048","0.389"
"950942","1","-0.835","-0.235","-0.267"
"950947","2","4.115","-0.089","0.378"
"950947","1","-0.982","-0.651","-0.658"
"950951","2","4.545","-0.136","0.350"
"950952","1","-0.924","-0.930","-1.312"
"950956","2","5.118","-0.145","0.354"
"950957","1","-0.798","-1.213","-1.975"
"950962","1","-0.695","-1.689","-2.503"
"950966","2","6.898","-0.107","0.423"
"950967","1","-0.656","-2.378","-2.952"
"950971","1","-0.685","-3.157","-3.449"
"950973","2","8.140","-0.097","0.490"
"950976","1","-0.727","-3.875","-4.026"
"950977","2","9.597","-0.092","0.592"
"950981","2","11.186","-0.097","0.752"
"950982","1","-0.633","-4.321","-4.512"
"950986","2","12.855","-0.108","0.976"
"950992","2","14.614","-0.123","1.230"
"950992","1","-0.151","-3.888","-5.917"
"950996","2","16.375","-0.139","1.499"
"950997","1","0.175","-3.291","-6.640"
"951002","1","0.574","-2.425","-7.210"
"951002","2","17.443","-0.179","1.808"
"951007","1","0.865","-1.241","-8.065"
"951007","2","17.443","-0.240","2.136"
"951012","2","17.422","-0.306","2.448"
"951012","1","1.125","0.041","-9.063"
"951020","2","17.443","-0.372","2.715"
"951028","2","17.443","-0.589","3.145"
"951029","1","1.490","4.227","-10.319"
"951034","2","17.443","-0.737","3.279"
"951035","1","1.495","5.911","-10.347"
"951038","2","17.443","-0.871","3.347"
"951038","1","1.460","7.305","-9.709"
"951049","2","17.443","-1.174","3.331"
"951050","1","0.866","9.525","-8.944"
"951052","2","17.443","-1.353","3.261"
"951058","1","0.088","11.721","-7.396"
"951059","2","17.443","-1.478","3.176"
"951063","2","17.443","-1.502","3.113"
"951064","1","0.093","12.602","-6.505"
"951070","1","0.420","13.437","-5.340"
"951072","2","17.443","-1.396","3.017"
"951073","1","0.920","14.462","-3.589"
"951074","2","17.443","-1.197","3.017"
"951077","2","16.959","-1.003","2.973"
"951078","1","1.104","15.705","-1.068"
"951085","1","0.806","16.632","1.689"
"951089","2","12.019","-0.725","2.785"
"951090","1","0.327","16.607","3.968"
"951093","2","9.272","-0.548","2.490"
"951094","1","0.005","15.386","5.342"
"951098","2","6.464","-0.289","2.064"
"951098","1","-0.033","13.234","6.137"
"951103","2","3.857","-0.031","1.582"
"951104","1","-0.124","11.064","6.530"
"951108","1","-0.152","8.953","6.701"
"951113","2","0.257","0.166","0.761"
"951113","1","-0.032","6.441","6.587"
"951118","2","-0.787","0.164","0.480"
"951119","1","0.074","4.027","6.003"
"951123","2","-1.371","0.121","0.217"
"951124","1","-0.034","2.148","5.375"
"951128","1","-0.368","0.855","4.777"
"951129","2","-1.613","0.028","-0.058"
"951133","1","-0.393","0.633","4.167"
"951134","2","-1.653","-0.042","-0.262"
"951139","1","-0.040","1.425","4.009"
"951145","1","0.088","2.222","4.268"
"951145","2","-1.778","0.051","-0.304"
"951148","2","-1.827","0.067","-0.284"
"951149","1","-0.253","2.164","4.277"
"951154","1","-0.433","1.287","3.835"
"951154","2","-1.711","0.053","-0.291"
"951158","1","-0.382","0.199","3.114"
"951159","2","-1.449","0.048","-0.284"
"951163","2","-1.083","0.060","-0.253"
"951169","2","-0.729","0.075","-0.214"
"951170","1","-0.216","-0.555","1.851"
"951174","1","-0.003","0.000","1.610"
"951174","2","-0.540","0.075","-0.165"
"951179","1","0.291","0.723","1.495"
"951180","2","-0.537","0.074","-0.099"
"951184","2","-0.658","0.073","-0.038"
"951185","1","0.332","0.984","1.402"
"951191","2","-0.891","0.064","-0.014"
"951191","1","0.051","0.737","1.385"
"951195","1","-0.140","0.566","1.662"
"951200","2","-1.958","-0.050","-0.134"
"951201","1","-0.194","0.986","2.071"
"951204","2","-2.885","-0.152","-0.230"
"951205","1","-0.191","1.933","2.382"
"951208","2","-3.976","-0.227","-0.360"
"951209","1","-0.131","2.916","2.415"
"951213","2","-5.128","-0.241","-0.526"
"951214","1","0.004","3.276","2.116"
"951219","2","-6.265","-0.200","-0.708"
"951227","2","-7.291","-0.127","-0.914"
"951227","1","0.205","2.385","1.337"
"951229","1","0.068","1.960","0.939"
"951230","2","-8.136","-0.064","-1.157"
"951233","1","-0.090","1.751","0.602"
"951234","2","-8.808","-0.021","-1.390"
"951238","1","-0.094","1.857","0.446"
"951239","2","-9.369","0.017","-1.550"
"951243","1","-0.090","2.189","0.395"
"951244","2","-9.829","0.055","-1.656"
"951249","1","-0.255","2.542","0.421"
"951255","1","-0.439","2.821","0.578"
"951256","2","-10.504","0.093","-1.822"
"951263","2","-10.842","0.118","-1.876"
"951264","1","-0.544","3.280","1.031"
"951265","2","-11.206","0.182","-1.929"
"951269","1","-0.547","3.530","1.202"
"951270","2","-11.632","0.271","-1.974"
"951275","2","-12.132","0.363","-2.002"
"951276","1","-0.581","3.797","1.297"
"951279","1","-0.642","4.035","1.614"
"951285","2","-13.386","0.492","-2.041"
"951286","1","-0.657","4.192","2.045"
"951289","2","-14.135","0.508","-2.084"
"951290","1","-0.562","4.276","2.495"
"951294","1","-0.433","4.445","2.605"
"951295","2","-14.909","0.508","-2.160"
"951299","2","-15.684","0.503","-2.245"
"951300","1","-0.289","4.592","2.497"
"951304","2","-16.431","0.503","-2.309"
"951310","1","-0.159","5.018","1.781"
"951311","2","-17.096","0.500","-2.357"
"951314","2","-17.463","0.501","-2.384"
"951315","1","-0.094","5.084","1.328"
"951319","2","-17.463","0.512","-2.395"
"951320","1","0.082","4.889","0.836"
"951324","2","-17.456","0.518","-2.387"
"951325","1","0.262","4.630","0.341"
"951329","1","0.383","4.370","-0.135"
"951330","2","-17.463","0.515","-2.337"
"951335","2","-17.463","0.484","-2.232"
"951341","2","-17.463","0.419","-2.096"
"951341","1","0.313","3.903","-0.759"
"951345","2","-17.463","0.336","-1.949"
"951345","1","0.333","3.811","-1.052"
"951350","2","-17.447","0.251","-1.810"
"951350","1","0.339","3.687","-1.440"
"951355","2","-17.043","0.157","-1.677"
"951356","1","0.260","3.401","-1.605"
"951360","2","-16.227","0.052","-1.567"
"951366","1","0.033","2.565","-1.786"
"951367","2","-15.346","-0.053","-1.478"
"951370","1","0.129","2.268","-1.981"
"951371","2","-14.393","-0.138","-1.385"
"951375","2","-13.314","-0.218","-1.274"
"951376","1","0.322","2.026","-2.287"
"951380","1","0.431","1.537","-2.683"
"951380","2","-12.054","-0.308","-1.110"
"951385","2","-10.638","-0.406","-0.908"
"951386","1","0.532","0.379","-2.893"
"951390","2","-9.039","-0.490","-0.694"
"951396","2","-7.293","-0.519","-0.498"
"951397","1","1.031","-2.941","-3.764"
"951400","2","-5.467","-0.474","-0.333"
"951401","1","1.659","-4.535","-4.189"
"951405","1","1.982","-5.763","-4.464"
"951406","2","-3.622","-0.380","-0.185"
"951410","2","-1.879","-0.275","-0.040"
"951411","1","2.092","-6.607","-4.284"
"951415","2","-0.326","-0.150","0.115"
"951421","2","1.005","-0.011","0.256"
"951422","1","2.167","-6.714","-3.641"
"951426","2","2.076","0.111","0.376"
"951427","1","1.958","-6.543","-3.214"
"951431","2","2.892","0.186","0.473"
"951431","1","1.728","-6.079","-2.632"
"951436","2","3.478","0.225","0.542"
"951436","1","1.498","-5.525","-2.213"
"951441","2","3.875","0.255","0.597"
"951441","1","1.320","-5.066","-1.906"
"951446","1","1.116","-4.728","-1.524"
"951451","2","4.308","0.255","0.647"
"951453","1","0.782","-4.362","-1.135"
"951456","2","4.419","0.216","0.661"
"951457","1","0.515","-3.904","-0.870"
"951461","2","4.484","0.199","0.693"
"951462","1","0.521","-3.408","-0.669"
"951466","2","4.553","0.198","0.724"
"951467","1","0.595","-2.942","-0.565"
"951471","1","0.478","-2.686","-0.476"
"951476","2","4.827","0.196","0.696"
"951477","1","0.186","-2.595","-0.263"
"951481","2","5.073","0.179","0.674"
"951482","1","-0.196","-2.572","-0.144"
"951486","2","5.396","0.163","0.674"
"951487","1","-0.374","-2.638","-0.193"
"951491","1","-0.303","-2.896","-0.368"
"951492","2","5.823","0.177","0.699"
"951496","1","-0.082","-3.238","-0.584"
"951497","2","6.419","0.231","0.728"
"951502","1","-0.020","-3.638","-1.093"
"951506","1","-0.069","-4.063","-1.817"
"951507","2","8.348","0.416","0.789"
"951511","2","9.654","0.517","0.876"
"951512","1","0.019","-4.501","-2.223"
"951517","2","11.161","0.600","1.028"
"951517","1","0.106","-4.809","-2.450"
"951521","1","-0.036","-4.931","-2.665"
"951522","2","12.844","0.638","1.232"
"951527","1","-0.156","-4.761","-2.919"
"951533","2","16.586","0.481","1.844"
"951533","1","-0.094","-4.413","-3.351"
"951537","2","17.443","0.330","2.258"
"951537","1","0.247","-4.039","-4.030"
"951542","1","0.847","-3.519","-4.610"
"951542","2","17.443","0.198","2.701"
"951547","1","1.512","-2.645","-5.237"
"951547","2","17.423","0.102","3.098"
"951552","2","17.443","0.014","3.378"
"951553","1","1.941","-1.376","-5.789"
"951559","2","17.443","-0.111","3.512"
"951562","2","17.443","-0.282","3.490"
"951563","1","1.798","2.316","-6.291"
"951567","2","17.443","-0.465","3.346"
"951568","1","1.636","4.247","-6.671"
"951572","2","17.443","-0.643","3.098"
"951572","1","1.546","6.013","-7.122"
"951577","2","17.443","-0.807","2.844"
"951578","1","1.264","7.814","-7.365"
"951584","2","17.443","-0.921","2.681"
"951592","1","-0.132","13.934","-5.706"
"951593","2","17.443","-0.950","2.643"
"951595","2","17.443","-0.951","2.722"
"951598","2","17.443","-0.937","2.895"
"951598","1","-0.465","14.676","-4.940"
"951603","2","17.443","-0.848","3.097"
"951603","1","-0.607","14.973","-3.483"
"951608","2","17.443","-0.715","3.218"
"951608","1","-0.901","14.945","-1.579"
"951612","2","17.131","-0.605","3.156"
"951618","2","15.187","-0.539","2.902"
"951618","1","-1.240","14.793","1.919"
"951623","2","12.565","-0.497","2.468"
"951623","1","-1.097","14.885","3.158"
"951628","2","9.888","-0.444","1.912"
"951628","1","-0.684","15.313","3.650"
"951634","2","7.199","-0.351","1.361"
"951634","1","-0.172","15.485","3.731"
"951638","2","4.567","-0.227","0.883"
"951638","1","0.314","15.090","3.449"
"951643","1","1.100","13.759","3.263"
"951649","2","0.059","0.150","0.079"
"951649","1","1.973","12.066","3.315"
"951653","2","-1.737","0.356","-0.249"
"951653","1","2.239","10.385","3.306"
"951658","1","1.800","8.987","2.979"
"951659","2","-3.155","0.498","-0.574"
"951663","2","-4.236","0.559","-0.888"
"951664","1","1.363","8.013","2.964"
"951668","2","-5.111","0.576","-1.124"
"951673","2","-5.773","0.590","-1.266"
"951674","1","0.745","6.889","2.580"
"951679","2","-6.139","0.597","-1.325"
"951679","1","0.688","6.250","2.093"
"951684","2","-6.164","0.537","-1.322"
"951685","1","0.486","5.295","1.483"
"951689","2","-5.838","0.467","-1.202"
"951689","1","0.579","3.704","0.862"
"951694","2","-5.276","0.418","-1.032"
"951695","1","0.746","1.946","0.491"
"951701","2","-4.587","0.357","-0.881"
"951704","1","0.908","-0.017","0.133"
"951704","2","-3.853","0.303","-0.749"
"951709","2","-3.129","0.261","-0.633"
"951709","1","0.799","-0.204","0.234"
"951714","2","-2.548","0.214","-0.514"
"951714","1","0.691","-0.005","0.629"
"951719","2","-2.247","0.158","-0.384"
"951719","1","0.584","0.594","1.138"
"951724","2","-2.277","0.124","-0.277"
"951730","2","-2.606","0.139","-0.231"
"951730","1","0.261","1.841","2.113"
"951734","2","-3.153","0.195","-0.279"
"951735","1","-0.107","2.167","2.278"
"951739","2","-3.845","0.259","-0.412"
"951740","1","-0.377","2.298","2.256"
"951744","1","-0.395","2.368","2.359"
"951744","2","-4.634","0.321","-0.621"
"951749","2","-5.480","0.386","-0.894"
"951750","1","-0.359","2.650","2.530"
"951754","2","-6.349","0.438","-1.176"
"951760","2","-7.242","0.470","-1.414"
"951761","1","-0.490","3.828","2.981"
"951764","2","-8.153","0.502","-1.574"
"951765","1","-0.480","4.556","3.269"
"951769","2","-9.039","0.521","-1.705"
"951770","1","-0.671","5.106","3.501"
"951774","1","-0.793","5.380","3.924"
"951775","2","-9.866","0.503","-1.843"
"951779","2","-10.662","0.472","-1.959"
"951785","1","-0.810","5.705","4.507"
"951785","2","-11.426","0.474","-2.054"
"951790","2","-12.176","0.516","-2.128"
"951790","1","-0.777","5.608","4.923"
"951794","1","-0.851","5.474","5.090"
"951795","2","-12.909","0.573","-2.208"
"951800","2","-13.594","0.612","-2.305"
"951800","1","-0.907","5.144","5.243"
"951805","1","-0.838","4.806","5.410"
"951805","2","-14.277","0.628","-2.399"
"951811","2","-14.968","0.648","-2.476"
"951816","2","-15.643","0.670","-2.551"
"951816","1","-0.551","4.332","5.505"
"951820","2","-16.278","0.687","-2.626"
"951820","1","-0.317","4.147","5.414"
"951825","2","-16.859","0.697","-2.675"
"951825","1","-0.103","3.979","5.276"
"951830","2","-17.365","0.699","-2.693"
"951831","1","0.021","3.963","5.162"
"951835","2","-17.463","0.671","-2.655"
"951841","2","-17.461","0.620","-2.557"
"951842","1","-0.082","4.103","4.662"
"951845","2","-17.460","0.542","-2.415"
"951846","1","-0.129","4.186","4.106"
"951850","1","-0.120","4.335","3.411"
"951851","2","-17.463","0.462","-2.230"
"951855","1","-0.122","4.598","2.727"
"951856","2","-17.463","0.394","-2.009"
"951860","2","-17.463","0.327","-1.811"
"951861","1","-0.070","4.971","1.925"
"951868","1","0.016","5.319","1.026"
"951871","1","0.234","5.519","0.227"
"951872","2","-17.463","0.156","-1.623"
"951875","2","-17.463","0.036","-1.537"
"951876","1","0.502","5.640","-0.656"
"951881","2","-17.366","-0.099","-1.401"
"951881","1","0.755","5.771","-1.597"
"951885","1","0.915","5.401","-2.489"
"951886","2","-16.700","-0.228","-1.226"
"951890","2","-15.774","-0.320","-1.059"
"951897","2","-14.717","-0.364","-0.900"
"951897","1","0.724","2.741","-4.341"
"951901","1","0.510","0.286","-5.083"
"951901","2","-13.414","-0.388","-0.745"
"951906","2","-11.808","-0.419","-0.590"
"951906","1","0.356","-2.804","-5.689"
"951911","2","-9.923","-0.429","-0.463"
"951911","1","0.826","-6.028","-6.472"
"951916","1","1.848","-9.151","-6.941"
"951916","2","-7.792","-0.325","-0.322"
"951924","1","2.535","-11.892","-6.723"
"951927","1","2.377","-13.416","-6.169"
"951928","2","-3.282","0.119","-0.077"
"951931","1","1.719","-13.739","-5.566"
"951932","2","-1.150","0.250","-0.007"
"951936","1","1.285","-13.110","-5.165"
"951937","2","0.683","0.336","0.090"
"951941","1","1.299","-12.094","-4.820"
"951942","2","2.151","0.446","0.223"
"951946","2","3.264","0.587","0.368"
"951952","1","1.322","-10.597","-3.147"
"951953","2","3.998","0.685","0.458"
"951957","2","4.381","0.704","0.510"
"951957","1","1.243","-9.292","-2.216"
"951961","2","4.518","0.692","0.605"
"951962","1","1.092","-8.047","-1.430"
"951966","1","0.677","-7.439","-0.748"
"951967","2","4.482","0.673","0.756"
"951972","1","0.099","-7.439","-0.231"
"951972","2","4.342","0.627","0.897"
"951979","1","-0.367","-7.543","0.070"
"951983","2","4.000","0.437","0.932"
"951984","1","-0.502","-7.276","0.067"
"951987","2","3.932","0.377","0.877"
"951987","1","-0.364","-6.756","-0.083"
"951992","1","-0.220","-6.167","-0.074"
"951992","2","3.913","0.398","0.829"
"951997","2","3.877","0.471","0.793"
"951997","1","-0.245","-5.500","0.362"
"952002","1","-0.454","-4.686","1.066"
"952007","2","3.747","0.565","0.729"
