"908476","1","0.148","-0.218","-0.412"
"908480","2","-0.104","0.067","-0.014"
"908480","1","0.126","-0.218","-0.412"
"908483","2","-0.087","0.074","-0.013"
"908490","2","-0.072","0.081","-0.016"
"908491","1","0.093","-0.206","-0.315"
"908493","2","-0.058","0.085","-0.024"
"908494","1","0.098","-0.094","-0.297"
"908498","2","-0.056","0.091","-0.032"
"908499","1","0.118","-0.014","-0.245"
"908504","2","-0.069","0.101","-0.033"
"908504","1","0.130","0.106","-0.137"
"908508","2","-0.084","0.107","-0.031"
"908509","1","0.105","0.255","0.006"
"908517","1","0.064","0.382","0.189"
"908518","2","-0.114","0.100","-0.008"
"908519","1","-0.029","0.446","0.323"
"908524","2","-0.129","0.091","-0.004"
"908524","1","-0.106","0.459","0.416"
"908529","2","-0.138","0.077","-0.002"
"908529","1","-0.166","0.485","0.422"
"908534","2","-0.136","0.058","-0.001"
"908535","1","-0.221","0.459","0.378"
"908539","2","-0.128","0.036","-0.002"
"908544","2","-0.110","0.018","-0.007"
"908545","1","-0.150","0.324","0.355"
"908549","2","-0.086","-0.000","-0.004"
"908550","1","-0.058","0.288","0.299"
"908554","2","-0.057","-0.009","-0.004"
"908554","1","0.019","0.206","0.216"
"908560","2","-0.034","-0.017","-0.009"
"908560","1","0.111","0.146","0.128"
"908566","2","-0.022","-0.019","-0.014"
"908567","1","0.169","0.124","-0.007"
"908573","1","0.250","0.114","-0.134"
"908575","2","0.003","0.005","-0.015"
"908576","1","0.272","0.111","-0.165"
"908579","1","0.237","0.148","-0.125"
"908580","2","0.015","0.013","-0.012"
"908584","1","0.194","0.150","-0.049"
"908585","2","0.026","0.018","-0.007"
"908589","2","0.037","0.018","-0.009"
"908589","1","0.100","0.071","0.046"
"908594","2","0.040","0.013","-0.017"
"908599","2","0.032","0.001","-0.028"
"908600","1","-0.056","-0.071","0.146"
"908605","1","-0.118","-0.089","0.135"
"908605","2","0.026","-0.012","-0.037"
"908610","2","0.024","-0.021","-0.037"
"908610","1","-0.126","-0.057","0.135"
"908615","1","-0.121","-0.022","0.115"
"908615","2","0.023","-0.030","-0.031"
"908620","1","-0.108","-0.019","0.109"
"908620","2","0.025","-0.034","-0.027"
"908625","2","0.026","-0.035","-0.028"
"908629","2","0.022","-0.037","-0.035"
"908630","1","-0.139","-0.137","0.013"
"908635","1","-0.174","-0.254","-0.088"
"908635","2","0.018","-0.034","-0.045"
"908640","1","-0.183","-0.360","-0.163"
"908640","2","0.012","-0.034","-0.058"
"908646","1","-0.157","-0.395","-0.210"
"908646","2","0.011","-0.033","-0.064"
"908650","2","0.026","-0.031","-0.058"
"908655","2","0.056","-0.032","-0.044"
"908656","1","-0.094","-0.025","-0.195"
"908660","1","-0.073","0.033","-0.246"
"908661","2","0.091","-0.038","-0.042"
"908665","1","-0.026","0.013","-0.245"
"908666","2","0.099","-0.038","-0.061"
"908670","1","0.058","0.040","-0.214"
"908671","2","0.082","-0.026","-0.076"
"908675","2","0.059","-0.008","-0.083"
"908677","1","0.135","0.105","-0.112"
"908681","1","0.192","0.179","-0.084"
"908688","2","0.022","0.018","-0.064"
"908689","1","0.166","0.217","-0.078"
"908691","2","-0.000","0.027","-0.053"
"908692","1","0.120","0.190","0.002"
"908696","2","-0.016","0.034","-0.046"
"908696","1","0.078","0.169","0.086"
"908701","2","-0.025","0.036","-0.044"
"908701","1","-0.025","0.194","0.127"
"908706","2","-0.028","0.035","-0.046"
"908712","2","-0.025","0.031","-0.045"
"908712","1","-0.093","0.092","0.069"
"908716","1","-0.125","0.060","0.061"
"908717","2","-0.022","0.026","-0.046"
"908721","1","-0.130","0.030","0.033"
"908721","2","-0.015","0.022","-0.051"
"908726","1","-0.132","-0.039","-0.016"
"908726","2","-0.006","0.022","-0.059"
"908732","1","-0.143","-0.109","-0.056"
"908733","2","0.005","0.026","-0.062"
"908736","1","-0.130","-0.204","-0.113"
"908741","2","0.031","0.035","-0.070"
"908742","1","-0.136","-0.288","-0.089"
"908746","2","0.041","0.032","-0.078"
"908747","1","-0.176","-0.354","-0.013"
"908751","1","-0.192","-0.369","0.026"
"908752","2","0.052","0.025","-0.082"
"908756","2","0.069","0.009","-0.085"
"908757","1","-0.184","-0.249","0.020"
"908761","1","-0.129","-0.084","-0.059"
"908766","2","0.113","0.006","-0.085"
"908767","1","-0.077","0.002","-0.118"
"908772","2","0.124","0.015","-0.079"
"908772","1","-0.023","0.053","-0.031"
"908776","2","0.132","0.026","-0.073"
"908777","1","0.069","0.131","-0.034"
"908781","1","0.120","0.178","-0.048"
"908782","2","0.138","0.036","-0.071"
"908787","2","0.147","0.043","-0.071"
"908788","1","0.123","0.218","-0.069"
"908793","1","0.175","0.296","-0.103"
"908797","2","0.150","0.065","-0.066"
"908798","1","0.178","0.372","-0.074"
"908802","1","0.099","0.332","-0.058"
"908802","2","0.147","0.068","-0.067"
"908807","2","0.134","0.061","-0.064"
"908808","1","0.034","0.296","0.029"
"908812","1","-0.057","0.281","0.066"
"908813","2","0.114","0.052","-0.059"
"908817","1","-0.063","0.205","0.102"
"908822","2","0.100","0.036","-0.044"
"908823","1","-0.074","0.145","0.124"
"908827","2","0.104","0.029","-0.033"
"908828","1","-0.097","0.056","0.119"
"908832","2","0.112","0.021","-0.031"
"908833","1","-0.145","-0.020","0.091"
"908837","1","-0.113","-0.111","0.105"
"908838","2","0.122","0.010","-0.035"
"908842","2","0.132","0.004","-0.045"
"908843","1","-0.092","-0.207","0.160"
"908848","1","-0.079","-0.265","0.237"
"908852","2","0.149","-0.011","-0.066"
"908854","1","-0.089","-0.295","0.169"
"908857","1","-0.046","-0.312","0.129"
"908858","2","0.161","-0.020","-0.072"
"908862","1","-0.005","-0.315","0.045"
"908863","2","0.176","-0.024","-0.077"
"908867","1","0.031","-0.327","0.059"
"908868","2","0.193","-0.024","-0.079"
"908872","2","0.214","-0.024","-0.079"
"908877","2","0.229","-0.025","-0.082"
"908877","1","0.121","-0.368","-0.000"
"908883","2","0.234","-0.020","-0.090"
"908883","1","0.140","-0.394","0.066"
"908887","2","0.239","-0.017","-0.096"
"908888","1","0.154","-0.332","0.023"
"908893","2","0.243","-0.014","-0.101"
"908894","1","0.168","-0.283","-0.023"
"908900","2","0.254","-0.008","-0.099"
"908901","1","0.172","-0.202","-0.015"
"908906","1","0.137","-0.183","0.039"
"908908","2","0.269","-0.005","-0.095"
"908909","1","0.081","-0.181","0.114"
"908913","2","0.273","-0.008","-0.098"
"908914","1","0.069","-0.117","0.083"
"908917","1","0.028","-0.134","0.077"
"908918","2","0.275","-0.013","-0.105"
"908923","1","0.031","-0.143","0.117"
"908924","2","0.273","-0.018","-0.115"
"908927","2","0.264","-0.025","-0.125"
"908934","2","0.251","-0.032","-0.131"
"908938","1","0.062","0.035","0.172"
"908938","2","0.236","-0.039","-0.133"
"908942","2","0.214","-0.044","-0.133"
"908943","1","0.056","0.107","0.242"
"908947","2","0.183","-0.045","-0.135"
"908948","1","0.062","0.140","0.225"
"908952","2","0.159","-0.046","-0.132"
"908953","1","0.050","0.173","0.160"
"908957","2","0.145","-0.047","-0.130"
"908962","2","0.131","-0.049","-0.126"
"908963","1","0.033","0.215","0.119"
"908967","2","0.123","-0.052","-0.121"
"908968","1","0.003","0.262","0.098"
"908972","2","0.123","-0.062","-0.113"
"908973","1","0.025","0.336","0.033"
"908977","2","0.135","-0.069","-0.105"
"908978","1","0.046","0.375","0.032"
"908983","1","0.069","0.295","-0.016"
"908984","2","0.144","-0.070","-0.098"
"908990","1","0.070","0.206","-0.008"
"908993","2","0.148","-0.064","-0.092"
"908993","1","0.122","0.216","-0.007"
"908998","2","0.146","-0.063","-0.089"
"908998","1","0.142","0.234","-0.036"
"909003","1","0.133","0.254","-0.052"
"909003","2","0.147","-0.056","-0.087"
"909009","2","0.145","-0.048","-0.083"
"909010","1","0.144","0.262","-0.111"
"909013","1","0.117","0.199","-0.135"
"909018","2","0.141","-0.029","-0.069"
"909019","1","0.042","0.152","-0.177"
"909024","2","0.136","-0.023","-0.066"
"909024","1","-0.022","0.078","-0.160"
"909028","1","-0.060","0.002","-0.166"
"909029","2","0.136","-0.018","-0.069"
"909033","2","0.133","-0.014","-0.072"
"909034","1","-0.050","-0.044","-0.173"
"909038","1","-0.018","-0.038","-0.197"
"909039","2","0.131","-0.010","-0.075"
"909047","1","-0.051","-0.009","-0.206"
"909048","2","0.147","0.007","-0.058"
"909049","1","-0.083","0.019","-0.215"
"909054","2","0.156","0.013","-0.051"
"909055","1","-0.125","0.013","-0.215"
"909059","2","0.164","0.019","-0.044"
"909059","1","-0.139","0.021","-0.197"
"909064","1","-0.141","-0.024","-0.150"
"909064","2","0.165","0.024","-0.038"
"909069","1","-0.129","-0.074","-0.174"
"909074","2","0.149","0.021","-0.041"
"909074","1","-0.082","-0.064","-0.197"
"909079","1","-0.032","-0.016","-0.180"
"909079","2","0.140","0.026","-0.043"
"909084","1","0.001","-0.005","-0.153"
"909085","2","0.138","0.028","-0.042"
"909089","2","0.138","0.032","-0.039"
"909090","1","0.032","-0.037","-0.085"
"909094","2","0.135","0.039","-0.038"
"909095","1","0.018","-0.048","-0.031"
"909100","1","0.016","-0.022","-0.039"
"909104","1","0.016","-0.008","-0.036"
"909105","2","0.132","0.043","-0.050"
"909109","2","0.138","0.041","-0.057"
"909110","1","0.018","0.025","-0.015"
"909114","2","0.141","0.039","-0.063"
"909115","1","0.003","-0.006","0.090"
"909121","1","-0.012","-0.026","0.123"
"909121","2","0.143","0.033","-0.067"
"909125","1","-0.029","0.010","0.079"
"909130","1","-0.004","0.062","0.038"
"909131","2","0.126","0.014","-0.072"
"909134","2","0.121","0.011","-0.071"
"909135","1","0.010","0.110","0.000"
"909140","2","0.119","0.015","-0.067"
"909140","1","-0.021","0.143","-0.005"
"909145","1","-0.064","0.136","-0.009"
"909145","2","0.119","0.017","-0.059"
"909150","2","0.120","0.020","-0.055"
"909150","1","-0.098","0.110","-0.015"
"909156","2","0.125","0.022","-0.054"
"909160","2","0.129","0.024","-0.048"
"909161","1","-0.133","0.111","0.015"
"909165","1","-0.156","0.097","-0.046"
"909165","2","0.143","0.022","-0.044"
"909170","1","-0.170","0.042","-0.067"
"909170","2","0.157","0.017","-0.040"
"909175","1","-0.168","0.052","-0.091"
"909176","2","0.167","0.011","-0.037"
"909180","1","-0.137","0.066","-0.121"
"909186","2","0.165","0.007","-0.046"
"909186","1","-0.082","0.076","-0.107"
"909191","1","-0.031","0.088","-0.141"
"909192","2","0.152","0.008","-0.044"
"909196","2","0.132","0.013","-0.045"
"909196","1","0.004","0.113","-0.169"
"909200","2","0.113","0.024","-0.042"
"909201","1","0.027","0.129","-0.224"
"909205","1","0.049","0.149","-0.255"
"909206","2","0.094","0.035","-0.036"
"909211","1","0.059","0.119","-0.229"
"909215","2","0.056","0.050","-0.030"
"909216","1","0.052","0.065","-0.215"
"909220","2","0.036","0.050","-0.037"
"909221","1","0.057","0.024","-0.178"
"909225","2","0.024","0.051","-0.043"
"909226","1","0.074","-0.027","-0.118"
"909232","2","0.025","0.056","-0.040"
"909232","1","0.068","-0.069","-0.118"
"909235","2","0.034","0.058","-0.036"
"909251","2","0.062","0.057","-0.038"
"909251","1","-0.076","-0.068","0.092"
"909252","2","0.079","0.057","-0.038"
"909256","2","0.096","0.049","-0.036"
"909257","1","-0.153","-0.038","0.191"
"909261","2","0.107","0.044","-0.033"
"909261","1","-0.209","-0.027","0.275"
"909266","2","0.118","0.032","-0.030"
"909266","1","-0.246","0.030","0.304"
"909271","2","0.124","0.016","-0.030"
"909276","2","0.126","0.002","-0.025"
"909277","1","-0.305","0.209","0.277"
"909281","2","0.129","-0.010","-0.015"
"909282","1","-0.273","0.303","0.246"
"909286","1","-0.209","0.360","0.226"
"909287","2","0.127","-0.019","-0.004"
"909291","2","0.117","-0.025","0.011"
"909292","1","-0.135","0.417","0.174"
"909296","2","0.103","-0.030","0.028"
"909297","1","-0.079","0.474","0.116"
"909304","1","-0.056","0.496","0.024"
"909307","2","0.077","-0.027","0.061"
"909307","1","-0.023","0.443","-0.030"
"909311","1","0.022","0.370","-0.029"
"909312","2","0.060","-0.013","0.072"
"909316","2","0.042","0.002","0.076"
"909317","1","0.062","0.255","-0.047"
"909321","2","0.029","0.013","0.072"
"909322","1","0.094","0.125","-0.071"
"909326","2","0.013","0.021","0.067"
"909332","2","0.005","0.024","0.061"
"909332","1","0.131","-0.020","-0.089"
"909337","2","0.006","0.025","0.067"
"909337","1","0.125","-0.077","-0.084"
"909342","2","0.014","0.030","0.072"
"909342","1","0.116","-0.141","-0.063"
"909347","2","0.027","0.030","0.073"
"909348","1","0.079","-0.224","-0.035"
"909352","1","0.020","-0.307","-0.008"
"909352","2","0.034","0.031","0.068"
"909359","2","0.043","0.032","0.063"
"909362","2","0.053","0.027","0.058"
"909362","1","-0.033","-0.293","0.053"
"909367","2","0.055","0.022","0.057"
"909367","1","-0.075","-0.240","0.128"
"909372","2","0.060","0.012","0.060"
"909372","1","-0.107","-0.170","0.144"
"909377","2","0.066","0.000","0.060"
"909378","1","-0.127","-0.106","0.133"
"909382","2","0.074","-0.007","0.065"
"909387","2","0.084","-0.011","0.070"
"909388","1","-0.078","0.006","0.120"
"909392","2","0.084","-0.014","0.065"
"909393","1","-0.034","0.013","0.096"
"909397","2","0.080","-0.014","0.062"
"909398","1","0.040","0.062","0.099"
"909402","2","0.073","-0.013","0.062"
"909403","1","0.110","0.131","0.109"
"909408","2","0.059","-0.015","0.066"
"909408","1","0.136","0.179","0.118"
"909415","1","0.134","0.215","0.115"
"909418","2","0.025","-0.002","0.079"
"909418","1","0.093","0.228","0.058"
"909423","2","0.009","0.010","0.081"
"909423","1","0.028","0.175","-0.000"
"909427","2","-0.004","0.019","0.081"
"909428","1","-0.017","0.005","0.028"
"909433","2","-0.015","0.021","0.071"
"909433","1","-0.035","-0.213","0.067"
"909437","2","-0.033","0.022","0.055"
"909443","2","-0.045","0.024","0.042"
"909444","1","-0.066","-0.388","0.096"
"909449","1","-0.092","-0.376","0.078"
"909450","2","-0.042","0.026","0.036"
"909453","2","-0.030","0.031","0.042"
"909454","1","-0.114","-0.334","-0.020"
"909458","2","-0.012","0.033","0.049"
"909459","1","-0.160","-0.270","-0.111"
"909463","2","0.001","0.034","0.052"
"909464","1","-0.181","-0.220","-0.133"
"909469","1","-0.153","-0.161","-0.123"
"909473","1","-0.129","-0.069","-0.099"
"909474","2","0.007","0.025","0.046"
"909479","2","-0.009","0.022","0.043"
"909479","1","-0.103","0.030","-0.078"
"909484","2","-0.034","0.023","0.046"
"909484","1","-0.049","0.126","-0.065"
"909489","1","-0.001","0.231","-0.056"
"909489","2","-0.062","0.028","0.052"
"909494","2","-0.088","0.040","0.059"
"909498","2","-0.103","0.051","0.066"
"909499","1","0.093","0.461","0.031"
"909504","2","-0.111","0.056","0.072"
"909504","1","0.081","0.494","0.107"
"909509","2","-0.118","0.056","0.081"
"909509","1","0.033","0.471","0.116"
"909514","2","-0.121","0.052","0.092"
"909514","1","-0.030","0.429","0.074"
"909519","2","-0.113","0.045","0.102"
"909519","1","-0.086","0.374","0.029"
"909524","1","-0.105","0.277","-0.011"
"909530","1","-0.074","0.152","-0.036"
"909531","2","-0.076","0.031","0.113"
"909534","1","-0.031","0.068","-0.042"
"909535","2","-0.058","0.028","0.117"
"909539","1","0.020","0.029","-0.011"
"909539","2","-0.042","0.026","0.124"
"909544","2","-0.028","0.025","0.132"
"909545","1","0.075","-0.053","0.026"
"909549","1","0.094","-0.163","0.049"
"909556","2","-0.009","0.022","0.137"
"909557","1","0.110","-0.252","0.071"
"909559","2","-0.015","0.017","0.130"
"909560","1","0.116","-0.315","0.110"
"909565","2","-0.038","0.014","0.117"
"909566","1","0.118","-0.356","0.147"
"909569","2","-0.073","0.014","0.104"
"909570","1","0.099","-0.359","0.174"
"909574","1","0.069","-0.309","0.146"
"909575","2","-0.106","0.020","0.095"
"909583","2","-0.137","0.022","0.085"
"909586","2","-0.166","0.026","0.082"
"909587","1","0.022","-0.194","0.060"
"909590","2","-0.192","0.029","0.076"
"909590","1","-0.005","-0.186","0.052"
"909595","2","-0.203","0.026","0.072"
"909595","1","-0.024","-0.162","0.027"
"909600","1","-0.015","-0.142","-0.035"
"909600","2","-0.201","0.020","0.066"
"909605","2","-0.186","0.016","0.059"
"909610","1","0.050","-0.098","-0.133"
"909610","2","-0.161","0.016","0.060"
"909615","2","-0.132","0.022","0.065"
"909616","1","0.094","-0.044","-0.218"
"909620","1","0.155","-0.010","-0.258"
"909620","2","-0.105","0.030","0.068"
"909625","2","-0.078","0.038","0.071"
"909625","1","0.223","-0.010","-0.226"
"909630","1","0.235","-0.001","-0.187"
"909631","2","-0.050","0.045","0.076"
"909635","1","0.224","0.032","-0.159"
"909640","1","0.200","0.070","-0.145"
"909641","2","-0.011","0.060","0.078"
"909645","2","-0.001","0.069","0.081"
"909646","1","0.135","0.062","-0.156"
"909650","1","0.043","0.051","-0.131"
"909651","2","0.006","0.075","0.078"
"909655","2","0.007","0.077","0.072"
"909656","1","-0.043","-0.007","-0.099"
"909660","1","-0.107","-0.050","-0.046"
"909666","2","-0.017","0.059","0.062"
"909667","1","-0.143","-0.032","0.025"
"909671","2","-0.032","0.044","0.062"
"909671","1","-0.186","0.017","0.062"
"909677","1","-0.214","0.053","0.017"
"909677","2","-0.050","0.030","0.061"
"909681","2","-0.072","0.018","0.059"
"909681","1","-0.216","0.057","-0.071"
"909686","2","-0.090","0.016","0.056"
"909686","1","-0.213","0.012","-0.070"
"909693","1","-0.158","-0.056","-0.017"
"909696","2","-0.126","0.012","0.045"
"909697","1","-0.072","-0.106","-0.028"
"909701","2","-0.124","0.011","0.043"
"909702","1","-0.002","-0.114","-0.037"
"909706","1","0.074","-0.094","-0.018"
"909706","2","-0.113","0.010","0.042"
"909711","2","-0.096","0.012","0.044"
"909711","1","0.126","-0.097","-0.036"
"909716","1","0.150","-0.118","-0.084"
"909721","2","-0.048","0.022","0.042"
"909722","1","0.163","-0.119","-0.078"
"909726","2","-0.024","0.024","0.038"
"909727","1","0.128","-0.106","-0.010"
"909731","2","-0.002","0.022","0.034"
"909732","1","0.097","-0.095","0.065"
"909736","1","0.055","-0.084","0.091"
"909736","2","0.013","0.015","0.032"
"909741","2","0.026","0.007","0.029"
"909742","1","0.006","-0.063","0.065"
"909748","2","0.028","0.004","0.029"
"909751","2","0.028","0.006","0.029"
"909752","1","-0.056","0.006","0.032"
"909756","2","0.019","0.002","0.035"
"909757","1","-0.078","0.060","0.017"
"909761","2","0.007","0.001","0.042"
"909767","1","-0.059","0.126","-0.035"
"909768","2","-0.008","0.003","0.047"
"909768","1","-0.054","0.119","-0.080"
"909771","2","-0.025","0.003","0.048"
"909780","1","-0.037","0.144","-0.108"
"909781","2","-0.043","0.009","0.050"
"909782","1","-0.011","0.100","-0.104"
"909783","2","-0.062","0.016","0.052"
"909787","1","0.001","0.080","-0.074"
"909788","2","-0.078","0.022","0.055"
"909792","2","-0.094","0.026","0.058"
"909793","1","-0.013","0.039","-0.037"
"909797","1","-0.047","0.006","-0.040"
"909797","2","-0.103","0.029","0.056"
"909804","1","-0.095","-0.007","-0.015"
"909807","2","-0.100","0.032","0.053"
"909807","1","-0.132","-0.056","0.047"
"909812","2","-0.094","0.031","0.046"
"909813","1","-0.129","-0.121","0.095"
"909817","1","-0.131","-0.179","0.119"
"909817","2","-0.085","0.023","0.040"
"909822","2","-0.072","0.012","0.035"
"909823","1","-0.091","-0.183","0.108"
"909827","1","-0.053","-0.174","0.121"
"909832","2","-0.033","0.001","0.037"
"909833","1","-0.003","-0.140","0.166"
"909837","2","-0.019","-0.003","0.040"
"909838","1","0.031","-0.102","0.159"
"909842","2","-0.016","-0.008","0.044"
"909843","1","0.063","-0.027","0.104"
"909847","1","0.113","0.104","0.091"
"909848","2","-0.027","-0.009","0.053"
"909852","1","0.162","0.273","0.042"
"909853","2","-0.051","-0.005","0.060"
"909860","2","-0.086","0.002","0.064"
"909863","2","-0.125","0.009","0.073"
"909863","1","0.248","0.568","-0.141"
"909868","2","-0.170","0.027","0.085"
"909869","1","0.241","0.701","-0.238"
"909873","2","-0.220","0.050","0.101"
"909873","1","0.273","0.805","-0.293"
"909877","2","-0.264","0.075","0.113"
"909878","1","0.223","0.793","-0.275"
"909883","1","0.145","0.696","-0.229"
"909888","2","-0.337","0.107","0.130"
"909888","1","0.096","0.595","-0.195"
"909893","2","-0.345","0.112","0.145"
"909893","1","0.016","0.462","-0.196"
"909898","2","-0.330","0.115","0.163"
"909899","1","-0.053","0.279","-0.210"
"909903","2","-0.299","0.115","0.176"
"909903","1","-0.056","0.095","-0.203"
"909908","2","-0.254","0.112","0.181"
"909908","1","-0.097","-0.131","-0.186"
"909913","1","-0.093","-0.351","-0.194"
"909918","2","-0.161","0.102","0.171"
"909919","1","-0.083","-0.507","-0.196"
"909923","2","-0.120","0.099","0.157"
"909924","1","-0.071","-0.630","-0.168"
"909928","2","-0.084","0.095","0.142"
"909929","1","-0.068","-0.681","-0.105"
"909933","2","-0.053","0.092","0.132"
"909934","1","-0.064","-0.653","-0.067"
"909938","2","-0.034","0.085","0.120"
"909943","2","-0.038","0.079","0.102"
"909944","1","-0.087","-0.503","-0.056"
"909948","2","-0.054","0.075","0.086"
"909949","1","-0.082","-0.440","0.025"
"909953","2","-0.083","0.067","0.066"
"909954","1","-0.052","-0.428","0.110"
"909958","2","-0.108","0.058","0.045"
"909959","1","-0.007","-0.351","0.183"
"909963","2","-0.133","0.052","0.028"
"909964","1","0.008","-0.261","0.242"
"909969","1","0.042","-0.183","0.238"
"909974","2","-0.167","0.035","0.015"
"909975","1","0.037","-0.131","0.186"
"909979","1","0.033","-0.126","0.142"
"909979","2","-0.169","0.030","0.007"
"909984","2","-0.160","0.022","0.004"
"909984","1","0.046","-0.127","0.187"
"909989","2","-0.136","0.017","0.009"
"909989","1","0.057","-0.101","0.117"
"909994","2","-0.099","0.011","0.014"
"909999","2","-0.055","0.006","0.021"
"910000","1","0.023","-0.117","0.108"
"910004","1","0.008","-0.173","0.094"
"910005","2","-0.020","0.003","0.019"
"910009","1","0.003","-0.197","0.096"
"910010","2","0.008","-0.004","0.021"
"910014","1","-0.024","-0.178","0.140"
"910015","2","0.028","-0.010","0.021"
"910019","2","0.040","-0.015","0.018"
"910020","1","-0.080","-0.118","0.105"
"910024","1","-0.096","-0.066","0.021"
"910029","2","0.023","-0.018","0.014"
"910030","1","-0.103","-0.027","-0.009"
"910034","2","0.001","-0.017","0.010"
"910035","1","-0.091","-0.022","-0.022"
"910040","2","-0.023","-0.019","0.010"
"910041","1","-0.069","-0.038","-0.056"
"910045","1","-0.002","-0.027","-0.116"
"910046","2","-0.045","-0.021","0.007"
"910050","2","-0.060","-0.017","0.002"
"910055","2","-0.067","-0.014","-0.001"
"910056","1","0.122","0.047","-0.070"
"910060","2","-0.064","-0.010","-0.006"
"910061","1","0.125","0.062","-0.105"
"910065","2","-0.061","-0.004","-0.008"
"910066","1","0.138","0.020","-0.122"
"910070","1","0.103","-0.004","-0.099"
"910070","2","-0.057","0.004","-0.003"
"910075","2","-0.053","0.012","0.001"
"910076","1","0.065","-0.008","-0.010"
"910082","1","0.016","-0.015","0.065"
"910085","2","-0.041","0.012","0.003"
"910086","1","-0.059","-0.059","0.104"
"910090","2","-0.034","0.009","0.001"
"910091","1","-0.095","-0.012","0.158"
"910095","2","-0.031","0.002","0.001"
"910096","1","-0.087","0.051","0.145"
"910100","2","-0.031","-0.004","0.002"
"910101","1","-0.101","0.079","0.126"
"910105","2","-0.028","-0.006","0.003"
"910110","2","-0.025","-0.005","0.007"
"910111","1","-0.051","0.080","0.007"
"910117","2","-0.022","-0.009","0.015"
"910117","1","-0.001","0.067","-0.044"
"910121","2","-0.023","-0.014","0.025"
"910122","1","0.085","0.074","-0.047"
"910126","1","0.109","0.068","-0.070"
"910127","2","-0.025","-0.018","0.026"
"910131","2","-0.027","-0.013","0.027"
"910132","1","0.194","0.031","-0.035"
"910136","1","0.179","-0.063","0.010"
"910141","2","-0.042","0.009","0.017"
"910142","1","0.134","-0.117","0.031"
"910146","1","0.094","-0.144","0.122"
"910147","2","-0.050","0.020","0.010"
"910151","2","-0.047","0.024","0.005"
