"909728","0","718.2073","669.5173","0.71250004","0.26785716","-976.0488","-39.77914","0.0"
"909744","0","695.9715","669.0","0.71250004","0.26785716","-1250.5792","-20.58592","0.0"
"909760","0","675.41724","669.0","0.71250004","0.26785716","-1443.1952","7.6849523","0.0"
"909777","0","649.87427","670.5105","0.71250004","0.26785716","-1584.5063","50.71838","0.0"
"909794","0","627.28015","670.48004","0.71250004","0.26785716","-1533.0872","71.726494","0.0"
"909810","0","601.6688","670.5207","0.71250004","0.26785716","-1471.0713","46.135384","0.0"
"909827","0","567.1522","672.4905","0.71250004","0.26785716","-1805.5958","57.431065","0.0"
"909844","0","524.71576","675.58716","0.7","0.26785716","-2282.4905","115.97519","0.0"
"909860","0","472.69983","683.03754","0.6875","0.26785716","-3016.7437","314.66794","0.0"
"909877","0","416.05438","695.6987","0.6875","0.26785716","-3764.2822","654.42444","0.0"
"909893","0","359.21597","711.9411","0.6875","0.26785716","-4036.436","1025.0975","0.0"
"909910","0","306.481","726.65137","0.6875","0.26785716","-3816.4116","1209.8326","0.0"
"909927","0","263.67184","738.7521","0.6875","0.26785716","-3167.8008","1115.133","0.0"
"909943","0","225.08751","747.5825","0.6875","0.26785716","-2458.3418","796.5219","0.0"
"909960","0","194.7756","751.54205","0.6875","0.26785716","-1766.514","344.1872","0.0"
"909978","0","166.9708","757.5073","0.6875","0.26785716","-1319.1313","106.37219","0.0"
"909994","0","146.58379","762.10406","0.6875","0.26785716","-1024.4237","70.479576","0.0"
"910010","0","130.87312","766.03174","0.6875","0.26785716","-756.2284","124.96022","0.0"
"910028","0","114.98766","771.0031","0.6875","0.26785716","-579.6317","223.74936","0.0"
"910043","0","99.70712","774.9408","0.6875","0.26785716","-572.77246","247.02785","0.0"
"910060","0","86.61884","777.47626","0.6875","0.26785716","-644.56067","191.08218","0.0"
"910078","0","77.36611","780.0535","0.6875","0.26785716","-624.2388","145.48195","0.0"
"910093","0","68.80662","784.0967","0.6625","0.25","-469.77924","140.18129","0.0"
"910110","0","59.87171","788.56415","0.65000004","0.25","-344.7322","193.99338","0.0"
"910127","0","49.155598","793.13776","0.625","0.25","-424.7058","292.41583","0.0"
"910143","0","36.124413","797.1073","0.6125","0.25","-632.8229","317.30173","0.0"
"910160","0","23.984016","800.5027","0.58750004","0.25","-807.3155","261.95172","0.0"
"910176","0","12.207486","802.55853","0.5625","0.25","-845.3689","165.90344","0.0"
"910194","0","5.8645945","804.0","0.4875","0.23214287","-656.5942","81.00245","0.0"
"910197","09999","5.0","804.0","0.4375","0.23214287","0.0","0.0","0.0"
"910205","09999","3.0","805.0","0.4","0.23214287","0.0","0.0","0.0"
"910210","0","1.9444969","805.5278","0.4","0.23214287","-323.02206","29.322397","0.0"
"910214","09999","1.0","806.0","0.35","0.21428573","0.0","0.0","0.0"
"910223","09999","0.0","807.0","0.3125","0.21428573","0.0","0.0","0.0"
"910226","099999","0.0","808.02","0.3125","0.21428573","-27.408699","46.553074","0.0"
"910230","09999","0.0","809.0","0.26250002","0.21428573","0.0","0.0","0.0"
"910238","09999","0.0","812.0","0.22500001","0.21428573","0.0","0.0","0.0"
"910243","099999","0.0","812.5678","0.22500001","0.21428573","152.5963","172.30331","0.0"
"910247","09999","0.0","813.0","0.16250001","0.19642858","0.0","0.0","0.0"
"910255","099999","0.0","816.0","0.1375","0.19642858","212.35423","263.00824","0.0"
"910264","099999","0.0","816.0","0.1375","0.19642858","212.35423","263.00824","0.0"
"910396","099999","0.0","829.0","0.275","0.17857143","0.0","0.0","0.0"
"910455","09999","5.0","829.0","0.5625","0.23214287","0.0","0.0","0.0"
"910459","0","10.829656","827.94006","0.5625","0.23214287","1251.8494","-227.61588","0.0"
"910476","0","30.589214","825.4411","0.6125","0.23214287","1132.8998","-75.659706","0.0"
"910493","0","48.93293","822.9038","0.6375","0.23214287","1058.4304","-121.49011","0.0"
"910509","0","72.0118","819.93176","0.6375","0.23214287","1271.6238","-169.24771","0.0"
"910526","0","104.152985","816.983","0.65000004","0.23214287","1805.3281","-184.35405","0.0"
"910543","0","136.44586","814.4752","0.65000004","0.23214287","2116.5525","-180.1199","0.0"
"910560","0","175.87256","811.4804","0.6625","0.25","2466.5479","-180.2168","0.0"
"910576","0","215.65965","811.0","0.6625","0.25","2701.658","-114.273636","0.0"
"910593","0","263.02588","809.0","0.6625","0.25","2863.7554","-67.31213","0.0"
"910609","0","315.93253","806.44696","0.6625","0.25","3187.786","-77.07533","0.0"
"910626","0","378.5099","802.4674","0.6625","0.25","3720.981","-166.34583","0.0"
"910643","0","440.30814","799.4218","0.6625","0.25","4112.71","-226.48683","0.0"
"910659","0","496.946","796.5058","0.6625","0.25","4112.763","-250.50136","0.0"
"910677","0","547.50916","789.99866","0.6625","0.25","3588.6907","-284.30457","0.0"
"910693","0","596.63135","784.9369","0.6625","0.25","3019.3606","-354.5792","0.0"
"910709","0","637.4892","782.42664","0.6625","0.25","2427.0503","-306.15656","0.0"
"910726","0","671.4871","777.50256","0.6625","0.25","2015.9786","-267.09912","0.0"
"910743","0","701.75085","772.5534","0.6625","0.25","1624.9017","-245.95914","0.0"
"910759","0","732.04517","769.42535","0.6625","0.25","1381.754","-225.41881","0.0"
"910776","0","760.6015","765.93317","0.6625","0.25","1350.2515","-231.49826","0.0"
"910792","0","792.5123","762.4634","0.6625","0.25","1602.3783","-201.30498","0.0"
"910809","0","819.59283","761.49384","0.6625","0.25","1722.7368","-102.90003","0.0"
"910826","0","843.9392","760.5061","0.6625","0.25","1619.3732","-39.044918","0.0"
"910842","0","863.8302","760.0","0.6625","0.25","1298.8228","2.818892","0.0"
"910860","0","880.1851","760.0","0.6625","0.25","945.4184","55.65626","0.0"
"910877","0","897.7983","761.53314","0.6625","0.25","751.5101","81.19879","0.0"
"910893","0","915.4321","762.49243","0.6625","0.25","801.9701","103.248215","0.0"
"910909","0","931.3433","764.4776","0.6625","0.25","905.3691","142.96442","0.0"
"910925","0","943.6825","765.5365","0.6625","0.25","860.2666","130.56429","0.0"
"910942","0","951.44525","767.48175","0.6625","0.25","616.4494","117.49636","0.0"
"910960","099999","955.9896","769.0","0.6625","0.25","243.12271","107.0066","0.0"
"910964","09999","957.0","769.0","0.6625","0.25","0.0","0.0","0.0"
"910976","099999","958.5","769.0","0.6625","0.25","-10.833963","67.23008","0.0"
"910996","09999","957.0","769.0","0.6875","0.25","0.0","0.0","0.0"
"911009","0","955.0259","770.48706","0.6875","0.26785716","-295.01724","-2.8415008","0.0"
"911025","0","946.7899","772.53503","0.6875","0.26785716","-464.553","40.491127","0.0"
"911043","0","933.1471","774.0","0.6875","0.26785716","-814.8795","124.95723","0.0"
"911059","0","917.68884","774.521","0.6875","0.26785716","-1118.3706","120.34715","0.0"
"911075","0","899.6198","774.0","0.6875","0.26785716","-1276.401","-46.659115","0.0"
"911092","0","877.5234","770.5047","0.6875","0.26785716","-1424.5948","-146.96779","0.0"
"911109","0","839.38654","764.9892","0.6875","0.26785716","-1889.4359","-326.50592","0.0"
"911125","0","785.94214","759.49567","0.6875","0.26785716","-2794.2583","-447.522","0.0"
"911142","0","654.6073","765.8928","0.6875","0.26785716","-5492.344","-255.9262","0.0"
"911159","0","515.9124","786.8513","0.675","0.26785716","-9136.848","671.86676","0.0"
"911175","0","423.0963","799.4895","0.675","0.26785716","-9930.102","1361.1517","0.0"
"911192","0","325.7839","806.62665","0.675","0.26785716","-8301.214","1330.8262","0.0"
"911208","0","244.04456","809.4889","0.675","0.26785716","-5632.555","726.967","0.0"
"911225","0","186.1907","806.56683","0.675","0.26785716","-3122.185","-161.20593","0.0"
"911242","0","147.7473","802.9579","0.675","0.26785716","-2194.491","-577.3183","0.0"
"911258","0","126.478966","797.9953","0.675","0.26785716","-941.44714","-605.57764","0.0"
"911275","0","112.04494","794.5075","0.675","0.26785716","319.29642","-512.5202","0.0"
"911292","0","103.41207","792.4707","0.675","0.26785716","602.5155","-295.73456","0.0"
"911308","0","98.47285","790.49097","0.675","0.26785716","497.33545","-126.413414","0.0"
"911326","0","94.50273","788.50275","0.675","0.26785716","263.40305","-62.46851","0.0"
"911329","09999","94.0","788.0","0.675","0.26785716","0.0","0.0","0.0"
"911337","09999","93.0","787.0","0.675","0.26785716","0.0","0.0","0.0"
"911342","0","92.50074","786.50073","0.675","0.26785716","162.54099","-55.097973","0.0"
"911346","09999","92.0","786.0","0.65000004","0.25","0.0","0.0","0.0"
"911354","09999","91.0","785.0","0.65000004","0.25","0.0","0.0","0.0"
"911358","0","90.47846","784.47845","0.65000004","0.25","88.16014","-100.478294","0.0"
"911362","09999","90.0","784.0","0.65000004","0.25","0.0","0.0","0.0"
"911370","09999","89.0","783.0","0.65000004","0.25","0.0","0.0","0.0"
"911375","0","88.45166","782.45166","0.65000004","0.25","3.96123","-121.29463","0.0"
"911379","09999","88.0","782.0","0.65000004","0.25","0.0","0.0","0.0"
"911387","09999","87.0","781.0","0.65000004","0.25","0.0","0.0","0.0"
"911392","0","86.4622","780.4622","0.65000004","0.25","-51.109978","-121.95348","0.0"
"911397","09999","86.0","780.0","0.65000004","0.25","0.0","0.0","0.0"
"911405","09999","85.0","779.0","0.65000004","0.25","0.0","0.0","0.0"
"911409","099999","85.0","778.43896","0.65000004","0.25","-88.2799","-120.84797","0.0"
"911412","09999","85.0","778.0","0.65000004","0.25","0.0","0.0","0.0"
"911421","09999","85.0","777.0","0.65000004","0.25","0.0","0.0","0.0"
"911425","099999","85.0","776.4999","0.65000004","0.25","-51.582977","-118.44529","0.0"
"911429","09999","85.0","776.0","0.65000004","0.25","0.0","0.0","0.0"
"911437","09999","85.0","775.0","0.65000004","0.25","0.0","0.0","0.0"
"911441","099999","85.55319","774.4468","0.65000004","0.25","24.16405","-118.71829","0.0"
"911445","09999","86.0","774.0","0.65000004","0.25","0.0","0.0","0.0"
"911458","0","91.19831","773.0","0.65000004","0.25","198.59657","-112.46518","0.0"
"911475","0","101.13771","772.0","0.65000004","0.25","501.8118","-79.29765","0.0"
"911491","0","113.25527","770.45746","0.65000004","0.25","816.5943","-55.625206","0.0"
"911509","0","123.68778","769.46246","0.65000004","0.25","959.6639","-49.476967","0.0"
"911525","0","138.29053","766.52325","0.65000004","0.25","967.0781","-101.70229","0.0"
"911542","0","169.0807","763.957","0.65000004","0.25","1263.4868","-162.02806","0.0"
"911559","0","214.29164","756.5992","0.65000004","0.25","2152.1675","-289.73575","0.0"
"911574","0","293.21783","748.11176","0.6625","0.25","4003.1555","-494.101","0.0"
"911591","0","377.5791","738.59796","0.6625","0.25","5825.1323","-685.73596","0.0"
"911608","0","460.6053","730.9946","0.6625","0.25","6578.5225","-703.7129","0.0"
"911624","0","532.4705","726.5027","0.6625","0.25","6001.835","-498.6975","0.0"
"911642","0","593.81714","719.5183","0.6625","0.25","4630.2676","-312.31204","0.0"
"911659","0","646.7671","712.6466","0.6625","0.25","3226.2402","-289.93573","0.0"
"911674","0","693.1098","704.68134","0.6625","0.25","2453.6562","-403.96362","0.0"
"911692","0","734.48303","698.1196","0.6625","0.25","2028.9078","-481.26227","0.0"
"911708","0","768.0526","691.985","0.6625","0.25","1760.4844","-432.969","0.0"
"911725","0","795.29675","686.54694","0.6625","0.25","1432.9888","-345.0296","0.0"
"911742","0","820.81165","682.4281","0.6625","0.25","1156.1671","-253.36015","0.0"
"911758","0","847.46204","678.00586","0.6625","0.25","1108.7397","-213.84106","0.0"
"911775","0","871.8103","675.0271","0.6625","0.25","1214.8851","-171.12144","0.0"
"911791","0","893.9807","673.0","0.6625","0.25","1322.5214","-118.43212","0.0"
"911808","0","912.59436","673.0","0.6625","0.25","1215.8286","-29.30091","0.0"
"911824","0","924.3296","673.0","0.6625","0.25","843.78577","62.474808","0.0"
"911841","0","934.39465","673.0","0.6625","0.25","466.88815","97.2869","0.0"
"911857","0","943.85077","673.0","0.6625","0.25","288.66977","70.5428","0.0"
"911874","0","953.51996","672.49603","0.6625","0.25","292.74454","17.064491","0.0"
"911891","0","966.0695","672.0","0.6625","0.25","491.5326","-33.409134","0.0"
"911907","0","978.56793","671.0","0.6625","0.25","728.603","-57.648205","0.0"
"911925","0","988.02686","671.0","0.6625","0.25","751.04266","-50.144413","0.0"
"911941","099999","994.9373","672.0","0.6625","0.25","601.20953","7.8129663","0.0"
"911945","09999","996.0","672.0","0.6625","0.25","0.0","0.0","0.0"
"911957","099999","998.5096","672.0","0.6625","0.25","296.61942","49.130543","0.0"
"911962","09999","999.0","672.0","0.6625","0.25","0.0","0.0","0.0"
"911975","099999","1001.4901","672.0","0.6625","0.25","44.176075","42.537663","0.0"
"911978","09999","1002.0","672.0","0.6625","0.25","0.0","0.0","0.0"
"911991","099999","1003.51587","672.0","0.6625","0.25","-45.493893","18.77073","0.0"
"911995","09999","1004.0","672.0","0.6625","0.25","0.0","0.0","0.0"
"911999","099999","1004.5","672.0","0.6625","0.25","-25.878439","-9.419306","0.0"
"912079","09999","1003.0","672.0","0.6625","0.25","0.0","0.0","0.0"
"912091","0","1001.08","671.0","0.6625","0.25","-279.3303","35.65719","0.0"
"912108","0","992.57086","670.51013","0.6625","0.25","-725.3369","8.466375","0.0"
"912124","0","976.7321","667.5258","0.6875","0.25","-1180.682","-193.78366","0.0"
"912141","0","960.4831","665.49756","0.6875","0.25","-1309.1226","-191.85068","0.0"
"912157","0","943.3497","661.4499","0.6875","0.25","-1299.056","-231.28127","0.0"
"912175","0","916.9192","653.9798","0.6875","0.25","-1505.9312","-371.7703","0.0"
"912191","0","885.1281","645.5356","0.6875","0.25","-1834.5093","-527.36194","0.0"
"912207","0","836.873","632.5746","0.6875","0.25","-2553.1125","-751.30707","0.0"
"912225","0","785.89355","621.0814","0.675","0.25","-3372.5222","-893.59863","0.0"
"912241","0","733.87646","610.5607","0.675","0.25","-3762.0964","-853.7588","0.0"
"912257","0","681.4003","599.9587","0.675","0.25","-3720.7542","-724.88513","0.0"
"912275","0","617.4836","586.9968","0.675","0.25","-3777.5332","-696.82166","0.0"
"912290","0","539.76263","572.44806","0.675","0.25","-4258.092","-767.45374","0.0"
"912308","0","471.6572","564.02167","0.675","0.25","-4762.6895","-775.5776","0.0"
"912324","0","410.16403","557.5797","0.675","0.25","-4630.933","-568.5216","0.0"
"912341","0","359.05487","550.011","0.675","0.25","-3787.1843","-332.18417","0.0"
"912358","0","317.37784","543.07556","0.675","0.25","-2589.5215","-238.96844","0.0"
"912373","0","286.84952","536.45483","0.675","0.25","-1664.5836","-291.30496","0.0"
"912391","0","266.1175","530.5353","0.6875","0.25","-965.94073","-377.6836","0.0"
"912408","0","247.43922","523.9865","0.6875","0.25","-496.91083","-370.74493","0.0"
"912424","0","232.24762","519.59283","0.6875","0.25","-336.3236","-295.6857","0.0"
"912441","0","218.11763","515.0392","0.6875","0.25","-400.62833","-260.89423","0.0"
"912457","0","208.17213","511.05737","0.6875","0.25","-479.9039","-216.42532","0.0"
"912473","0","195.51097","507.00314","0.6875","0.25","-500.44528","-193.2091","0.0"
"912491","0","182.88435","504.4807","0.6875","0.25","-580.2088","-169.12581","0.0"
"912507","0","170.62846","504.0","0.6875","0.25","-690.5526","-89.23516","0.0"
"912523","0","162.08614","504.0","0.6875","0.25","-668.1849","25.852257","0.0"
"912540","0","154.6407","504.0","0.6875","0.25","-516.7717","94.26468","0.0"
"912557","0","149.98746","504.0","0.6875","0.25","-277.00192","92.80316","0.0"
"912560","09999","149.0","504.0","0.6875","0.25","0.0","0.0","0.0"
"912569","09999","148.0","504.0","0.6875","0.25","0.0","0.0","0.0"
"912573","0","147.49033","504.0","0.6875","0.25","-90.519745","40.565434","0.0"
"912577","09999","147.0","504.0","0.7","0.25","0.0","0.0","0.0"
"912586","09999","146.0","504.0","0.7","0.25","0.0","0.0","0.0"
"912590","0","145.50615","504.49384","0.7","0.25","18.795534","11.540488","0.0"
"912595","09999","145.0","505.0","0.725","0.25","0.0","0.0","0.0"
"912607","099999","145.0","505.75928","0.725","0.25","65.81623","46.097546","0.0"
"912610","09999","145.0","506.0","0.725","0.25","0.0","0.0","0.0"
"912620","09999","147.0","507.0","0.725","0.25","0.0","0.0","0.0"
"912623","0","148.66039","507.8302","0.725","0.25","170.93593","103.272736","0.0"
"912640","0","160.588","512.02515","0.725","0.25","487.88577","210.6736","0.0"
"912657","0","174.38603","516.9674","0.71250004","0.25","921.8365","324.60934","0.0"
"912673","0","187.96542","521.48706","0.71250004","0.25","1167.8844","367.76093","0.0"
"912690","0","206.64235","527.0259","0.71250004","0.25","1268.9745","392.502","0.0"
"912706","0","231.9632","533.9895","0.71250004","0.25","1433.0784","400.43677","0.0"
"912723","0","262.75885","541.9397","0.7","0.25","1792.56","466.48578","0.0"
"912741","0","304.65207","550.9465","0.7","0.25","2393.884","563.2621","0.0"
"912756","0","363.5313","560.5781","0.7","0.25","3304.5361","633.62366","0.0"
"912773","0","431.45724","569.4691","0.7","0.25","4187.5825","654.4669","0.0"
"912791","0","487.99384","576.19116","0.6625","0.25","4680.723","482.1824","0.0"
"912807","0","517.7879","584.48486","0.6625","0.25","3668.1096","489.19815","0.0"
"912823","0","542.6221","586.01434","0.6875","0.25","1832.4846","273.06366","0.0"
"912839","0","567.958","592.4825","0.6875","0.25","608.3803","164.58978","0.0"
"912856","0","586.92615","599.4723","0.6875","0.25","293.53714","254.78516","0.0"
"912874","0","603.3473","604.9321","0.6875","0.25","629.3754","311.27634","0.0"
"912889","0","622.1943","610.4166","0.6875","0.25","860.957","414.03394","0.0"
"912907","0","642.4682","616.4894","0.7","0.25","932.8535","390.0823","0.0"
"912923","0","661.50006","624.5","0.7","0.25","1090.7793","361.95322","0.0"
"912940","0","681.33795","632.42633","0.7","0.25","1237.6359","474.63467","0.0"
"912957","0","701.78625","644.04584","0.7","0.25","1239.8031","621.1611","0.0"
"912973","0","721.83527","654.9341","0.7","0.25","1225.813","761.3353","0.0"
"912989","0","742.5385","665.7231","0.7","0.25","1245.1001","762.4882","0.0"
"913006","0","763.9434","677.467","0.7","0.25","1266.4526","744.0921","0.0"
"913024","0","785.4131","689.4517","0.7","0.25","1314.0569","749.8035","0.0"
"913040","0","803.0815","700.721","0.7","0.25","1224.2087","704.92804","0.0"
"913056","0","816.8436","712.8436","0.7","0.25","1011.5254","738.0674","0.0"
"913073","0","826.3699","723.8265","0.7","0.25","645.6202","703.8496","0.0"
"913089","099999","829.0","729.98444","0.7","0.25","203.75214","555.243","0.0"
"913093","09999","829.0","731.0","0.7","0.25","0.0","0.0","0.0"
"913102","09999","828.0","734.0","0.71250004","0.25","0.0","0.0","0.0"
"913106","0","827.53235","734.46765","0.71250004","0.25","-211.76642","322.72733","0.0"
"913110","09999","827.0","735.0","0.71250004","0.25","0.0","0.0","0.0"
"913118","09999","825.0","736.0","0.71250004","0.25","0.0","0.0","0.0"
"913122","0","823.0226","736.9887","0.71250004","0.25","-505.44614","68.40459","0.0"
"913140","0","815.19604","741.902","0.71250004","0.25","-706.39575","13.14912","0.0"
"913156","0","805.3115","745.8962","0.71250004","0.25","-799.7734","112.198074","0.0"
"913172","0","794.48157","748.50366","0.71250004","0.25","-845.4323","195.83388","0.0"
"913189","0","784.57086","750.48584","0.71250004","0.25","-817.1449","158.83296","0.0"
"913206","0","773.55975","752.40674","0.71250004","0.25","-737.06116","86.91533","0.0"
"913222","0","762.0353","754.4912","0.71250004","0.25","-717.3357","49.176952","0.0"
"913239","0","753.1214","756.46967","0.71250004","0.25","-640.3161","83.1195","0.0"
"913256","0","742.49133","758.5017","0.71250004","0.25","-606.9324","116.57791","0.0"
"913272","0","731.99664","760.50055","0.71250004","0.25","-594.09656","122.38055","0.0"
"913289","0","720.0267","762.9911","0.71250004","0.25","-639.1474","127.65107","0.0"
"913306","0","707.066","765.978","0.71250004","0.25","-760.8089","159.661","0.0"
"913323","0","695.5189","769.4962","0.71250004","0.25","-807.70087","210.6927","0.0"
"913339","0","685.9653","771.50867","0.71250004","0.25","-709.7439","201.6729","0.0"
"913357","0","675.587","772.0","0.71250004","0.25","-571.2968","108.12352","0.0"
"913373","0","664.53534","773.4929","0.71250004","0.25","-568.0266","31.563875","0.0"
"913390","0","653.0716","774.48804","0.71250004","0.25","-616.652","3.099537","0.0"
"913406","0","642.54254","776.4915","0.71250004","0.25","-683.8056","46.365196","0.0"
"913423","0","632.95667","778.5108","0.71250004","0.25","-657.1689","116.274994","0.0"
"913439","0","624.95435","780.5114","0.71250004","0.25","-528.75134","149.2097","0.0"
"913456","0","617.01324","782.4967","0.71250004","0.25","-437.16318","138.74243","0.0"
"913473","0","609.0311","784.0","0.71250004","0.25","-394.014","127.53987","0.0"
