"622409","0","290.5","1104.5","0.6625","0.2857143","3506.1472","-614.4353","0.0"
"622427","0","368.32474","1096.7676","0.6875","0.2857143","4955.569","-591.9629","0.0"
"622443","0","458.59317","1090.0844","0.6875","0.2857143","6597.205","-650.93536","0.0"
"622460","0","558.2713","1084.1036","0.6875","0.2857143","7778.299","-769.6943","0.0"
"622477","0","642.42834","1082.0604","0.6875","0.2857143","7404.3706","-623.4975","0.0"
"622493","0","716.31946","1082.989","0.6875","0.2857143","5934.6646","-201.69154","0.0"
"622509","0","765.65076","1088.3981","0.7","0.2857143","3763.7466","322.98914","0.0"
"622526","0","790.9856","1093.9952","0.7","0.2857143","1873.3611","533.44073","0.0"
"622542","099999","798.93396","1098.934","0.7","0.2857143","-60.292126","575.9827","0.0"
"622548","09999","800.0","1100.0","0.7","0.2857143","0.0","0.0","0.0"
"622560","099999","799.7109","1106.4377","0.7","0.2857143","-1174.369","507.7081","0.0"
"622575","0","768.0","1132.0","0.7","0.2857143","-2122.027","913.628","0.0"
"622592","0","634.3475","1182.0939","0.7","0.2857143","-5398.098","2210.9084","0.0"
"622609","0","507.5095","1220.2781","0.6875","0.2857143","-9178.383","3279.2593","0.0"
"622626","0","404.4435","1254.8132","0.6625","0.2857143","-10632.506","3338.0183","0.0"
"622642","0","334.6332","1285.3853","0.6625","0.2857143","-8550.595","2607.8018","0.0"
"622660","0","298.37943","1299.0344","0.6625","0.2857143","-4021.2834","1345.2126","0.0"
"622675","0","289.99997","1301.5","0.6625","0.2857143","426.2987","137.87749","0.0"
"622681","09999","289.0","1302.0","0.6625","0.2857143","0.0","0.0","0.0"
"622689","09999","289.0","1303.0","0.6625","0.2857143","0.0","0.0","0.0"
"622693","099999","291.94345","1303.9812","0.6625","0.2857143","1859.1523","-438.6926","0.0"
"622709","0","340.75085","1304.9324","0.675","0.2857143","3261.678","-702.2791","0.0"
"622726","0","432.89816","1294.9071","0.675","0.2857143","5421.0054","-752.0055","0.0"
"622743","0","531.3118","1283.8221","0.675","0.2857143","7564.2036","-822.4493","0.0"
"622759","0","634.18066","1276.9928","0.7","0.2857143","8647.647","-893.6742","0.0"
"622776","0","712.4484","1279.0883","0.7","0.2857143","7673.769","-582.1707","0.0"
"622793","0","766.0912","1290.0281","0.7","0.2857143","4965.7773","256.35458","0.0"
"622808","0","795.9149","1302.2766","0.7","0.2857143","2252.0322","1043.0199","0.0"
"622826","0","808.5666","1318.1598","0.7","0.2857143","158.19604","1332.8695","0.0"
"622839","09999","811.0","1338.0","0.6875","0.2857143","0.0","0.0","0.0"
"622843","099999","805.7672","1346.087","0.6875","0.2857143","-1221.8229","1641.8739","0.0"
"622858","0","732.01447","1396.2576","0.6875","0.2857143","-3223.6272","2447.8733","0.0"
"622876","0","622.52814","1441.9894","0.6625","0.2857143","-6510.519","3360.0415","0.0"
"622892","0","510.77118","1487.061","0.6625","0.26785716","-9153.08","3698.2712","0.0"
"622909","0","402.877","1533.9211","0.65000004","0.26785716","-9859.894","3488.641","0.0"
"622925","0","328.4565","1565.0175","0.65000004","0.26785716","-7797.593","2629.131","0.0"
"622941","0","298.39868","1581.5724","0.65000004","0.26785716","-3815.506","1459.9735","0.0"
"622958","0","289.96985","1586.515","0.65000004","0.26785716","-340.6981","374.46225","0.0"
"622963","09999","289.0","1587.0","0.65000004","0.26785716","0.0","0.0","0.0"
"622971","09999","290.0","1588.0","0.6625","0.26785716","0.0","0.0","0.0"
"622976","0","301.13068","1589.06","0.6625","0.26785716","2011.8994","-573.3746","0.0"
"622992","0","370.05176","1588.4684","0.6625","0.26785716","4273.8975","-850.94055","0.0"
"623008","0","465.286","1582.5127","0.6625","0.26785716","6509.778","-772.0167","0.0"
"623025","0","593.5371","1576.969","0.6625","0.26785716","8779.45","-652.6439","0.0"
"623041","0","735.88495","1572.5016","0.6625","0.26785716","10646.972","-561.63477","0.0"
"623058","0","900.32227","1575.1106","0.6625","0.26785716","11449.499","-309.0018","0.0"
"623074","0","1052.9794","1581.3453","0.6","0.25","11287.687","219.70146","0.0"
"623086","099999","1052.9794","1581.3453","0.6","0.25","11287.687","219.70146","0.0"
