"621405","2","-0.038","0.030","0.067"
"621406","1","0.121","0.147","0.071"
"621410","2","-0.033","0.017","0.058"
"621411","1","0.155","0.171","0.069"
"621415","2","-0.031","0.004","0.050"
"621416","1","0.191","0.205","0.019"
"621420","2","-0.025","-0.004","0.044"
"621428","2","-0.019","-0.010","0.039"
"621429","1","0.273","0.220","-0.053"
"621430","2","-0.015","-0.009","0.031"
"621432","1","0.291","0.236","-0.116"
"621435","2","-0.006","-0.004","0.025"
"621436","1","0.313","0.283","-0.185"
"621440","2","-0.002","0.007","0.022"
"621441","1","0.320","0.340","-0.183"
"621445","2","-0.005","0.020","0.015"
"621446","1","0.274","0.394","-0.134"
"621454","1","0.213","0.459","-0.101"
"621458","2","-0.035","0.029","0.006"
"621459","1","0.134","0.512","-0.048"
"621460","2","-0.057","0.030","-0.000"
"621462","1","0.090","0.537","0.018"
"621465","2","-0.078","0.030","-0.004"
"621466","1","0.069","0.524","0.039"
"621470","2","-0.101","0.030","-0.012"
"621470","1","0.046","0.475","0.104"
"621475","2","-0.118","0.033","-0.021"
"621482","2","-0.127","0.033","-0.028"
"621483","1","0.007","0.251","0.142"
"621485","2","-0.126","0.031","-0.035"
"621487","1","-0.014","0.161","0.141"
"621489","2","-0.114","0.033","-0.041"
"621490","1","-0.028","0.075","0.121"
"621495","2","-0.096","0.035","-0.046"
"621496","1","-0.052","0.017","0.111"
"621500","2","-0.077","0.040","-0.049"
"621501","1","-0.047","-0.029","0.073"
"621508","1","-0.050","-0.069","0.039"
"621509","2","-0.038","0.043","-0.055"
"621510","1","-0.100","-0.119","0.076"
"621515","1","-0.126","-0.152","0.069"
"621516","2","-0.020","0.045","-0.059"
"621520","2","-0.008","0.043","-0.060"
"621520","1","-0.127","-0.185","0.064"
"621525","2","0.003","0.039","-0.060"
"621525","1","-0.107","-0.223","0.085"
"621529","2","0.013","0.037","-0.055"
"621535","2","0.017","0.037","-0.051"
"621536","1","-0.105","-0.281","0.090"
"621540","2","0.015","0.032","-0.049"
"621541","1","-0.118","-0.343","0.051"
"621545","2","0.012","0.030","-0.046"
"621545","1","-0.085","-0.348","0.013"
"621549","2","0.011","0.029","-0.040"
"621550","1","-0.083","-0.349","0.023"
"621554","1","-0.105","-0.356","0.004"
"621555","2","0.012","0.024","-0.038"
"621562","1","-0.111","-0.337","-0.037"
"621565","2","0.014","0.020","-0.037"
"621565","1","-0.084","-0.275","-0.096"
"621569","2","0.019","0.024","-0.035"
"621570","1","-0.074","-0.226","-0.104"
"621574","2","0.020","0.024","-0.031"
"621575","1","-0.074","-0.155","-0.068"
"621579","2","0.017","0.022","-0.023"
"621580","1","-0.065","-0.170","-0.062"
"621584","2","0.015","0.024","-0.019"
"621589","2","0.014","0.026","-0.017"
"621590","1","0.026","-0.145","-0.080"
"621594","2","0.014","0.027","-0.018"
"621595","1","0.021","-0.163","-0.078"
"621599","2","0.021","0.025","-0.021"
"621604","2","0.025","0.021","-0.019"
"621605","1","0.046","-0.228","-0.052"
"621609","2","0.033","0.020","-0.017"
"621609","1","0.063","-0.202","0.008"
"621614","2","0.043","0.020","-0.018"
"621620","1","0.102","-0.162","0.046"
"621620","2","0.048","0.020","-0.025"
"621624","2","0.051","0.012","-0.030"
"621625","1","0.087","-0.089","0.044"
"621629","2","0.054","0.005","-0.035"
"621630","1","0.086","-0.009","0.049"
"621634","2","0.055","-0.001","-0.043"
"621635","1","0.046","0.043","0.034"
"621639","2","0.055","-0.008","-0.053"
"621640","1","0.027","0.069","0.028"
"621647","2","0.051","-0.019","-0.065"
"621650","1","0.054","0.176","0.087"
"621651","2","0.046","-0.026","-0.075"
"621654","2","0.034","-0.030","-0.086"
"621655","1","0.096","0.299","0.097"
"621659","1","0.101","0.402","0.138"
"621660","2","0.011","-0.035","-0.100"
"621664","2","-0.020","-0.042","-0.111"
"621665","1","0.114","0.487","0.199"
"621669","2","-0.052","-0.054","-0.131"
"621674","2","-0.082","-0.058","-0.160"
"621675","1","0.117","0.800","0.157"
"621679","2","-0.114","-0.053","-0.181"
"621680","1","0.268","1.074","0.121"
"621684","1","0.442","1.121","0.076"
"621685","2","-0.156","-0.029","-0.184"
"621689","2","-0.185","-0.003","-0.185"
"621690","1","0.566","1.058","0.033"
"621694","2","-0.194","0.017","-0.204"
"621695","1","0.554","1.119","-0.011"
"621702","1","0.542","1.225","-0.001"
"621704","2","-0.218","0.050","-0.228"
"621705","1","0.568","1.304","0.052"
"621709","2","-0.240","0.076","-0.234"
"621709","1","0.621","1.394","0.036"
"621714","1","0.685","1.490","0.060"
"621715","2","-0.262","0.100","-0.245"
"621719","2","-0.283","0.126","-0.256"
"621719","1","0.682","1.588","0.193"
"621724","1","0.650","1.610","0.321"
"621729","2","-0.316","0.174","-0.272"
"621730","1","0.629","1.439","0.350"
"621734","1","0.547","1.048","0.346"
"621735","2","-0.312","0.192","-0.272"
"621739","1","0.452","0.594","0.260"
"621740","2","-0.282","0.204","-0.271"
"621744","2","-0.227","0.221","-0.279"
"621744","1","0.465","0.238","0.164"
"621749","1","0.508","0.120","0.109"
"621749","2","-0.166","0.244","-0.291"
"621756","1","0.505","0.281","0.105"
"621760","1","0.511","0.632","0.183"
"621761","2","-0.088","0.289","-0.336"
"621764","2","-0.098","0.300","-0.359"
"621765","1","0.493","1.004","0.258"
"621769","1","0.453","1.225","0.229"
"621770","2","-0.136","0.305","-0.385"
"621774","1","0.430","1.270","0.152"
"621774","2","-0.191","0.310","-0.405"
"621779","2","-0.251","0.310","-0.426"
"621783","2","-0.300","0.311","-0.448"
"621784","1","0.368","1.062","-0.109"
"621789","2","-0.340","0.316","-0.468"
"621789","1","0.356","0.916","-0.261"
"621794","2","-0.371","0.322","-0.487"
"621794","1","0.340","0.778","-0.429"
"621798","2","-0.394","0.325","-0.502"
"621799","1","0.307","0.674","-0.628"
"621803","2","-0.406","0.329","-0.514"
"621804","1","0.251","0.590","-0.784"
"621811","1","0.150","0.456","-0.891"
"621814","2","-0.398","0.319","-0.539"
"621815","1","0.012","0.256","-0.898"
"621819","2","-0.378","0.307","-0.548"
"621822","1","-0.107","0.059","-0.893"
"621823","2","-0.351","0.290","-0.549"
"621824","1","-0.172","-0.152","-0.905"
"621829","2","-0.325","0.272","-0.544"
"621829","1","-0.194","-0.375","-0.858"
"621833","2","-0.303","0.253","-0.535"
"621838","2","-0.290","0.232","-0.519"
"621839","1","-0.147","-0.800","-0.687"
"621844","2","-0.284","0.211","-0.493"
"621844","1","-0.149","-1.014","-0.652"
"621848","2","-0.277","0.194","-0.462"
"621849","1","-0.128","-1.252","-0.716"
"621854","2","-0.276","0.176","-0.431"
"621854","1","-0.134","-1.520","-0.778"
"621858","1","-0.199","-1.790","-0.811"
"621859","2","-0.275","0.158","-0.400"
"621866","1","-0.305","-2.448","-0.592"
"621878","2","-0.263","0.058","-0.234"
"621879","1","-0.711","-2.643","-0.454"
"621880","2","-0.244","0.058","-0.234"
"621884","2","-0.219","0.015","-0.183"
"621884","1","-0.857","-2.828","-0.290"
"621889","1","-0.942","-2.989","-0.147"
"621889","2","-0.187","-0.038","-0.132"
"621894","1","-0.993","-3.140","-0.034"
"621894","2","-0.147","-0.095","-0.084"
"621901","2","-0.110","-0.143","-0.030"
"621904","2","-0.071","-0.187","0.027"
"621905","1","-1.010","-3.275","0.046"
"621908","2","-0.023","-0.225","0.088"
"621909","1","-0.997","-3.288","0.039"
"621913","1","-1.004","-3.215","0.109"
"621914","2","0.029","-0.260","0.153"
"621918","2","0.085","-0.295","0.222"
"621919","1","-0.980","-3.067","0.220"
"621923","1","-0.906","-2.835","0.335"
"621928","2","0.164","-0.351","0.352"
"621929","1","-0.832","-2.602","0.440"
"621933","2","0.185","-0.373","0.406"
"621934","1","-0.766","-2.340","0.512"
"621938","2","0.201","-0.396","0.455"
"621939","1","-0.738","-2.053","0.483"
"621943","1","-0.723","-1.781","0.430"
"621944","2","0.209","-0.414","0.498"
"621948","2","0.211","-0.417","0.531"
"621949","1","-0.670","-1.608","0.381"
"621958","2","0.205","-0.407","0.584"
"621959","2","0.189","-0.390","0.584"
"621960","1","-0.714","-1.170","-0.150"
"621963","2","0.179","-0.378","0.609"
"621964","1","-0.791","-0.840","-0.270"
"621968","2","0.180","-0.370","0.628"
"621969","1","-0.783","-0.554","-0.171"
"621973","2","0.194","-0.364","0.641"
"621973","1","-0.648","-0.391","-0.065"
"621978","1","-0.466","-0.345","-0.012"
"621984","1","-0.268","-0.427","0.010"
"621986","2","0.270","-0.337","0.634"
"621988","2","0.332","-0.324","0.617"
"621988","1","-0.098","-0.514","0.054"
"621993","2","0.401","-0.308","0.607"
"621993","1","0.044","-0.557","0.094"
"621998","2","0.473","-0.292","0.594"
"621998","1","0.115","-0.475","0.166"
"622003","1","0.127","-0.286","0.205"
"622003","2","0.533","-0.277","0.581"
"622013","1","0.158","0.300","0.137"
"622014","2","0.591","-0.240","0.545"
"622018","2","0.582","-0.220","0.512"
"622018","1","0.130","0.801","0.188"
"622023","1","0.126","1.303","0.257"
"622023","2","0.555","-0.209","0.467"
"622028","1","0.209","1.705","0.378"
"622028","2","0.504","-0.199","0.415"
"622033","2","0.435","-0.188","0.362"
"622033","1","0.368","2.046","0.423"
"622043","2","0.254","-0.150","0.263"
"622044","1","0.503","2.332","0.350"
"622048","2","0.163","-0.129","0.203"
"622048","1","0.563","2.649","0.345"
"622052","1","0.578","2.864","0.399"
"622053","2","0.077","-0.109","0.138"
"622058","2","-0.010","-0.092","0.073"
"622058","1","0.683","2.976","0.318"
"622063","2","-0.090","-0.069","0.014"
"622063","1","0.743","3.130","0.177"
"622070","1","0.778","3.273","0.082"
"622072","2","-0.223","-0.036","-0.098"
"622073","1","0.829","3.336","-0.005"
"622077","1","0.833","3.372","-0.020"
"622078","2","-0.267","-0.017","-0.148"
"622082","1","0.881","3.395","-0.107"
"622083","2","-0.294","0.001","-0.195"
"622088","2","-0.310","0.013","-0.234"
"622088","1","0.879","3.268","-0.250"
"622092","2","-0.307","0.029","-0.270"
"622098","2","-0.306","0.057","-0.304"
"622099","1","0.831","2.684","-0.482"
"622102","2","-0.310","0.090","-0.344"
"622103","1","0.863","2.327","-0.468"
"622107","2","-0.307","0.123","-0.387"
"622108","1","0.882","2.134","-0.418"
"622112","2","-0.315","0.153","-0.433"
"622113","1","0.817","2.105","-0.345"
"622117","1","0.694","2.135","-0.171"
"622118","2","-0.350","0.173","-0.482"
"622125","1","0.611","2.124","0.005"
"622127","2","-0.465","0.208","-0.581"
"622128","1","0.586","2.041","0.114"
"622132","2","-0.525","0.215","-0.623"
"622133","1","0.562","1.816","0.211"
"622137","2","-0.572","0.221","-0.665"
"622138","1","0.540","1.518","0.241"
"622142","1","0.499","1.183","0.179"
"622143","2","-0.599","0.227","-0.696"
"622147","2","-0.614","0.233","-0.710"
"622153","2","-0.614","0.236","-0.715"
"622155","1","0.336","0.344","0.120"
"622157","2","-0.600","0.237","-0.714"
"622158","1","0.255","-0.057","0.146"
"622162","2","-0.574","0.230","-0.712"
"622163","1","0.187","-0.461","0.181"
"622167","1","0.136","-0.865","0.198"
"622168","2","-0.541","0.214","-0.704"
"622172","1","0.074","-1.256","0.217"
"622173","2","-0.507","0.192","-0.685"
"622180","2","-0.471","0.166","-0.656"
"622182","2","-0.429","0.135","-0.624"
"622183","1","-0.162","-1.941","0.068"
"622187","2","-0.393","0.106","-0.582"
"622188","1","-0.304","-2.201","0.029"
"622192","1","-0.473","-2.449","0.040"
"622193","2","-0.360","0.075","-0.533"
"622198","1","-0.642","-2.679","-0.025"
"622198","2","-0.339","0.042","-0.475"
"622202","2","-0.318","0.009","-0.416"
"622206","2","-0.300","-0.025","-0.349"
"622210","1","-0.915","-3.145","-0.178"
"622212","2","-0.280","-0.059","-0.275"
"622213","1","-0.997","-3.385","-0.265"
"622217","2","-0.250","-0.089","-0.193"
"622218","1","-1.009","-3.604","-0.337"
"622222","2","-0.210","-0.117","-0.110"
"622223","1","-0.971","-3.817","-0.397"
"622227","2","-0.162","-0.141","-0.030"
"622227","1","-0.937","-3.992","-0.433"
"622232","2","-0.107","-0.161","0.052"
"622238","1","-0.824","-4.102","-0.518"
"622239","2","-0.051","-0.175","0.133"
"622242","1","-0.750","-4.006","-0.576"
"622242","2","0.007","-0.183","0.212"
"622247","2","0.061","-0.187","0.288"
"622247","1","-0.689","-3.834","-0.561"
"622252","1","-0.614","-3.574","-0.527"
"622252","2","0.116","-0.191","0.358"
"622257","2","0.177","-0.193","0.424"
"622261","2","0.229","-0.201","0.489"
"622262","1","-0.421","-2.805","-0.407"
"622267","2","0.277","-0.216","0.550"
"622268","1","-0.351","-2.343","-0.311"
"622271","2","0.329","-0.243","0.607"
"622272","1","-0.301","-1.915","-0.249"
"622277","2","0.373","-0.288","0.662"
"622277","1","-0.311","-1.629","-0.214"
"622281","2","0.421","-0.341","0.717"
"622282","1","-0.361","-1.509","-0.206"
"622289","1","-0.437","-1.590","-0.339"
"622291","1","-0.517","-1.862","-0.625"
"622292","2","0.582","-0.471","0.812"
"622297","1","-0.552","-2.239","-0.849"
"622297","2","0.687","-0.525","0.856"
"622301","1","-0.538","-2.490","-0.916"
"622302","2","0.800","-0.561","0.902"
"622307","2","0.908","-0.575","0.944"
"622308","1","-0.494","-2.363","-0.852"
"622311","1","-0.486","-1.814","-0.677"
"622316","2","1.066","-0.548","0.926"
"622317","1","-0.444","-0.997","-0.483"
"622322","1","-0.357","-0.107","-0.387"
"622322","2","1.069","-0.525","0.872"
"622326","1","-0.225","0.734","-0.331"
"622327","2","1.013","-0.507","0.813"
"622332","2","0.908","-0.492","0.747"
"622332","1","-0.080","1.487","-0.187"
"622336","1","0.057","2.148","-0.070"
"622337","2","0.775","-0.464","0.675"
"622342","1","0.196","2.714","-0.061"
"622347","2","0.465","-0.373","0.497"
"622348","1","0.308","3.210","-0.017"
"622351","2","0.318","-0.321","0.403"
"622352","1","0.366","3.641","0.152"
"622356","2","0.176","-0.265","0.305"
"622357","1","0.451","4.009","0.384"
"622361","1","0.572","4.336","0.599"
"622361","2","0.039","-0.207","0.203"
"622366","2","-0.094","-0.153","0.099"
"622371","2","-0.227","-0.102","-0.007"
"622372","1","0.737","4.712","1.025"
"622376","2","-0.353","-0.052","-0.111"
"622377","1","0.795","4.726","1.117"
"622382","1","0.856","4.647","1.034"
"622382","2","-0.462","-0.011","-0.209"
"622386","1","0.916","4.399","0.879"
"622386","2","-0.553","0.028","-0.299"
"622391","1","0.905","3.991","0.656"
"622391","2","-0.627","0.065","-0.376"
"622397","2","-0.671","0.101","-0.439"
"622401","1","0.975","3.182","0.490"
"622403","2","-0.682","0.143","-0.498"
"622406","1","1.039","2.774","0.431"
"622407","2","-0.683","0.184","-0.547"
"622411","2","-0.679","0.227","-0.590"
"622412","1","1.058","2.437","0.318"
"622417","2","-0.662","0.267","-0.629"
"622419","1","1.033","2.147","0.214"
"622428","2","-0.600","0.323","-0.688"
"622439","1","0.800","0.921","0.345"
"622440","2","-0.568","0.344","-0.705"
"622440","1","0.662","0.921","0.345"
"622441","2","-0.558","0.348","-0.706"
"622442","1","0.503","0.576","0.418"
"622446","2","-0.549","0.341","-0.711"
"622447","1","0.374","0.283","0.407"
"622451","2","-0.540","0.330","-0.713"
"622452","1","0.239","0.049","0.287"
"622456","2","-0.534","0.315","-0.711"
"622461","2","-0.538","0.302","-0.702"
"622462","1","0.015","-0.523","0.042"
"622466","2","-0.545","0.294","-0.687"
"622467","1","-0.041","-0.856","-0.030"
"622471","1","-0.115","-1.175","-0.116"
"622471","2","-0.549","0.289","-0.664"
"622476","2","-0.545","0.277","-0.636"
"622481","2","-0.534","0.258","-0.602"
"622483","1","-0.198","-1.568","-0.140"
"622486","1","-0.306","-1.936","-0.096"
"622490","2","-0.482","0.200","-0.518"
"622491","1","-0.450","-2.320","-0.023"
"622496","2","-0.441","0.166","-0.467"
"622497","1","-0.579","-2.686","0.014"
"622500","1","-0.663","-3.000","-0.026"
"622501","2","-0.392","0.127","-0.408"
"622505","2","-0.338","0.089","-0.346"
"622506","1","-0.753","-3.207","-0.163"
"622510","2","-0.284","0.045","-0.280"
"622511","1","-0.794","-3.406","-0.218"
"622518","1","-0.797","-3.546","-0.253"
"622521","2","-0.194","-0.037","-0.120"
"622522","1","-0.811","-3.612","-0.296"
"622526","2","-0.152","-0.076","-0.033"
"622527","1","-0.794","-3.734","-0.298"
"622531","2","-0.112","-0.103","0.057"
"622531","1","-0.713","-3.838","-0.409"
"622536","2","-0.061","-0.127","0.145"
"622536","1","-0.668","-3.885","-0.498"
"622540","2","-0.007","-0.146","0.231"
"622547","2","0.049","-0.156","0.313"
"622548","1","-0.674","-3.950","-0.486"
"622550","2","0.099","-0.160","0.388"
"622551","1","-0.668","-3.760","-0.447"
"622555","2","0.144","-0.164","0.453"
"622556","1","-0.647","-3.457","-0.394"
"622560","2","0.182","-0.166","0.502"
"622561","1","-0.603","-2.985","-0.350"
"622565","2","0.218","-0.171","0.546"
"622566","1","-0.540","-2.395","-0.288"
"622570","1","-0.489","-1.844","-0.134"
"622576","2","0.279","-0.208","0.627"
"622577","1","-0.490","-1.384","-0.008"
"622580","2","0.315","-0.246","0.669"
"622581","1","-0.524","-1.084","0.093"
"622585","2","0.362","-0.300","0.714"
"622586","1","-0.579","-0.978","0.053"
"622590","2","0.438","-0.357","0.749"
"622590","1","-0.627","-1.052","-0.161"
"622595","2","0.535","-0.407","0.780"
"622600","2","0.647","-0.445","0.835"
"622606","1","-0.632","-1.763","-1.031"
"622606","2","0.753","-0.458","0.835"
"622610","2","0.837","-0.447","0.849"
"622611","1","-0.526","-1.618","-1.053"
"622615","2","0.893","-0.420","0.836"
"622616","1","-0.442","-0.982","-0.795"
"622620","2","0.899","-0.391","0.793"
"622620","1","-0.381","-0.093","-0.408"
"622625","2","0.849","-0.373","0.732"
"622632","2","0.750","-0.358","0.661"
"622632","1","-0.091","1.662","0.194"
"622636","1","0.118","2.247","0.340"
"622636","2","0.618","-0.346","0.585"
"622640","2","0.477","-0.326","0.503"
"622641","1","0.334","2.747","0.501"
"622645","2","0.336","-0.297","0.421"
"622645","1","0.545","3.119","0.635"
"622650","2","0.214","-0.261","0.333"
"622650","1","0.709","3.335","0.646"
"622655","1","0.854","3.503","0.504"
"622661","2","0.031","-0.163","0.149"
"622662","1","0.986","3.652","0.356"
"622665","2","-0.049","-0.111","0.064"
"622665","1","1.123","3.712","0.468"
"622670","1","1.273","3.771","0.722"
"622670","2","-0.133","-0.057","-0.008"
"622674","2","-0.204","-0.005","-0.078"
"622675","1","1.344","3.921","0.888"
"622679","1","1.331","4.029","1.051"
"622685","2","-0.322","0.068","-0.228"
"622686","1","1.304","3.932","1.093"
"622690","2","-0.371","0.084","-0.288"
"622690","1","1.274","3.622","0.852"
"622695","2","-0.395","0.103","-0.345"
"622696","1","1.265","3.196","0.487"
"622700","1","1.253","2.806","0.255"
"622700","2","-0.405","0.134","-0.407"
"622705","2","-0.412","0.182","-0.467"
"622705","1","1.175","2.576","0.186"
"622712","2","-0.420","0.232","-0.529"
"622715","2","-0.453","0.277","-0.595"
"622716","1","0.866","2.462","0.313"
"622720","1","0.723","2.446","0.445"
"622720","2","-0.514","0.309","-0.658"
"622725","1","0.596","2.336","0.541"
"622725","2","-0.592","0.321","-0.718"
"622730","1","0.513","2.056","0.584"
"622730","2","-0.673","0.327","-0.778"
"622735","1","0.482","1.640","0.546"
"622739","2","-0.802","0.334","-0.852"
"622740","1","0.459","1.120","0.457"
"622745","1","0.407","0.526","0.346"
"622746","2","-0.829","0.331","-0.867"
"622749","2","-0.827","0.322","-0.868"
"622750","1","0.301","-0.133","0.149"
"622754","2","-0.794","0.311","-0.852"
"622755","1","0.210","-0.738","-0.024"
"622759","2","-0.733","0.286","-0.825"
"622760","1","0.119","-1.297","-0.151"
"622770","1","0.027","-2.265","-0.514"
"622770","2","-0.572","0.234","-0.719"
"622774","2","-0.479","0.209","-0.648"
"622775","1","-0.022","-2.697","-0.537"
"622779","2","-0.392","0.179","-0.568"
"622780","1","-0.091","-3.089","-0.506"
"622785","1","-0.218","-3.415","-0.461"
"622785","2","-0.306","0.144","-0.478"
"622789","2","-0.228","0.107","-0.388"
"622790","1","-0.360","-3.635","-0.408"
"622794","2","-0.155","0.067","-0.301"
"622799","2","-0.092","0.025","-0.216"
"622800","1","-0.629","-3.805","-0.294"
"622804","2","-0.045","-0.021","-0.133"
"622805","1","-0.771","-3.760","-0.294"
"622809","2","-0.010","-0.068","-0.050"
"622809","1","-0.835","-3.694","-0.401"
"622815","2","0.014","-0.105","0.029"
"622817","1","-0.866","-3.641","-0.535"
"622819","2","0.035","-0.135","0.101"
"622825","2","0.051","-0.160","0.174"
"622826","1","-0.911","-3.541","-0.756"
"622829","2","0.075","-0.178","0.246"
"622830","1","-0.939","-3.391","-0.765"
"622834","2","0.104","-0.191","0.313"
"622834","1","-0.914","-3.165","-0.757"
"622839","2","0.141","-0.202","0.369"
"622840","1","-0.873","-2.847","-0.747"
"622844","2","0.183","-0.218","0.419"
"622844","1","-0.803","-2.453","-0.690"
"622852","1","-0.752","-2.034","-0.572"
"622855","2","0.287","-0.276","0.522"
"622856","1","-0.736","-1.747","-0.461"
"622859","2","0.345","-0.321","0.580"
"622860","1","-0.778","-1.715","-0.434"
"622864","1","-0.799","-1.824","-0.454"
"622864","2","0.401","-0.372","0.642"
"622869","1","-0.851","-1.870","-0.474"
"622869","2","0.453","-0.420","0.699"
"622874","2","0.513","-0.459","0.740"
"622880","2","0.568","-0.486","0.756"
"622881","1","-1.043","-1.686","-0.528"
"622884","1","-1.092","-1.428","-0.454"
"622885","2","0.607","-0.510","0.754"
"622889","1","-1.006","-0.967","-0.318"
"622889","2","0.625","-0.528","0.742"
"622894","2","0.627","-0.542","0.725"
"622895","1","-0.892","-0.353","-0.004"
"622899","2","0.612","-0.552","0.696"
"622900","1","-0.708","0.340","0.383"
"622904","1","-0.552","1.007","0.750"
"622908","2","0.528","-0.560","0.594"
"622914","2","0.454","-0.568","0.523"
"622914","1","-0.416","1.578","1.010"
"622919","2","0.367","-0.571","0.445"
"622919","1","-0.260","2.012","1.089"
"622924","1","-0.103","2.307","1.063"
"622924","2","0.277","-0.564","0.361"
"622929","1","0.131","2.463","0.883"
"622929","2","0.192","-0.537","0.274"
"622934","1","0.393","2.605","0.594"
"622939","1","0.681","2.743","0.287"
"622939","2","0.065","-0.422","0.092"
"622943","2","0.012","-0.349","0.005"
"622944","1","0.926","2.984","0.140"
"622948","1","1.051","3.268","0.192"
"622949","2","-0.041","-0.280","-0.083"
"622953","1","1.166","3.552","0.359"
"622954","2","-0.101","-0.217","-0.171"
"622958","1","1.263","3.923","0.361"
"622967","2","-0.206","-0.093","-0.398"
"622969","1","1.688","4.139","1.035"
"622970","2","-0.300","-0.093","-0.398"
"622973","2","-0.397","-0.064","-0.436"
"622974","1","1.920","3.780","1.070"
"622979","1","2.103","3.241","0.722"
"622983","2","-0.510","0.031","-0.488"
"622984","1","2.200","2.701","0.525"
"622989","2","-0.509","0.094","-0.515"
"622989","1","2.156","2.288","0.531"
"622996","1","2.110","1.955","0.606"
"622998","2","-0.451","0.208","-0.566"
"622999","1","2.055","1.754","0.544"
"623004","1","1.957","1.687","0.458"
"623004","2","-0.404","0.252","-0.590"
"623008","1","1.888","1.711","0.514"
"623009","2","-0.361","0.289","-0.616"
"623013","2","-0.329","0.332","-0.640"
"623014","1","1.752","1.798","0.710"
"623018","1","1.582","1.800","0.909"
"623023","2","-0.345","0.403","-0.686"
"623024","1","1.423","1.799","1.002"
"623028","2","-0.358","0.424","-0.723"
"623029","1","1.235","1.853","0.950"
"623033","2","-0.379","0.442","-0.766"
"623034","1","1.075","1.863","0.885"
"623038","2","-0.414","0.453","-0.811"
"623039","1","0.941","1.875","0.883"
"623043","2","-0.453","0.460","-0.851"
"623044","1","0.814","1.852","0.871"
"623051","1","0.698","1.751","0.845"
"623053","2","-0.543","0.461","-0.919"
"623054","1","0.608","1.582","0.850"
"623058","2","-0.590","0.464","-0.951"
"623059","1","0.464","1.360","0.822"
"623063","2","-0.630","0.460","-0.981"
"623064","1","0.261","1.105","0.770"
"623068","2","-0.662","0.445","-1.009"
"623069","1","0.032","0.822","0.729"
"623074","1","-0.219","0.556","0.703"
"623078","2","-0.710","0.391","-1.049"
"623079","1","-0.407","0.333","0.607"
"623083","2","-0.724","0.360","-1.048"
"623084","1","-0.447","0.153","0.474"
"623088","2","-0.731","0.336","-1.036"
"623088","1","-0.379","-0.082","0.399"
"623093","1","-0.277","-0.400","0.364"
"623094","2","-0.744","0.320","-1.009"
"623098","1","-0.201","-0.672","0.242"
"623099","2","-0.753","0.317","-0.979"
"623105","1","-0.218","-0.789","0.115"
"623108","2","-0.691","0.315","-0.919"
"623108","1","-0.268","-0.907","0.049"
