"572870","1","-0.094","0.009","-0.013"
"572875","2","0.017","0.011","0.004"
"572876","1","-0.119","-0.040","-0.046"
"572880","2","0.037","0.008","0.002"
"572881","1","-0.127","-0.013","-0.019"
"572885","2","0.057","0.004","0.004"
"572885","1","-0.117","0.037","-0.021"
"572890","2","0.070","0.002","0.007"
"572891","1","-0.101","0.050","-0.031"
"572897","2","0.072","-0.006","0.012"
"572900","2","0.069","-0.008","0.018"
"572901","1","-0.079","0.039","-0.057"
"572905","2","0.062","-0.006","0.017"
"572906","1","-0.027","0.022","-0.055"
"572910","2","0.047","-0.002","0.009"
"572911","1","-0.024","0.033","-0.048"
"572915","2","0.028","0.001","0.004"
"572916","1","0.017","0.040","-0.066"
"572920","2","0.007","0.007","0.003"
"572925","2","-0.010","0.010","0.001"
"572926","1","0.066","0.039","-0.066"
"572931","1","0.077","0.025","-0.057"
"572931","2","-0.025","0.011","0.001"
"572935","2","-0.041","0.018","-0.005"
"572937","1","0.066","-0.021","-0.057"
"572942","1","0.058","-0.037","-0.025"
"572943","2","-0.049","0.024","-0.012"
"572946","1","0.022","-0.035","-0.001"
"572946","2","-0.054","0.026","-0.014"
"572951","2","-0.056","0.028","-0.015"
"572956","2","-0.052","0.026","-0.013"
"572956","1","-0.049","-0.057","0.068"
"572961","1","-0.103","-0.076","0.031"
"572962","2","-0.046","0.022","-0.012"
"572966","2","-0.034","0.016","-0.009"
"572967","1","-0.169","-0.114","0.001"
"572971","1","-0.207","-0.116","-0.012"
"572972","2","-0.016","0.009","-0.009"
"572976","2","0.003","-0.000","-0.009"
"572981","2","0.020","-0.010","-0.008"
"572982","1","-0.202","-0.098","-0.004"
"572986","2","0.043","-0.018","-0.005"
"572987","1","-0.169","-0.076","-0.006"
"572991","2","0.065","-0.027","-0.000"
"572992","1","-0.119","-0.021","-0.004"
"572996","2","0.076","-0.029","0.001"
"572997","1","-0.079","0.044","-0.034"
"573001","1","0.004","0.050","-0.018"
"573002","2","0.078","-0.024","0.002"
"573006","1","0.070","0.086","0.012"
"573012","2","0.060","-0.007","0.001"
"573013","1","0.076","0.112","0.046"
"573016","2","0.040","0.002","0.004"
"573017","1","0.067","0.116","0.037"
"573022","1","0.073","0.100","0.048"
"573022","2","0.014","0.008","0.004"
"573026","2","-0.012","0.014","0.002"
"573027","1","0.057","0.075","0.046"
"573031","1","0.036","0.043","0.082"
"573036","2","-0.042","0.010","0.002"
"573037","1","0.016","-0.016","0.081"
"573042","2","-0.047","0.009","-0.004"
"573043","1","-0.035","-0.067","0.061"
"573048","2","-0.046","0.002","-0.007"
"573049","1","-0.064","-0.080","0.039"
"573052","2","-0.039","-0.004","-0.009"
"573053","1","-0.047","-0.087","0.017"
"573057","2","-0.025","-0.008","-0.011"
"573058","1","-0.024","-0.114","0.017"
"573062","2","-0.014","-0.015","-0.009"
"573068","2","-0.002","-0.018","-0.009"
"573069","1","-0.039","-0.134","-0.026"
"573072","2","0.007","-0.021","-0.012"
"573073","1","-0.020","-0.139","-0.048"
"573077","1","0.015","-0.126","-0.066"
"573078","2","0.014","-0.017","-0.016"
"573082","1","0.073","-0.085","-0.050"
"573082","2","0.019","-0.013","-0.014"
"573087","2","0.021","-0.011","-0.009"
"573097","1","0.101","0.055","0.004"
"573099","2","0.013","0.004","-0.005"
"573100","1","0.094","0.081","0.004"
"573103","1","0.047","0.116","0.031"
"573104","2","0.003","0.007","-0.006"
"573108","2","-0.010","0.011","-0.008"
"573109","1","-0.014","0.125","0.029"
"573113","1","-0.031","0.114","0.042"
"573113","2","-0.019","0.010","-0.008"
"573118","1","-0.037","0.122","0.053"
"573123","2","-0.027","0.006","-0.001"
"573124","1","-0.052","0.126","0.063"
"573128","2","-0.025","0.000","0.001"
"573129","1","-0.066","0.072","0.059"
"573133","1","-0.054","0.023","0.023"
"573133","2","-0.015","-0.006","0.004"
"573138","1","-0.036","-0.020","-0.035"
"573140","2","-0.003","-0.010","0.009"
"573143","2","0.011","-0.012","0.010"
"573144","1","-0.002","-0.072","-0.048"
"573152","2","0.023","-0.014","0.010"
"573153","2","0.033","-0.014","0.010"
"573154","1","0.035","-0.100","-0.035"
"573159","1","0.022","-0.089","-0.078"
"573159","2","0.040","-0.014","0.010"
"573163","2","0.041","-0.016","0.009"
"573164","1","0.039","-0.073","-0.101"
"573168","2","0.040","-0.017","0.002"
"573169","1","0.056","-0.049","-0.082"
"573173","1","0.075","-0.020","-0.053"
"573178","1","0.118","0.019","-0.032"
"573179","2","0.018","-0.012","-0.008"
"573183","1","0.139","0.054","-0.016"
"573184","2","0.001","-0.009","-0.012"
"573188","1","0.135","0.082","0.013"
"573189","2","-0.016","-0.003","-0.014"
"573195","2","-0.030","0.006","-0.014"
"573196","1","0.121","0.103","0.019"
"573198","2","-0.040","0.016","-0.013"
"573199","1","0.087","0.109","0.035"
"573206","1","0.054","0.122","0.051"
"573208","2","-0.046","0.021","-0.006"
"573209","1","0.024","0.121","0.081"
"573214","2","-0.039","0.019","0.000"
"573214","1","-0.030","0.104","0.104"
"573219","2","-0.026","0.016","0.005"
"573220","1","-0.089","0.072","0.125"
"573224","1","-0.123","0.029","0.123"
"573224","2","-0.010","0.009","0.011"
"573229","2","0.007","0.003","0.015"
"573234","2","0.024","-0.002","0.019"
"573235","1","-0.128","-0.029","0.085"
"573239","2","0.035","-0.010","0.018"
"573240","1","-0.127","-0.047","0.053"
"573244","1","-0.096","-0.042","0.034"
"573250","2","0.056","-0.015","0.024"
"573250","1","-0.073","-0.058","-0.015"
"573254","2","0.057","-0.018","0.025"
"573255","1","-0.052","-0.075","-0.066"
"573259","2","0.054","-0.018","0.019"
"573264","2","0.047","-0.017","0.015"
"573265","1","0.039","-0.062","-0.102"
"573269","2","0.034","-0.013","0.007"
"573271","1","0.102","-0.062","-0.109"
"573274","2","0.019","-0.005","0.004"
"573276","1","0.145","-0.039","-0.099"
"573280","1","0.166","0.006","-0.075"
"573280","2","0.001","0.003","-0.002"
"573284","2","-0.024","0.016","-0.007"
"573285","1","0.177","0.022","-0.056"
"573295","1","0.142","0.002","0.022"
"573296","2","-0.056","0.033","-0.009"
"573300","2","-0.066","0.032","-0.009"
"573301","1","0.124","-0.012","0.030"
"573305","2","-0.072","0.033","-0.006"
"573306","1","0.115","-0.026","0.050"
"573310","2","-0.067","0.035","-0.002"
"573311","1","0.059","-0.028","0.056"
"573315","2","-0.056","0.030","0.001"
"573315","1","-0.005","-0.014","0.051"
"573323","2","-0.045","0.028","0.005"
"573326","1","-0.101","-0.015","0.099"
"573327","2","-0.035","0.023","0.010"
"573330","2","-0.021","0.017","0.014"
"573331","1","-0.153","-0.030","0.093"
"573335","2","-0.007","0.010","0.014"
"573336","1","-0.183","-0.032","0.058"
"573340","2","0.007","0.003","0.013"
"573341","1","-0.168","-0.038","0.016"
"573345","2","0.017","-0.001","0.012"
"573350","2","0.023","-0.006","0.011"
"573351","1","-0.116","-0.036","-0.014"
"573355","2","0.029","-0.008","0.016"
"573355","1","-0.048","-0.012","-0.056"
"573360","1","0.021","0.020","-0.105"
"573361","2","0.032","-0.005","0.014"
"573365","2","0.028","0.001","0.011"
"573366","1","0.074","0.052","-0.096"
"573370","2","0.021","0.008","0.009"
"573371","1","0.111","0.050","-0.056"
"573378","1","0.150","0.038","-0.031"
"573381","2","-0.008","0.024","-0.001"
"573382","1","0.150","0.047","-0.032"
"573386","1","0.124","0.045","-0.033"
"573386","2","-0.024","0.029","-0.004"
"573391","2","-0.035","0.030","-0.004"
"573391","1","0.108","0.031","-0.000"
"573396","1","0.074","0.019","0.015"
"573396","2","-0.047","0.027","-0.004"
"573401","2","-0.054","0.026","-0.003"
"573405","2","-0.057","0.022","-0.005"
"573407","1","0.004","-0.043","0.017"
"573412","2","-0.055","0.016","-0.005"
"573413","1","-0.011","-0.055","-0.009"
"573416","1","-0.027","-0.084","-0.033"
"573417","2","-0.047","0.009","-0.004"
"573421","1","-0.043","-0.105","-0.029"
"573422","2","-0.040","0.006","-0.006"
"573426","2","-0.028","0.001","-0.002"
"573427","1","-0.069","-0.110","-0.059"
"573431","2","-0.012","-0.002","-0.001"
"573436","2","-0.002","-0.008","-0.003"
"573437","1","-0.067","-0.097","-0.082"
"573441","2","0.006","-0.007","-0.005"
"573442","1","-0.047","-0.068","-0.075"
"573446","1","-0.036","0.003","-0.060"
"573447","2","0.008","-0.007","-0.007"
"573451","1","-0.021","0.064","-0.037"
"573451","2","0.009","-0.007","-0.009"
"573456","1","0.012","0.088","-0.031"
"573462","2","0.001","0.004","-0.008"
"573462","1","0.013","0.110","0.009"
"573467","2","-0.009","0.005","-0.010"
"573467","1","-0.015","0.123","0.045"
"573472","2","-0.018","0.006","-0.011"
"573472","1","-0.032","0.124","0.071"
"573476","2","-0.025","0.007","-0.014"
"573477","1","-0.039","0.117","0.087"
"573481","2","-0.030","0.005","-0.015"
"573484","1","-0.032","0.099","0.107"
"573489","1","-0.025","0.082","0.111"
"573493","2","-0.031","0.000","-0.006"
"573494","1","-0.048","0.043","0.098"
"573498","2","-0.031","0.001","-0.006"
"573498","1","-0.054","0.047","0.127"
"573502","2","-0.025","0.003","0.002"
"573502","1","-0.043","0.088","0.165"
"573506","2","-0.016","-0.001","0.012"
"573507","1","-0.051","0.110","0.153"
"573512","2","-0.010","-0.005","0.011"
"573516","2","-0.001","-0.013","0.009"
"573518","1","-0.076","0.049","0.121"
"573522","1","-0.062","0.027","0.151"
"573523","2","0.003","-0.016","0.009"
"573527","1","-0.023","0.012","0.182"
"573527","2","0.000","-0.022","0.009"
"573532","2","-0.003","-0.026","0.009"
"573533","1","0.011","0.000","0.229"
"573537","2","-0.004","-0.029","0.010"
"573538","1","0.029","0.013","0.277"
"573543","1","0.057","-0.015","0.138"
"573547","2","-0.027","-0.035","0.002"
"573548","1","0.047","-0.137","-0.179"
"573552","2","-0.049","-0.025","-0.025"
"573553","1","0.053","-0.251","-0.382"
"573557","1","0.087","-0.219","-0.282"
"573558","2","-0.054","0.003","-0.038"
"573562","1","0.108","-0.070","-0.057"
"573563","2","-0.037","0.028","-0.020"
"573567","2","-0.009","0.031","0.012"
"573575","2","0.009","0.016","0.021"
"573576","1","-0.105","-0.173","-0.044"
"573577","2","0.012","-0.001","0.003"
"573578","1","-0.206","-0.280","-0.065"
"573583","2","0.017","-0.012","-0.023"
"573585","1","-0.236","-0.278","-0.077"
"573588","2","0.025","-0.016","-0.033"
"573588","1","-0.165","-0.180","-0.126"
"573593","2","0.031","-0.017","-0.028"
"573594","1","-0.057","-0.075","-0.155"
"573598","1","0.026","0.005","-0.129"
"573603","2","0.004","-0.009","-0.012"
"573605","1","0.092","0.043","-0.055"
"573608","2","-0.017","0.001","-0.013"
"573609","1","0.132","0.070","-0.014"
"573613","1","0.154","0.113","0.000"
"573613","2","-0.042","0.014","-0.018"
"573619","2","-0.062","0.027","-0.022"
"573620","1","0.146","0.150","0.019"
"573623","1","0.094","0.161","0.053"
"573629","2","-0.089","0.036","-0.014"
"573630","1","0.044","0.133","0.070"
"573633","2","-0.089","0.032","-0.011"
"573634","1","0.018","0.066","0.068"
"573638","2","-0.085","0.028","-0.008"
"573639","1","-0.014","0.028","0.104"
"573643","1","-0.041","0.007","0.137"
"573644","2","-0.075","0.022","-0.009"
"573648","2","-0.056","0.013","-0.010"
"573649","1","-0.071","0.003","0.119"
"573656","2","-0.034","0.006","-0.007"
"573658","2","-0.013","-0.005","-0.000"
"573660","1","-0.060","-0.032","0.101"
"573664","2","0.002","-0.010","0.004"
"573664","1","-0.000","-0.067","0.039"
"573670","2","0.018","-0.016","0.004"
"573670","1","0.001","-0.066","0.017"
"573674","2","0.029","-0.016","0.003"
"573674","1","0.035","-0.064","-0.011"
"573679","2","0.039","-0.016","-0.001"
"573684","2","0.044","-0.021","0.001"
"573685","1","0.066","-0.005","0.006"
"573689","2","0.041","-0.017","0.002"
"573690","1","0.082","0.013","-0.024"
"573694","2","0.034","-0.011","-0.001"
"573694","1","0.073","0.025","-0.022"
"573699","2","0.018","-0.006","-0.004"
"573699","1","0.079","0.054","-0.097"
"573704","1","0.108","0.082","-0.172"
"573704","2","0.003","0.001","-0.008"
"573709","1","0.138","0.097","-0.131"
"573717","1","0.118","0.110","-0.057"
"573718","2","-0.039","0.019","-0.009"
"573719","2","-0.055","0.024","-0.008"
"573720","1","0.089","0.099","-0.032"
"573724","2","-0.066","0.025","-0.004"
"573725","1","0.029","0.077","-0.018"
"573729","2","-0.072","0.025","0.001"
"573730","1","-0.027","0.033","-0.003"
"573734","2","-0.070","0.021","0.001"
"573740","2","-0.061","0.015","0.002"
"573741","1","-0.125","-0.041","-0.077"
"573744","1","-0.126","-0.077","-0.086"
"573745","2","-0.041","0.009","0.005"
"573750","2","-0.023","0.004","0.008"
"573750","1","-0.118","-0.114","-0.073"
"573754","2","-0.006","-0.002","0.007"
"573755","1","-0.115","-0.098","-0.036"
"573760","2","0.009","-0.008","0.010"
"573760","1","-0.096","-0.093","-0.028"
"573767","1","-0.091","-0.062","-0.017"
"573770","2","0.027","-0.008","0.008"
"573770","1","-0.047","-0.064","-0.047"
"573775","2","0.032","-0.007","0.007"
"573775","1","-0.013","-0.050","-0.038"
"573780","2","0.030","-0.006","0.005"
"573781","1","-0.005","-0.034","-0.048"
"573785","2","0.025","-0.003","0.003"
"573785","1","-0.008","-0.014","-0.031"
"573790","2","0.024","-0.001","0.000"
"573796","2","0.020","-0.001","-0.004"
"573797","1","0.049","-0.022","-0.035"
"573801","2","0.016","-0.002","-0.010"
"573801","1","0.059","-0.000","-0.064"
"573805","2","0.010","-0.003","-0.010"
"573806","1","0.061","0.006","-0.077"
"573810","1","0.073","0.029","-0.046"
"573811","2","0.001","0.000","-0.013"
"573815","1","0.077","0.027","-0.044"
"573816","2","-0.006","0.001","-0.013"
"573822","1","0.088","0.027","-0.015"
"573826","2","-0.021","0.003","-0.013"
"573830","1","0.093","0.062","-0.064"
"573832","2","-0.024","0.003","-0.010"
"573832","1","0.080","0.071","-0.035"
"573836","2","-0.028","0.004","-0.011"
"573837","1","0.077","0.097","0.003"
"573840","2","-0.030","0.009","-0.010"
"573842","1","0.050","0.108","0.012"
"573845","2","-0.028","0.010","-0.003"
"573850","2","-0.026","0.011","0.001"
"573852","1","-0.007","0.150","-0.005"
"573855","2","-0.020","0.009","0.009"
"573857","1","-0.042","0.158","-0.026"
"573860","2","-0.010","0.008","0.009"
"573861","1","-0.079","0.153","0.011"
"573865","2","-0.001","0.004","0.012"
"573866","1","-0.108","0.124","0.016"
"573870","2","0.014","-0.001","0.015"
"573871","1","-0.112","0.082","0.035"
"573877","2","0.025","-0.005","0.017"
"573880","2","0.036","-0.008","0.021"
"573880","1","-0.133","0.035","0.009"
"573886","1","-0.096","0.017","-0.007"
"573887","2","0.051","-0.010","0.024"
"573890","2","0.061","-0.015","0.024"
"573891","1","-0.081","-0.019","-0.036"
"573895","1","-0.066","-0.007","-0.004"
"573896","2","0.065","-0.017","0.024"
"573900","1","-0.033","-0.034","-0.002"
"573905","2","0.059","-0.018","0.012"
"573906","1","-0.008","-0.055","-0.005"
"573910","2","0.048","-0.014","0.009"
"573911","1","0.007","-0.035","-0.040"
"573915","2","0.031","-0.008","0.005"
"573916","1","0.067","-0.005","0.005"
"573920","2","0.016","-0.004","0.003"
"573921","1","0.073","-0.021","0.001"
"573925","1","0.047","-0.031","0.016"
"573926","2","-0.004","0.001","-0.001"
"573933","2","-0.020","0.007","-0.005"
"573937","1","0.079","-0.027","0.021"
"573937","2","-0.029","0.012","-0.009"
"573941","2","-0.035","0.017","-0.010"
"573942","1","0.066","-0.077","-0.004"
"573946","2","-0.040","0.020","-0.012"
"573946","1","0.090","-0.082","0.063"
"573951","2","-0.038","0.020","-0.012"
"573952","1","0.027","-0.085","0.083"
"573956","1","0.003","-0.057","0.094"
"573961","2","-0.014","0.016","-0.005"
"573962","1","-0.053","-0.046","0.078"
"573966","2","0.003","0.010","-0.005"
"573966","1","-0.111","-0.058","0.091"
"573971","2","0.020","0.002","0.001"
"573972","1","-0.152","-0.046","0.079"
"573976","2","0.032","-0.004","0.004"
"573976","1","-0.185","-0.025","0.010"
"573981","2","0.044","-0.012","0.004"
"573981","1","-0.189","-0.002","0.051"
"573989","1","-0.133","0.015","0.062"
"573992","2","0.053","-0.027","0.009"
"573993","1","-0.115","0.002","0.044"
"573996","2","0.054","-0.030","0.008"
"573997","1","-0.070","0.010","0.016"
"574001","2","0.051","-0.027","0.011"
"574002","1","-0.030","-0.015","-0.006"
"574006","2","0.041","-0.020","0.011"
"574007","1","0.033","-0.032","-0.039"
"574011","2","0.028","-0.013","0.008"
"574017","1","0.033","-0.039","0.008"
"574017","2","0.016","-0.007","0.004"
"574022","1","0.052","-0.054","0.063"
"574022","2","0.001","-0.006","0.003"
"574026","1","0.026","-0.033","0.072"
"574027","2","-0.014","-0.006","0.003"
"574032","1","0.038","-0.052","0.076"
"574032","2","-0.023","-0.008","0.001"
"574037","2","-0.029","-0.012","-0.005"
"574037","1","0.000","-0.089","0.042"
"574042","2","-0.034","-0.014","-0.011"
"574048","2","-0.038","-0.014","-0.017"
"574049","1","-0.007","-0.068","-0.003"
"574052","2","-0.038","-0.013","-0.021"
"574053","1","0.024","-0.062","-0.014"
"574057","2","-0.037","-0.014","-0.019"
"574057","1","0.014","-0.046","-0.042"
"574064","2","-0.033","-0.015","-0.015"
"574064","1","0.037","-0.048","-0.013"
"574067","2","-0.021","-0.016","-0.014"
"574072","2","-0.008","-0.015","-0.012"
"574073","1","0.034","-0.035","0.059"
"574078","2","0.005","-0.013","-0.010"
"574078","1","0.055","-0.009","0.020"
"574082","2","0.018","-0.010","-0.006"
"574083","1","0.005","0.037","0.044"
"574087","1","-0.002","0.088","0.057"
"574088","2","0.032","-0.007","-0.001"
"574092","2","0.042","-0.007","0.005"
"574093","1","-0.031","0.107","0.054"
"574098","2","0.043","-0.009","0.006"
"574103","2","0.035","-0.009","0.004"
"574103","1","-0.126","0.055","0.050"
"574108","2","0.020","-0.007","-0.001"
"574108","1","-0.114","0.053","0.061"
"574113","2","0.006","-0.013","-0.001"
"574113","1","-0.090","0.095","0.064"
"574118","1","-0.097","0.105","0.026"
"574118","2","-0.002","-0.016","0.006"
"574123","2","-0.002","-0.024","0.009"
"574127","2","-0.002","-0.030","0.012"
"574128","1","-0.043","0.016","-0.072"
"574133","2","0.002","-0.032","0.011"
"574133","1","0.002","-0.056","-0.151"
"574138","2","0.004","-0.027","0.005"
"574138","1","0.073","-0.136","-0.223"
"574144","2","0.009","-0.018","-0.006"
"574144","1","0.158","-0.162","-0.258"
"574148","1","0.208","-0.141","-0.156"
"574148","2","0.016","-0.006","-0.009"
"574153","2","0.015","0.004","-0.007"
"574160","2","0.008","0.007","-0.004"
"574161","1","0.206","-0.082","-0.041"
"574163","2","0.011","0.005","-0.007"
"574164","1","0.192","-0.008","-0.091"
"574168","2","0.021","0.002","-0.012"
"574169","1","0.151","0.070","-0.011"
"574173","1","0.113","0.120","0.105"
"574173","2","0.025","0.001","-0.009"
"574178","1","0.118","0.113","0.119"
"574183","2","0.019","-0.001","-0.010"
"574184","1","0.072","0.130","0.124"
"574188","1","0.056","0.192","0.106"
"574189","2","0.015","0.002","-0.016"
"574194","2","0.014","0.003","-0.016"
"574194","1","0.027","0.190","0.082"
"574198","1","0.027","0.174","0.011"
"574199","2","0.012","0.004","-0.008"
"574204","1","-0.021","0.142","-0.029"
"574204","2","0.008","0.002","-0.007"
"574209","1","-0.009","0.105","-0.027"
"574214","2","0.010","-0.006","0.013"
"574214","1","-0.022","0.083","-0.005"
"574219","1","-0.083","0.033","-0.009"
"574219","2","0.024","-0.007","0.019"
"574224","1","-0.126","-0.001","-0.077"
"574224","2","0.042","-0.010","0.024"
"574230","2","0.056","-0.013","0.024"
"574230","1","-0.168","-0.055","-0.149"
"574234","2","0.065","-0.018","0.023"
"574239","2","0.068","-0.022","0.023"
"574241","1","-0.183","-0.114","-0.132"
"574244","2","0.070","-0.024","0.023"
"574245","1","-0.152","-0.105","-0.123"
"574249","1","-0.098","-0.042","-0.179"
"574249","2","0.069","-0.027","0.023"
"574254","1","-0.025","-0.015","-0.259"
"574255","2","0.065","-0.023","0.017"
"574259","2","0.050","-0.015","0.009"
"574260","1","0.038","-0.008","-0.292"
"574268","1","0.106","-0.017","-0.276"
"574271","1","0.155","-0.015","-0.226"
"574271","2","0.004","0.009","-0.000"
"574274","1","0.183","-0.018","-0.142"
"574275","2","-0.020","0.022","-0.004"
"574279","1","0.192","-0.026","-0.059"
"574280","2","-0.030","0.033","0.001"
"574284","1","0.148","-0.050","-0.030"
"574285","2","-0.032","0.043","0.002"
"574290","1","0.084","-0.065","-0.032"
"574294","2","-0.017","0.045","0.000"
"574295","1","-0.009","-0.075","-0.036"
"574300","1","-0.057","-0.092","-0.002"
"574300","2","-0.007","0.036","0.000"
"574305","1","-0.089","-0.064","0.038"
"574305","2","0.007","0.031","0.003"
"574310","1","-0.104","-0.042","0.059"
"574310","2","0.021","0.020","0.003"
"574315","1","-0.096","-0.045","-0.003"
"574316","2","0.027","0.012","0.003"
"574322","2","0.028","0.010","0.002"
"574325","2","0.020","0.009","0.003"
"574326","1","-0.085","-0.095","-0.147"
"574330","2","0.009","0.012","-0.006"
"574331","1","-0.085","-0.003","-0.006"
"574335","2","0.015","0.024","-0.006"
"574335","1","-0.048","0.160","0.266"
"574340","2","0.028","0.027","0.015"
"574341","1","-0.045","0.198","0.388"
"574345","2","0.025","0.008","0.024"
"574351","2","0.014","-0.010","0.011"
"574352","1","-0.023","0.020","0.082"
"574355","1","0.055","0.059","0.094"
"574356","2","0.002","-0.011","-0.010"
"574360","2","0.002","0.001","-0.021"
"574361","1","0.146","0.105","0.158"
"574365","2","-0.003","0.012","-0.016"
"574366","1","0.192","0.106","0.197"
"574370","2","-0.010","0.018","-0.001"
"574371","1","0.174","0.099","0.209"
"574379","1","0.134","0.060","0.182"
"574381","2","-0.028","0.023","0.009"
"574382","1","0.066","0.022","0.112"
"574386","2","-0.031","0.022","0.002"
"574387","1","0.022","-0.019","-0.005"
"574390","1","0.009","-0.070","-0.061"
"574391","2","-0.032","0.017","-0.004"
"574396","1","0.020","-0.093","-0.017"
"574396","2","-0.030","0.012","-0.006"
"574401","1","0.009","-0.088","0.020"
"574407","2","-0.004","0.008","0.014"
"574409","1","-0.001","-0.098","0.008"
"574411","2","0.014","0.004","0.020"
"574412","1","-0.014","-0.120","-0.045"
"574416","1","-0.020","-0.131","-0.045"
"574417","2","0.028","0.001","0.016"
"574424","2","0.035","-0.001","0.004"
"574424","1","-0.022","-0.100","-0.020"
"574426","2","0.036","-0.002","-0.000"
"574427","1","-0.020","-0.046","-0.032"
"574431","2","0.031","-0.001","-0.001"
"574436","2","0.019","0.001","-0.002"
"574437","1","-0.005","0.054","-0.032"
"574441","2","0.003","0.003","-0.003"
"574442","1","0.015","0.100","0.020"
"574446","2","-0.014","0.007","-0.006"
"574447","1","0.009","0.107","0.055"
"574451","1","-0.031","0.115","0.067"
"574451","2","-0.029","0.011","-0.012"
"574456","1","-0.065","0.109","0.127"
"574462","2","-0.039","0.005","-0.009"
