"158548","09999","180.0","715.0","0.7375","0.3214286","0.0","0.0","0.0"
"158556","09999","179.0","715.0","0.7375","0.3214286","0.0","0.0","0.0"
"158560","0","178.50728","715.0","0.7375","0.3214286","-46.99752","-0.023688318","0.0"
"158591","09999","180.0","715.0","0.7375","0.3214286","0.0","0.0","0.0"
"158595","0","181.35193","715.0","0.7375","0.3214286","71.168335","-0.011011319","0.0"
"158610","0","189.35806","715.0","0.7375","0.3214286","312.8419","-0.017026298","0.0"
"158627","0","205.68727","714.0","0.7375","0.3214286","818.2073","-30.91094","0.0"
"158644","0","231.844","712.54376","0.7375","0.3214286","1524.7081","-76.20004","0.0"
"158660","0","265.44284","709.11145","0.725","0.3214286","2147.8782","-148.81851","0.0"
"158677","0","309.09195","703.4875","0.725","0.3214286","2860.3171","-329.4609","0.0"
"158693","0","356.87115","696.5138","0.725","0.3214286","3285.5327","-454.22278","0.0"
"158710","0","412.2746","691.4902","0.725","0.3214286","3664.198","-501.89453","0.0"
"158728","0","472.79205","690.0","0.725","0.3214286","3906.4521","-311.048","0.0"
"158744","0","526.5071","690.0","0.725","0.3214286","3839.07","-19.653786","0.0"
"158760","0","573.9815","692.4991","0.725","0.3214286","3394.9407","206.01357","0.0"
"158777","0","610.2485","695.0","0.725","0.3214286","2550.8596","320.4826","0.0"
"158793","0","639.9516","696.5411","0.725","0.3214286","1717.9962","255.64056","0.0"
"158810","0","661.1855","695.48145","0.725","0.3214286","1003.4204","103.36264","0.0"
"158827","0","681.0212","693.9052","0.725","0.3214286","659.4482","-56.472206","0.0"
"158843","0","700.80566","691.46606","0.725","0.3214286","635.625","-215.1675","0.0"
"158860","0","716.2534","691.0","0.725","0.3214286","728.374","-204.85481","0.0"
"158878","0","727.6832","691.0","0.725","0.3214286","684.6818","-94.96523","0.0"
"158893","0","736.21246","691.0","0.725","0.3214286","488.22058","23.092333","0.0"
"158910","0","742.1064","691.0","0.725","0.3214286","225.42781","57.907143","0.0"
"158927","099999","744.5311","691.0","0.725","0.3214286","24.30114","39.694016","0.0"
"158930","09999","745.0","691.0","0.725","0.3214286","0.0","0.0","0.0"
"158943","099999","746.51855","691.0","0.725","0.3214286","-69.177605","4.0626183","0.0"
"158947","09999","747.0","691.0","0.725","0.3214286","0.0","0.0","0.0"
"158960","099999","747.0","690.2351","0.725","0.3214286","-126.384415","-15.0086155","0.0"
"158965","09999","747.0","690.0","0.725","0.3214286","0.0","0.0","0.0"
"158973","09999","747.0","689.0","0.725","0.3214286","0.0","0.0","0.0"
"158977","099999","747.0","688.5","0.725","0.3214286","-128.22566","-68.47023","0.0"
"159023","09999","746.0","689.0","0.725","0.3214286","0.0","0.0","0.0"
"159027","0","745.53864","689.0","0.725","0.3214286","-122.01294","-0.034234833","0.0"
"159032","09999","745.0","689.0","0.7375","0.3214286","0.0","0.0","0.0"
"159040","09999","744.0","689.0","0.7375","0.3214286","0.0","0.0","0.0"
"159044","0","743.4737","689.0","0.7375","0.3214286","-125.37656","-0.12573174","0.0"
"159047","09999","743.0","689.0","0.7375","0.3214286","0.0","0.0","0.0"
"159055","09999","742.0","689.0","0.7375","0.3214286","0.0","0.0","0.0"
"159060","0","740.3524","688.4508","0.7375","0.3214286","-194.37596","-36.990646","0.0"
"159077","0","729.2808","686.47565","0.7375","0.3214286","-643.7364","-137.57896","0.0"
"159094","0","705.4712","684.99554","0.7375","0.3214286","-1373.8518","-135.9033","0.0"
"159111","0","672.21686","680.92883","0.7375","0.3214286","-2047.2229","-216.73932","0.0"
"159126","0","621.8622","679.55646","0.7375","0.3214286","-2953.4192","-231.37807","0.0"
"159143","0","539.24805","677.0","0.7375","0.3214286","-4505.4746","-183.30994","0.0"
"159160","0","455.0884","679.0869","0.725","0.3214286","-5873.737","-46.681976","0.0"
"159176","0","379.3633","684.1987","0.725","0.3214286","-6243.482","203.69221","0.0"
"159193","0","315.64014","691.82776","0.725","0.3214286","-5461.701","484.06952","0.0"
"159210","0","268.82996","701.8723","0.725","0.3214286","-3762.9316","692.7605","0.0"
"159227","0","233.54921","711.6127","0.725","0.3214286","-2033.3208","838.647","0.0"
"159244","0","215.49295","717.50305","0.725","0.3214286","-831.7346","670.6597","0.0"
"159260","0","201.95496","721.5075","0.725","0.3214286","-22.662724","406.91064","0.0"
"159277","0","188.59827","723.56696","0.7375","0.3214286","186.0307","120.89907","0.0"
"159294","0","176.25882","725.5482","0.7375","0.3214286","-41.594257","-45.723682","0.0"
"159309","0","166.5","726.0","0.7375","0.3214286","-318.96814","-65.26997","0.0"
"159326","0","159.4688","726.0","0.7375","0.3214286","-438.06403","-68.47865","0.0"
"159343","0","155.50375","726.0","0.7375","0.3214286","-260.8035","-64.79323","0.0"
"159348","09999","155.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159356","09999","154.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159360","0","153.46269","726.0","0.7375","0.3214286","-36.51135","-56.758316","0.0"
"159363","09999","153.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159372","09999","152.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159376","0","151.47131","726.0","0.7375","0.3214286","69.86741","-35.654972","0.0"
"159380","09999","151.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159388","09999","150.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159393","0","149.45605","726.0","0.7375","0.3214286","56.102753","-4.099319","0.0"
"159397","09999","149.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159406","09999","148.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159410","0","147.45248","726.0","0.7375","0.3214286","-19.330801","-0.013907615","0.0"
"159413","09999","147.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159422","09999","146.0","726.0","0.7375","0.3214286","0.0","0.0","0.0"
"159426","0","145.54141","726.0","0.7375","0.3214286","-94.733734","0.04030954","0.0"
"159447","099999","146.0","727.0","0.7375","0.3214286","-42.72883","25.532993","0.0"
"159493","0","152.02757","729.5069","0.7375","0.3214286","213.28862","76.98959","0.0"
"159509","0","159.99397","731.4985","0.7375","0.3214286","448.26376","119.42066","0.0"
"159526","0","171.23302","733.0","0.7375","0.3214286","705.0747","137.00644","0.0"
"159542","0","183.29575","734.5493","0.725","0.3214286","898.3873","121.65955","0.0"
"159559","0","200.84119","738.062","0.725","0.3214286","1031.8999","142.41882","0.0"
"159576","0","230.86296","742.0959","0.725","0.30357143","1505.5022","220.08731","0.0"
"159592","0","274.31665","748.17554","0.725","0.30357143","2282.2424","327.91144","0.0"
"159609","0","344.79883","755.97125","0.725","0.30357143","3702.2734","467.36703","0.0"
"159626","0","430.70984","765.6235","0.725","0.30357143","5352.2856","607.4964","0.0"
"159642","0","517.28406","778.9724","0.725","0.30357143","6427.736","781.85614","0.0"
"159659","0","602.1786","793.208","0.725","0.30357143","6564.509","953.3199","0.0"
"159676","0","662.54175","802.74805","0.725","0.30357143","5415.517","908.6196","0.0"
"159693","0","699.5122","809.064","0.725","0.30357143","3232.5405","654.7752","0.0"
"159709","0","722.6255","811.51794","0.71250004","0.30357143","1219.8035","251.81871","0.0"
"159726","0","734.1474","812.53687","0.71250004","0.30357143","-184.07475","-95.824036","0.0"
"159742","0","740.10394","813.0","0.71250004","0.30357143","-796.3418","-211.48006","0.0"
"159759","0","745.0755","813.5377","0.71250004","0.30357143","-670.83795","-165.18494","0.0"
"159776","099999","748.5154","814.0","0.71250004","0.30357143","-401.0778","-71.44056","0.0"
"159779","09999","749.0","814.0","0.71250004","0.30357143","0.0","0.0","0.0"
"159792","099999","751.5434","814.0","0.71250004","0.30357143","-137.41202","-15.23666","0.0"
"159797","09999","752.0","814.0","0.71250004","0.30357143","0.0","0.0","0.0"
"159810","099999","753.5243","814.0","0.71250004","0.30357143","14.718652","-6.870342","0.0"
"159813","09999","754.0","814.0","0.71250004","0.30357143","0.0","0.0","0.0"
"159825","099999","755.43036","814.0","0.71250004","0.30357143","52.87617","-10.329527","0.0"
"159864","09999","754.0","814.0","0.7375","0.30357143","0.0","0.0","0.0"
"159876","0","752.47675","814.0","0.7375","0.30357143","-141.95747","-0.01279132","0.0"
"159879","09999","752.0","814.0","0.7375","0.30357143","0.0","0.0","0.0"
"159888","09999","750.0","814.0","0.7375","0.30357143","0.0","0.0","0.0"
"159892","0","747.9787","814.0","0.7375","0.30357143","-247.15167","-0.06315485","0.0"
"159910","0","734.04205","814.0","0.7375","0.30357143","-620.749","-0.015126775","0.0"
"159925","0","700.4195","811.8862","0.7375","0.30357143","-1471.9384","-46.915123","0.0"
"159942","0","599.47986","808.62415","0.725","0.30357143","-4771.273","-244.19742","0.0"
"159959","0","478.88776","812.02075","0.725","0.30357143","-7688.9604","-81.68686","0.0"
"159975","0","350.46564","826.55225","0.725","0.30357143","-9854.355","359.97","0.0"
"159992","0","218.07484","850.7157","0.725","0.30357143","-10532.934","1198.4055","0.0"
"160008","0","105.60504","870.35254","0.725","0.2857143","-9301.925","1828.9138","0.0"
"160025","0","55.875267","880.24994","0.6375","0.2857143","-5825.7905","1619.3821","0.0"
"160042","0","36.18762","884.5625","0.58750004","0.2857143","-2052.889","801.71796","0.0"
"160059","0","31.435276","886.5647","0.58750004","0.2857143","1297.327","-55.94626","0.0"
"160062","09999","31.0","887.0","0.6","0.2857143","0.0","0.0","0.0"
"160071","09999","30.0","888.0","0.6125","0.30357143","0.0","0.0","0.0"
"160075","099999","30.0","888.5667","0.6125","0.30357143","2670.385","-380.23294","0.0"
"160079","09999","30.0","889.0","0.6125","0.30357143","0.0","0.0","0.0"
"160088","09999","30.0","890.0","0.6125","0.2857143","0.0","0.0","0.0"
"160093","099999","30.0","890.5557","0.6125","0.2857143","2072.6052","-229.46484","0.0"
"160095","09999","30.0","891.0","0.6125","0.30357143","0.0","0.0","0.0"
"160099","099999","30.0","891.5","0.6125","0.30357143","1142.3108","-70.84412","0.0"
"160156","09999","31.0","891.0","0.625","0.30357143","0.0","0.0","0.0"
"160159","099999","31.450909","891.0","0.625","0.30357143","124.938065","0.0","0.0"
"160163","09999","32.0","891.0","0.6125","0.30357143","0.0","0.0","0.0"
"160175","099999","33.544502","891.0","0.625","0.30357143","125.53437","0.0171979","0.0"
"160180","09999","34.0","891.0","0.625","0.30357143","0.0","0.0","0.0"
"160193","099999","35.547943","891.0","0.6375","0.30357143","117.8814","-0.11082088","0.0"
"160195","09999","36.0","891.0","0.6375","0.30357143","0.0","0.0","0.0"
"160208","099999","37.54649","891.0","0.6375","0.30357143","117.147095","-0.10055564","0.0"
"160212","09999","38.0","891.0","0.6375","0.30357143","0.0","0.0","0.0"
"160225","099999","39.542133","891.0","0.6375","0.30357143","117.693016","0.019361682","0.0"
"160229","09999","40.0","891.0","0.6375","0.30357143","0.0","0.0","0.0"
"160241","099999","41.559834","891.0","0.65000004","0.30357143","118.073","-0.055941235","0.0"
"160245","09999","42.0","891.0","0.65000004","0.30357143","0.0","0.0","0.0"
"160258","099999","43.541183","891.0","0.65000004","0.30357143","118.73629","0.016961714","0.0"
"160262","09999","44.0","891.0","0.65000004","0.30357143","0.0","0.0","0.0"
"160275","099999","45.54468","891.5447","0.65000004","0.30357143","119.95683","8.102101","0.0"
"160279","09999","46.0","892.0","0.6625","0.30357143","0.0","0.0","0.0"
"160292","099999","47.542507","893.5425","0.6625","0.30357143","120.19482","67.92273","0.0"
"160295","09999","48.0","894.0","0.6625","0.30357143","0.0","0.0","0.0"
"160308","099999","49.534515","895.0","0.675","0.2857143","120.01919","127.16147","0.0"
"160313","09999","50.0","895.0","0.675","0.2857143","0.0","0.0","0.0"
"160325","0","53.0","896.5","0.675","0.2857143","153.37344","139.17303","0.0"
"160328","09999","53.0","896.0","0.675","0.2857143","0.0","0.0","0.0"
"160337","09999","55.0","897.0","0.675","0.2857143","0.0","0.0","0.0"
"160341","0","56.091442","897.5457","0.675","0.2857143","192.60666","107.13242","0.0"
"160358","0","62.15576","899.53894","0.71250004","0.2857143","288.58044","92.412155","0.0"
"160375","0","72.16725","902.0557","0.71250004","0.2857143","491.3784","116.6392","0.0"
"160392","0","91.33497","907.58374","0.71250004","0.2857143","893.9409","240.70253","0.0"
"160408","0","115.77258","911.04193","0.71250004","0.2857143","1459.7452","318.56482","0.0"
"160426","0","153.39243","914.5357","0.71250004","0.2857143","2157.2249","303.2924","0.0"
"160441","0","217.14645","917.0","0.71250004","0.2857143","3250.1484","234.89435","0.0"
"160458","0","308.48074","919.0954","0.71250004","0.2857143","5073.839","112.12212","0.0"
"160475","0","405.15024","924.0426","0.71250004","0.2857143","6732.348","136.38966","0.0"
"160491","0","513.30804","936.78125","0.71250004","0.2857143","7802.2344","438.77643","0.0"
"160508","0","594.6076","953.18225","0.71250004","0.2857143","7281.438","916.10846","0.0"
"160524","0","632.6997","963.06146","0.71250004","0.2857143","4664.2783","1111.538","0.0"
"160541","0","652.5394","969.5169","0.71250004","0.2857143","1523.5496","859.80664","0.0"
"160559","0","661.57544","973.52515","0.71250004","0.2857143","-759.2342","393.10632","0.0"
"160574","0","667.1157","976.1157","0.71250004","0.2857143","-1627.934","-35.43994","0.0"
"160591","0","671.5641","979.0427","0.71250004","0.2857143","-1086.3754","-95.90757","0.0"
"160608","0","678.18","983.635","0.71250004","0.2857143","-341.91864","59.38285","0.0"
"160625","0","686.0645","988.0322","0.71250004","0.2857143","156.3227","210.42148","0.0"
"160641","0","693.01935","992.00964","0.71250004","0.2857143","435.969","292.35648","0.0"
"160658","0","698.1239","993.0","0.71250004","0.2857143","459.99094","219.03398","0.0"
"160674","099999","701.5646","994.0","0.71250004","0.2857143","315.71097","70.77419","0.0"
"160678","09999","702.0","994.0","0.71250004","0.2857143","0.0","0.0","0.0"
"160691","099999","703.54364","994.0","0.71250004","0.2857143","112.07416","-58.30198","0.0"
"160695","09999","704.0","994.0","0.71250004","0.2857143","0.0","0.0","0.0"
"160707","099999","705.9934","994.4967","0.71250004","0.2857143","14.863943","-83.87811","0.0"
"160712","09999","707.0","995.0","0.71250004","0.2857143","0.0","0.0","0.0"
"160724","099999","708.54297","995.0","0.71250004","0.2857143","41.140068","-35.981606","0.0"
"160728","09999","709.0","995.0","0.71250004","0.2857143","0.0","0.0","0.0"
"160741","099999","710.521","995.0","0.71250004","0.2857143","90.67633","8.196901","0.0"
"160746","09999","711.0","995.0","0.71250004","0.2857143","0.0","0.0","0.0"
"160750","099999","711.5","995.0","0.71250004","0.2857143","113.68999","4.4541416","0.0"
"160819","09999","710.0","995.0","0.7375","0.2857143","0.0","0.0","0.0"
"160824","0","709.4613","995.0","0.7375","0.2857143","-114.17715","-0.036580585","0.0"
"160829","09999","709.0","995.0","0.7375","0.2857143","0.0","0.0","0.0"
"160837","09999","708.0","995.0","0.7375","0.2857143","0.0","0.0","0.0"
"160842","0","706.8981","994.44904","0.7375","0.2857143","-204.7034","-76.04931","0.0"
"160845","09999","706.0","994.0","0.7375","0.2857143","0.0","0.0","0.0"
"160854","09999","703.0","993.0","0.7375","0.2857143","0.0","0.0","0.0"
"160858","0","700.7268","993.0","0.7375","0.2857143","-460.46942","-133.95795","0.0"
"160874","0","690.68475","992.0","0.7375","0.2857143","-704.0184","-95.18881","0.0"
"160891","0","676.09357","992.0","0.7375","0.2857143","-959.23175","-33.153236","0.0"
"160908","0","645.5221","990.89703","0.7375","0.2857143","-1545.1454","-17.189018","0.0"
"160924","0","573.44196","992.22235","0.7375","0.2857143","-2905.421","-6.638488","0.0"
"160940","0","483.62952","995.087","0.7375","0.2857143","-5408.059","121.43135","0.0"
"160957","0","393.9562","1002.2259","0.7375","0.2857143","-7037.6323","305.7993","0.0"
"160974","0","304.9258","1015.3843","0.7375","0.2857143","-7234.001","672.6165","0.0"
"160990","0","233.08461","1028.2928","0.7375","0.2857143","-6080.7954","982.40485","0.0"
"161008","0","189.97668","1038.8198","0.725","0.2857143","-3816.0186","1006.0067","0.0"
"161024","0","164.64722","1046.6323","0.725","0.2857143","-1810.0187","811.65924","0.0"
"161041","0","153.8044","1052.0978","0.725","0.2857143","56.525043","428.87573","0.0"
"161057","0","147.91609","1055.542","0.725","0.2857143","1021.5282","140.37813","0.0"
"161061","09999","147.0","1056.0","0.725","0.2857143","0.0","0.0","0.0"
"161069","09999","144.0","1058.0","0.725","0.2857143","0.0","0.0","0.0"
"161074","0","142.89479","1058.5526","0.725","0.2857143","926.2027","23.892902","0.0"
"161078","09999","142.0","1059.0","0.725","0.2857143","0.0","0.0","0.0"
"161087","09999","140.0","1060.0","0.725","0.2857143","0.0","0.0","0.0"
"161091","0","138.90985","1060.545","0.725","0.2857143","497.66653","-1.0061316","0.0"
"161094","09999","138.0","1061.0","0.725","0.2857143","0.0","0.0","0.0"
"161102","09999","137.0","1062.0","0.725","0.2857143","0.0","0.0","0.0"
"161107","0","136.45287","1062.5471","0.725","0.2857143","156.7134","19.547709","0.0"
"161111","09999","136.0","1063.0","0.725","0.2857143","0.0","0.0","0.0"
"161119","09999","135.0","1064.0","0.725","0.2857143","0.0","0.0","0.0"
"161124","0","134.4458","1064.5542","0.725","0.2857143","-22.248327","54.219563","0.0"
"161128","09999","134.0","1065.0","0.725","0.2857143","0.0","0.0","0.0"
"161137","09999","134.0","1066.0","0.725","0.2857143","0.0","0.0","0.0"
"161141","099999","134.0","1066.5476","0.725","0.2857143","-9.24723","86.70268","0.0"
"161144","09999","134.0","1067.0","0.725","0.2857143","0.0","0.0","0.0"
"161148","099999","134.0","1067.5","0.725","0.2857143","24.626192","102.55792","0.0"
"161169","09999","134.0","1068.0","0.75","0.2857143","0.0","0.0","0.0"
"161173","099999","134.0","1068.5292","0.75","0.2857143","70.8562","56.497807","0.0"
"161178","09999","134.0","1069.0","0.75","0.2857143","0.0","0.0","0.0"
"161182","099999","134.0","1069.5","0.75","0.2857143","66.06449","47.048374","0.0"
"161202","09999","134.0","1070.0","0.75","0.2857143","0.0","0.0","0.0"
"161207","099999","134.54501","1070.0","0.75","0.2857143","48.61132","12.472372","0.0"
"161211","09999","135.0","1070.0","0.75","0.2857143","0.0","0.0","0.0"
"161224","099999","136.55594","1070.0","0.75","0.2857143","73.5016","-5.294902","0.0"
"161227","09999","137.0","1070.0","0.75","0.2857143","0.0","0.0","0.0"
"161240","099999","138.52748","1070.5275","0.75","0.2857143","132.22981","-4.5284653","0.0"
"161244","09999","139.0","1071.0","0.75","0.2857143","0.0","0.0","0.0"
"161257","0","142.02773","1071.5139","0.75","0.2857143","215.96758","24.170158","0.0"
"161273","0","147.52759","1073.5092","0.75","0.2857143","304.83075","80.57018","0.0"
"161291","0","154.19995","1075.55","0.75","0.2857143","423.27847","157.60274","0.0"
"161307","0","166.8122","1077.5347","0.7375","0.2857143","617.95984","167.58548","0.0"
"161323","0","196.36708","1083.1508","0.71250004","0.2857143","1212.315","229.94269","0.0"
"161340","0","287.06537","1098.4131","0.71250004","0.2857143","3447.3047","575.0038","0.0"
"161358","0","378.22528","1118.9768","0.71250004","0.2857143","6095.7705","1139.9095","0.0"
"161374","0","462.23566","1140.3752","0.71250004","0.2857143","7445.6465","1617.944","0.0"
"161390","0","542.49927","1157.8087","0.71250004","0.2857143","6990.144","1662.0483","0.0"
"161406","0","606.29504","1168.6038","0.71250004","0.2857143","5161.0566","1203.9785","0.0"
"161424","0","651.9802","1174.1226","0.71250004","0.2857143","3084.7827","515.2965","0.0"
"161440","0","680.6659","1177.111","0.71250004","0.2857143","1697.7085","-9.288795","0.0"
"161456","0","700.8293","1179.0","0.71250004","0.2857143","539.582","-223.04813","0.0"
"161473","0","716.3148","1181.5525","0.71250004","0.2857143","-86.203186","-183.32509","0.0"
"161490","0","728.283","1183.0","0.71250004","0.2857143","-107.3367","-38.780308","0.0"
"161507","0","738.8166","1184.5634","0.71250004","0.2857143","85.50301","35.514503","0.0"
"161523","0","746.569","1186.523","0.71250004","0.2857143","230.78545","77.85581","0.0"
"161540","0","752.1001","1188.0","0.71250004","0.2857143","218.26825","96.47266","0.0"
"161556","099999","755.5597","1189.0","0.71250004","0.2857143","130.5541","73.711266","0.0"
"161561","09999","756.0","1189.0","0.71250004","0.2857143","0.0","0.0","0.0"
"161565","099999","756.5","1189.0","0.71250004","0.2857143","76.85994","64.53638","0.0"
"161603","09999","755.0","1189.0","0.71250004","0.2857143","0.0","0.0","0.0"
"161607","0","754.46","1189.0","0.71250004","0.2857143","-205.56541","-46.037537","0.0"
"161610","09999","754.0","1189.0","0.71250004","0.2857143","0.0","0.0","0.0"
"161618","09999","753.0","1189.0","0.725","0.2857143","0.0","0.0","0.0"
"161623","0","751.8618","1188.4309","0.725","0.2857143","-271.67612","-53.837757","0.0"
"161627","09999","751.0","1188.0","0.725","0.2857143","0.0","0.0","0.0"
"161636","09999","749.0","1188.0","0.725","0.2857143","0.0","0.0","0.0"
"161640","0","747.3866","1188.0","0.725","0.2857143","-308.92462","-57.813393","0.0"
"161656","0","740.86115","1188.0","0.725","0.2857143","-396.90094","-31.024857","0.0"
"161673","0","729.5854","1188.0","0.725","0.2857143","-660.5423","13.263567","0.0"
"161690","0","707.8385","1188.0","0.725","0.2857143","-1096.7831","15.9121","0.0"
"161707","0","615.4273","1187.0","0.725","0.2857143","-2924.0837","-9.516089","0.0"
"161723","0","494.308","1198.6636","0.725","0.2857143","-6774.621","231.21765","0.0"
"161740","0","379.6766","1216.8646","0.725","0.2857143","-9320.316","819.6153","0.0"
"161756","0","266.23227","1237.1343","0.725","0.2857143","-9854.199","1431.3951","0.0"
"161773","0","181.10887","1262.0779","0.725","0.2857143","-7869.014","1856.2795","0.0"
"161790","0","142.76932","1276.3986","0.725","0.2857143","-4098.827","1687.3453","0.0"
"161806","0","126.23314","1285.6602","0.725","0.2857143","-1025.9696","1002.32983","0.0"
