"158190","2","-0.013","0.058","0.065"
"158191","1","-0.069","-0.101","0.006"
"158195","2","-0.031","0.058","0.072"
"158196","1","-0.134","-0.095","0.064"
"158200","2","-0.047","0.056","0.075"
"158201","1","-0.155","-0.098","0.062"
"158206","2","-0.055","0.053","0.083"
"158211","2","-0.048","0.043","0.098"
"158211","1","-0.120","-0.049","0.037"
"158215","2","-0.037","0.034","0.101"
"158216","1","-0.087","-0.053","0.106"
"158220","2","-0.021","0.026","0.107"
"158221","1","-0.047","-0.004","0.089"
"158225","2","-0.000","0.020","0.112"
"158226","1","-0.011","0.025","0.054"
"158230","2","0.020","0.018","0.115"
"158236","2","0.035","0.018","0.118"
"158237","1","0.042","0.064","0.026"
"158241","2","0.047","0.014","0.122"
"158241","1","0.056","0.122","-0.053"
"158246","2","0.053","0.008","0.125"
"158246","1","0.092","0.164","-0.105"
"158251","2","0.053","0.001","0.127"
"158251","1","0.154","0.236","-0.138"
"158256","2","0.040","-0.005","0.131"
"158256","1","0.203","0.300","-0.180"
"158263","1","0.271","0.332","-0.243"
"158266","2","-0.013","-0.002","0.137"
"158267","1","0.281","0.302","-0.276"
"158271","2","-0.038","0.003","0.129"
"158272","1","0.260","0.192","-0.251"
"158276","2","-0.070","0.007","0.122"
"158277","1","0.274","0.049","-0.249"
"158281","2","-0.102","0.014","0.119"
"158282","1","0.255","-0.057","-0.257"
"158286","2","-0.135","0.023","0.133"
"158292","2","-0.169","0.036","0.158"
"158293","1","0.147","-0.146","-0.232"
"158297","1","0.040","-0.240","-0.268"
"158297","2","-0.197","0.051","0.183"
"158302","2","-0.210","0.059","0.191"
"158302","1","-0.055","-0.359","-0.263"
"158306","2","-0.220","0.058","0.187"
"158307","1","-0.113","-0.319","-0.272"
"158311","1","-0.128","-0.138","-0.294"
"158312","2","-0.225","0.057","0.189"
"158319","1","-0.174","0.038","-0.235"
"158321","2","-0.263","0.064","0.186"
"158322","1","-0.237","0.198","-0.203"
"158327","1","-0.256","0.344","-0.206"
"158328","2","-0.287","0.077","0.168"
"158332","1","-0.180","0.410","-0.157"
"158332","2","-0.316","0.092","0.142"
"158337","1","-0.065","0.387","-0.112"
"158337","2","-0.351","0.106","0.120"
"158342","2","-0.370","0.119","0.113"
"158347","2","-0.347","0.133","0.105"
"158348","1","0.106","0.212","-0.065"
"158352","1","0.093","0.040","-0.044"
"158353","2","-0.286","0.148","0.093"
"158357","1","0.034","-0.081","0.037"
"158357","2","-0.184","0.163","0.076"
"158362","1","-0.046","-0.185","0.114"
"158363","2","-0.061","0.158","0.056"
"158367","2","0.060","0.132","0.034"
"158368","1","-0.101","-0.211","0.177"
"158375","1","-0.105","-0.149","0.277"
"158377","2","0.251","0.047","0.014"
"158378","1","-0.079","-0.102","0.412"
"158382","2","0.278","0.009","0.009"
"158383","1","-0.009","-0.011","0.517"
"158387","1","0.083","0.126","0.565"
"158388","2","0.258","-0.010","0.005"
"158392","2","0.209","-0.013","-0.000"
"158393","1","0.180","0.212","0.561"
"158398","2","0.141","-0.002","0.001"
"158402","2","0.068","0.015","-0.000"
"158403","1","0.322","0.215","0.555"
"158408","2","0.000","0.032","-0.005"
"158408","1","0.288","0.161","0.578"
"158413","2","-0.050","0.043","-0.005"
"158413","1","0.201","0.084","0.576"
"158418","1","0.123","0.014","0.543"
"158418","2","-0.081","0.046","-0.004"
"158423","1","0.010","-0.073","0.481"
"158423","2","-0.089","0.041","0.002"
"158428","1","-0.097","-0.183","0.404"
"158433","2","-0.045","-0.010","-0.002"
"158434","1","-0.152","-0.262","0.314"
"158438","2","-0.011","-0.036","-0.005"
"158438","1","-0.141","-0.286","0.257"
"158443","2","0.021","-0.057","-0.003"
"158444","1","-0.088","-0.288","0.213"
"158448","2","0.047","-0.066","-0.000"
"158449","1","-0.040","-0.285","0.143"
"158453","2","0.063","-0.063","0.002"
"158458","2","0.068","-0.053","-0.001"
"158459","1","0.053","-0.251","0.050"
"158463","1","0.071","-0.213","0.046"
"158464","2","0.066","-0.040","-0.006"
"158468","2","0.053","-0.025","-0.009"
"158469","1","0.055","-0.193","0.073"
"158473","1","0.036","-0.179","0.097"
"158474","2","0.035","-0.014","-0.014"
"158478","2","0.006","-0.009","-0.022"
"158479","1","0.005","-0.126","0.110"
"158486","2","-0.030","-0.008","-0.023"
"158489","2","-0.070","-0.009","-0.017"
"158489","1","-0.036","0.009","0.203"
"158493","1","0.003","0.050","0.220"
"158494","2","-0.108","-0.009","-0.017"
"158499","1","0.045","0.045","0.224"
"158502","2","-0.133","-0.008","-0.017"
"158504","2","-0.146","-0.008","-0.017"
"158505","1","0.074","0.007","0.235"
"158510","2","-0.155","-0.010","-0.023"
"158517","2","-0.151","-0.011","-0.034"
"158519","1","0.028","-0.040","0.150"
"158520","2","-0.141","-0.015","-0.034"
"158524","1","-0.004","-0.085","0.163"
"158525","2","-0.135","-0.019","-0.039"
"158529","2","-0.128","-0.025","-0.046"
"158530","1","-0.027","-0.102","0.132"
"158534","1","-0.031","-0.104","0.111"
"158534","2","-0.108","-0.032","-0.051"
"158539","2","-0.080","-0.036","-0.052"
"158544","2","-0.051","-0.044","-0.058"
"158544","1","-0.055","-0.186","0.101"
"158549","2","-0.019","-0.054","-0.067"
"158550","1","-0.062","-0.190","0.119"
"158554","1","-0.045","-0.177","0.122"
"158554","2","0.009","-0.066","-0.076"
"158559","1","-0.048","-0.112","0.107"
"158560","2","0.033","-0.077","-0.083"
"158564","1","-0.049","-0.019","0.114"
"158565","2","0.050","-0.087","-0.088"
"158570","2","0.052","-0.089","-0.091"
"158575","1","0.034","0.118","0.080"
"158575","2","0.043","-0.088","-0.095"
"158580","2","0.025","-0.084","-0.097"
"158580","1","0.097","0.187","0.062"
"158584","1","0.136","0.215","0.058"
"158585","2","0.006","-0.078","-0.093"
"158590","2","-0.014","-0.071","-0.095"
"158590","1","0.152","0.218","0.050"
"158595","2","-0.031","-0.065","-0.098"
"158600","2","-0.048","-0.059","-0.096"
"158600","1","0.152","0.241","-0.038"
"158605","1","0.172","0.258","-0.070"
"158605","2","-0.061","-0.061","-0.089"
"158610","1","0.172","0.250","-0.047"
"158610","2","-0.071","-0.062","-0.081"
"158615","2","-0.067","-0.065","-0.079"
"158616","1","0.180","0.200","-0.048"
"158621","1","0.159","0.128","-0.085"
"158622","2","-0.055","-0.063","-0.085"
"158628","2","-0.039","-0.060","-0.091"
"158630","2","-0.024","-0.057","-0.094"
"158631","1","0.134","0.070","-0.108"
"158635","2","-0.013","-0.055","-0.097"
"158636","1","0.153","0.020","-0.055"
"158640","1","0.150","-0.015","-0.045"
"158641","2","-0.005","-0.059","-0.103"
"158645","1","0.134","-0.002","-0.082"
"158646","2","0.001","-0.062","-0.109"
"158650","2","0.007","-0.056","-0.111"
"158655","2","0.017","-0.044","-0.119"
"158656","1","0.088","-0.023","-0.148"
"158661","2","0.024","-0.031","-0.136"
"158661","1","0.050","-0.103","-0.100"
"158666","2","0.027","-0.025","-0.147"
"158666","1","0.031","-0.123","-0.020"
"158671","2","0.036","-0.023","-0.156"
"158671","1","0.012","-0.107","0.035"
"158676","2","0.052","-0.031","-0.157"
"158676","1","-0.006","-0.088","0.024"
"158681","1","-0.031","-0.069","-0.003"
"158686","2","0.077","-0.047","-0.176"
"158687","1","-0.063","-0.046","-0.030"
"158691","2","0.080","-0.059","-0.185"
"158692","1","-0.048","-0.000","-0.040"
"158696","2","0.081","-0.068","-0.181"
"158697","1","0.007","0.011","-0.110"
"158701","2","0.091","-0.070","-0.171"
"158702","1","0.080","0.015","-0.236"
"158706","2","0.110","-0.066","-0.155"
"158711","2","0.136","-0.059","-0.154"
"158712","1","0.058","-0.030","-0.324"
"158716","2","0.161","-0.056","-0.159"
"158717","1","0.043","-0.071","-0.328"
"158721","2","0.182","-0.058","-0.155"
"158722","1","0.051","-0.082","-0.328"
"158726","2","0.203","-0.056","-0.139"
"158727","1","0.082","-0.059","-0.300"
"158732","2","0.229","-0.059","-0.118"
"158732","1","0.103","-0.047","-0.283"
"158737","1","0.073","-0.048","-0.288"
"158741","2","0.285","-0.059","-0.090"
"158742","1","0.026","-0.008","-0.248"
"158746","2","0.297","-0.058","-0.078"
"158747","1","0.005","0.102","-0.144"
"158751","2","0.293","-0.055","-0.066"
"158752","1","-0.032","0.232","-0.056"
"158756","2","0.279","-0.048","-0.062"
"158757","1","-0.055","0.251","0.029"
"158761","2","0.260","-0.045","-0.062"
"158766","2","0.235","-0.050","-0.060"
"158767","1","-0.084","0.173","0.070"
"158772","2","0.211","-0.058","-0.059"
"158772","1","-0.074","0.128","0.029"
"158777","2","0.192","-0.062","-0.050"
"158777","1","-0.045","0.093","-0.007"
"158782","2","0.178","-0.056","-0.036"
"158782","1","-0.012","0.089","-0.037"
"158787","2","0.170","-0.048","-0.024"
"158787","1","-0.030","0.048","-0.063"
"158792","1","-0.101","-0.040","-0.089"
"158797","2","0.167","-0.030","-0.023"
"158798","1","-0.179","-0.146","-0.138"
"158802","2","0.173","-0.030","-0.024"
"158802","1","-0.262","-0.192","-0.184"
"158807","2","0.179","-0.032","-0.027"
"158808","1","-0.320","-0.193","-0.170"
"158812","2","0.172","-0.040","-0.031"
"158813","1","-0.332","-0.155","-0.169"
"158817","2","0.162","-0.047","-0.036"
"158822","2","0.153","-0.049","-0.040"
"158823","1","-0.317","0.058","-0.252"
"158827","2","0.131","-0.047","-0.051"
"158828","1","-0.300","0.088","-0.234"
"158832","2","0.087","-0.043","-0.057"
"158833","1","-0.268","0.074","-0.231"
"158837","2","0.040","-0.041","-0.051"
"158838","1","-0.163","0.137","-0.158"
"158843","2","0.002","-0.033","-0.030"
"158843","1","-0.040","0.245","-0.090"
"158852","1","0.027","0.245","-0.045"
"158852","2","-0.041","-0.003","-0.000"
"158853","1","0.074","0.181","0.029"
"158858","1","0.050","0.121","0.119"
"158858","2","-0.043","0.015","-0.005"
"158862","2","-0.028","0.023","-0.004"
"158863","1","0.018","0.098","0.212"
"158868","1","-0.013","0.092","0.258"
"158869","2","-0.004","0.024","0.005"
"158873","1","-0.057","0.105","0.314"
"158878","2","0.052","0.005","0.026"
"158878","1","-0.102","0.094","0.352"
"158882","2","0.073","-0.004","0.033"
"158883","1","-0.152","0.085","0.364"
"158888","1","-0.166","0.033","0.344"
"158888","2","0.090","-0.012","0.042"
"158893","2","0.099","-0.019","0.049"
"158893","1","-0.149","0.015","0.338"
"158898","2","0.102","-0.026","0.051"
"158898","1","-0.102","-0.008","0.323"
"158905","2","0.100","-0.037","0.052"
"158908","2","0.088","-0.041","0.053"
"158909","1","-0.136","-0.087","0.227"
"158914","2","0.068","-0.047","0.052"
"158915","1","-0.123","-0.201","0.239"
"158918","1","-0.083","-0.291","0.173"
"158919","2","0.058","-0.053","0.050"
"158923","1","-0.042","-0.313","0.109"
"158924","2","0.049","-0.055","0.047"
"158928","2","0.033","-0.053","0.042"
"158933","2","0.015","-0.053","0.037"
"158933","1","0.026","-0.353","0.104"
"158938","1","0.073","-0.360","0.027"
"158939","2","-0.006","-0.048","0.034"
"158943","1","0.096","-0.295","-0.027"
"158944","2","-0.026","-0.041","0.033"
"158948","2","-0.043","-0.033","0.032"
"158949","1","0.138","-0.256","-0.101"
"158954","2","-0.061","-0.026","0.033"
"158955","1","0.163","-0.246","-0.140"
"158959","1","0.171","-0.201","-0.157"
"158964","2","-0.076","-0.009","0.033"
"158965","1","0.120","-0.141","-0.125"
"158969","1","0.101","-0.076","-0.094"
"158969","2","-0.077","0.004","0.037"
"158974","2","-0.076","0.017","0.045"
"158974","1","0.024","-0.011","-0.131"
"158979","1","-0.049","0.072","-0.151"
"158980","2","-0.068","0.028","0.058"
"158984","1","-0.116","0.100","-0.140"
"158989","2","-0.058","0.039","0.078"
"158990","1","-0.220","0.072","-0.131"
"158995","1","-0.264","-0.019","-0.123"
"158995","2","-0.055","0.033","0.080"
"158999","2","-0.052","0.025","0.077"
"159000","1","-0.288","0.000","-0.192"
"159004","1","-0.258","0.025","-0.162"
"159005","2","-0.051","0.016","0.072"
"159009","2","-0.056","0.009","0.069"
"159010","1","-0.234","0.025","-0.227"
"159030","1","0.015","0.023","-0.390"
"159030","2","-0.103","0.023","0.064"
"159035","1","0.083","0.075","-0.347"
"159035","2","-0.112","0.032","0.068"
"159040","2","-0.126","0.049","0.071"
"159040","1","0.094","0.091","-0.294"
"159044","1","0.105","0.056","-0.252"
"159045","2","-0.137","0.066","0.066"
"159050","2","-0.138","0.081","0.065"
"159050","1","0.101","0.017","-0.316"
"159058","2","-0.128","0.096","0.072"
"159060","2","-0.112","0.099","0.087"
"159060","1","0.018","-0.070","-0.232"
"159065","2","-0.080","0.092","0.100"
"159066","1","-0.067","-0.053","-0.192"
"159070","2","-0.050","0.085","0.098"
"159071","1","-0.161","-0.106","-0.145"
"159075","2","-0.022","0.075","0.093"
"159076","1","-0.229","-0.183","0.005"
"159080","1","-0.197","-0.173","0.113"
"159085","2","0.048","0.056","0.092"
"159086","1","-0.155","-0.174","0.087"
"159090","2","0.070","0.045","0.094"
"159091","1","-0.145","-0.222","0.168"
"159095","1","-0.128","-0.294","0.279"
"159096","2","0.079","0.033","0.083"
"159100","1","-0.072","-0.270","0.196"
"159101","2","0.072","0.022","0.077"
"159105","1","0.052","0.112","0.170"
"159106","2","0.040","0.010","0.079"
