"483329","1","2.880","-1.118","4.493"
"483330","2","-0.312","0.017","0.049"
"483335","2","-0.388","0.087","0.053"
"483339","1","2.408","-1.159","2.948"
"483340","2","-0.411","0.165","0.076"
"483344","2","-0.400","0.250","0.082"
"483344","1","1.910","-1.125","2.398"
"483349","2","-0.386","0.336","0.064"
"483349","1","1.533","-1.025","1.990"
"483354","1","1.309","-0.804","1.569"
"483354","2","-0.364","0.418","0.041"
"483358","1","1.191","-0.598","1.201"
"483359","2","-0.340","0.494","0.037"
"483366","1","1.136","-0.432","0.886"
"483368","2","-0.283","0.626","0.076"
"483369","1","1.128","-0.329","0.626"
"483374","1","1.105","-0.287","0.295"
"483375","2","-0.269","0.699","0.116"
"483378","2","-0.257","0.771","0.155"
"483379","1","1.032","-0.303","-0.044"
"483383","1","0.943","-0.366","-0.296"
"483384","2","-0.244","0.843","0.187"
"483388","2","-0.233","0.915","0.223"
"483393","2","-0.227","0.976","0.259"
"483394","1","0.717","-0.397","-0.487"
"483399","2","-0.220","1.023","0.298"
"483399","1","0.496","-0.316","-0.578"
"483403","2","-0.197","1.053","0.338"
"483404","1","0.198","-0.259","-0.857"
"483408","2","-0.124","1.066","0.372"
"483411","1","0.112","-0.312","-0.861"
"483414","2","-0.058","1.091","0.425"
"483415","1","0.077","-0.631","-0.647"
"483422","1","-0.059","-0.390","-0.748"
"483423","2","0.003","1.132","0.505"
"483424","1","-0.296","-0.346","-0.581"
"483427","2","0.042","1.119","0.539"
"483429","1","-0.435","-0.671","-0.354"
"483432","1","-0.499","-0.739","-0.326"
"483433","2","0.076","1.107","0.559"
"483438","1","-0.607","-0.682","-0.234"
"483442","2","0.171","1.056","0.584"
"483443","1","-0.753","-0.597","-0.065"
"483452","2","0.241","0.941","0.579"
"483452","1","-1.003","-0.482","0.089"
"483456","1","-1.166","-0.378","0.292"
"483457","2","0.229","0.870","0.560"
"483461","2","0.187","0.792","0.541"
"483462","1","-1.254","-0.230","0.406"
"483466","1","-1.234","-0.101","0.414"
"483467","2","0.126","0.718","0.522"
"483471","2","0.066","0.646","0.500"
"483472","1","-1.206","0.002","0.283"
"483476","1","-1.172","0.064","0.090"
"483482","2","-0.037","0.537","0.454"
"483483","1","-1.147","0.059","-0.106"
"483486","2","-0.059","0.497","0.431"
"483487","1","-1.093","0.050","-0.277"
"483491","2","-0.076","0.461","0.412"
"483492","1","-1.028","0.105","-0.386"
"483496","1","-0.943","0.202","-0.523"
"483496","2","-0.087","0.435","0.398"
"483501","2","-0.082","0.409","0.380"
"483506","2","-0.071","0.391","0.363"
"483507","1","-0.854","0.318","-0.752"
"483511","2","-0.058","0.380","0.356"
"483511","1","-0.742","0.355","-0.783"
"483515","1","-0.679","0.373","-0.770"
"483516","2","-0.046","0.366","0.349"
"483520","2","-0.025","0.354","0.344"
"483521","1","-0.638","0.377","-0.785"
"483525","1","-0.583","0.365","-0.819"
"483526","2","-0.003","0.345","0.335"
"483533","1","-0.565","0.345","-0.816"
"483535","2","0.037","0.330","0.321"
"483536","1","-0.551","0.347","-0.788"
"483540","1","-0.496","0.407","-0.797"
"483541","2","0.052","0.329","0.318"
"483545","2","0.061","0.336","0.310"
"483545","1","-0.408","0.433","-0.857"
"483550","1","-0.389","0.452","-0.898"
"483551","2","0.058","0.337","0.297"
"483555","1","-0.451","0.496","-0.932"
"483560","1","-0.504","0.556","-0.977"
"483560","2","0.041","0.320","0.267"
"483565","2","0.031","0.308","0.243"
"483565","1","-0.542","0.620","-0.967"
"483570","2","0.015","0.286","0.218"
"483570","1","-0.615","0.669","-0.872"
"483575","2","-0.005","0.256","0.196"
"483575","1","-0.709","0.717","-0.768"
"483580","2","-0.030","0.222","0.172"
"483580","1","-0.813","0.777","-0.657"
"483585","1","-0.929","0.754","-0.514"
"483590","1","-0.983","0.655","-0.420"
"483590","2","-0.067","0.134","0.112"
"483594","2","-0.078","0.093","0.079"
"483595","1","-0.923","0.611","-0.399"
"483599","2","-0.087","0.064","0.053"
"483600","1","-0.868","0.596","-0.435"
"483604","2","-0.082","0.029","0.032"
"483605","1","-0.857","0.572","-0.503"
"483609","2","-0.053","-0.002","0.015"
"483614","2","-0.007","-0.024","0.004"
"483615","1","-0.735","0.437","-0.707"
"483619","2","0.041","-0.034","-0.006"
"483620","1","-0.648","0.379","-0.722"
"483624","2","0.085","-0.053","-0.019"
"483625","1","-0.606","0.354","-0.674"
"483629","2","0.115","-0.079","-0.027"
"483630","1","-0.529","0.315","-0.562"
"483634","2","0.137","-0.104","-0.040"
"483635","1","-0.511","0.286","-0.386"
"483639","2","0.143","-0.127","-0.057"
"483644","2","0.122","-0.161","-0.066"
"483645","1","-0.520","0.244","-0.042"
"483649","1","-0.529","0.190","0.051"
"483649","2","0.085","-0.198","-0.087"
"483653","2","0.044","-0.236","-0.109"
"483654","1","-0.510","0.159","0.094"
"483659","2","0.001","-0.271","-0.133"
"483660","1","-0.519","0.134","0.143"
"483663","1","-0.563","0.108","0.216"
"483668","2","-0.112","-0.362","-0.186"
"483669","1","-0.612","0.106","0.239"
"483673","1","-0.722","0.172","0.223"
"483674","2","-0.159","-0.426","-0.207"
"483678","2","-0.175","-0.503","-0.246"
"483679","1","-0.914","0.255","0.173"
"483683","2","-0.177","-0.583","-0.299"
"483683","1","-0.961","0.323","0.078"
"483689","2","-0.187","-0.656","-0.348"
"483693","1","-0.915","0.464","-0.036"
"483698","2","-0.201","-0.803","-0.447"
"483699","1","-0.923","0.662","-0.272"
"483703","1","-1.036","0.900","-1.084"
"483703","2","-0.122","-0.886","-0.492"
"483708","2","-0.001","-0.931","-0.482"
"483708","1","-0.733","1.135","-1.585"
"483713","2","0.081","-0.912","-0.461"
"483713","1","-0.107","0.914","-2.119"
"483718","2","0.219","-0.825","-0.405"
"483718","1","0.860","1.231","-3.182"
"483725","1","2.295","0.827","-3.094"
"483728","2","0.433","-0.644","-0.159"
"483728","1","3.519","-0.565","-2.583"
"483733","2","0.531","-0.514","-0.055"
"483733","1","4.633","-1.885","-2.026"
"483737","2","0.605","-0.367","0.036"
"483738","1","5.516","-2.449","-1.212"
"483742","1","5.599","-2.397","-0.188"
"483743","2","0.652","-0.259","0.104"
"483747","2","0.637","-0.182","0.137"
"483752","2","0.533","-0.123","0.155"
"483753","1","4.675","-1.794","2.118"
"483757","2","0.381","-0.097","0.174"
"483758","1","4.244","-1.419","2.961"
"483762","1","3.793","-1.192","3.379"
"483763","2","0.216","-0.100","0.190"
"483767","2","0.065","-0.112","0.190"
"483768","1","3.295","-1.122","3.308"
"483772","2","-0.045","-0.105","0.169"
"483773","1","2.810","-1.047","2.822"
"483778","1","2.443","-0.843","2.175"
"483782","2","-0.200","-0.015","0.120"
"483783","1","2.077","-0.517","1.641"
"483787","2","-0.233","0.029","0.098"
"483788","1","1.624","-0.119","1.279"
"483792","2","-0.245","0.080","0.062"
"483792","1","1.267","0.149","1.067"
"483797","1","0.950","0.225","0.991"
"483798","2","-0.261","0.112","0.021"
"483802","2","-0.274","0.133","-0.015"
"483807","2","-0.280","0.170","-0.032"
"483807","1","0.796","0.560","0.715"
"483811","2","-0.298","0.223","-0.025"
"483812","1","0.912","0.753","0.600"
"483816","2","-0.306","0.279","-0.019"
"483817","1","0.976","0.812","0.456"
"483821","1","1.052","0.661","0.369"
"483822","2","-0.321","0.351","-0.020"
"483827","2","-0.350","0.420","-0.022"
"483827","1","1.179","0.459","0.277"
"483833","1","1.170","0.078","0.084"
"483836","2","-0.284","0.436","0.036"
"483837","1","1.158","-0.304","-0.232"
"483841","2","-0.244","0.525","0.063"
"483842","1","1.311","-0.322","-0.387"
"483846","2","-0.219","0.610","0.088"
"483846","1","1.282","-0.246","-0.313"
"483851","2","-0.201","0.639","0.117"
"483851","1","1.065","-0.241","-0.605"
"483856","2","-0.146","0.674","0.158"
"483861","2","-0.118","0.742","0.200"
"483861","1","0.891","-0.585","-0.497"
"483866","2","-0.090","0.807","0.207"
"483866","1","0.718","-0.325","-0.609"
"483870","2","-0.019","0.833","0.223"
"483871","1","0.578","-0.296","-0.451"
"483875","1","0.556","-0.390","-0.204"
"483876","2","0.038","0.834","0.247"
"483880","2","0.081","0.844","0.265"
"483881","1","0.600","-0.339","0.082"
"483886","2","0.114","0.844","0.280"
"483890","2","0.122","0.807","0.289"
"483891","1","0.459","-0.258","0.605"
"483895","1","0.337","-0.221","0.661"
"483896","2","0.114","0.751","0.289"
"483900","1","0.217","-0.179","0.604"
"483901","2","0.093","0.691","0.277"
"483906","2","0.074","0.621","0.259"
"483906","1","0.156","-0.110","0.509"
"483910","1","0.168","-0.025","0.434"
"483916","2","0.021","0.484","0.210"
"483917","1","0.227","0.053","0.289"
"483921","2","-0.012","0.426","0.189"
"483922","1","0.240","0.199","0.033"
"483925","1","0.147","0.318","-0.292"
"483925","2","-0.044","0.376","0.173"
"483930","2","-0.071","0.336","0.154"
"483935","1","0.087","0.434","-0.536"
"483936","2","-0.086","0.305","0.133"
"483939","2","-0.088","0.278","0.111"
"483945","2","-0.099","0.258","0.086"
"483945","1","0.008","0.420","-0.730"
"483950","2","-0.114","0.236","0.068"
"483951","1","0.043","0.360","-0.657"
"483954","1","0.048","0.352","-0.659"
"483955","2","-0.115","0.212","0.056"
"483959","1","-0.061","0.330","-0.765"
"483960","2","-0.107","0.188","0.047"
"483964","2","-0.095","0.173","0.031"
"483965","1","-0.237","0.234","-0.833"
"483971","2","-0.077","0.158","0.013"
"483974","2","-0.060","0.137","0.001"
"483975","1","-0.561","0.238","-0.672"
"483979","2","-0.040","0.109","-0.011"
"483980","1","-0.705","0.324","-0.577"
"483984","2","-0.027","0.078","-0.027"
"483985","1","-0.862","0.405","-0.542"
"483989","2","-0.022","0.047","-0.044"
"483989","1","-1.003","0.491","-0.582"
"483994","1","-1.130","0.628","-0.612"
"483999","1","-1.205","0.701","-0.662"
"483999","2","-0.015","-0.018","-0.075"
"484004","1","-1.286","0.739","-0.714"
"484005","2","-0.019","-0.053","-0.094"
"484008","2","-0.018","-0.091","-0.118"
"484009","1","-1.406","0.726","-0.696"
"484014","2","-0.018","-0.129","-0.139"
"484014","1","-1.463","0.677","-0.649"
"484018","1","-1.416","0.698","-0.644"
"484019","2","-0.031","-0.163","-0.161"
"484024","1","-1.399","0.729","-0.652"
"484028","2","-0.046","-0.242","-0.207"
"484029","1","-1.441","0.705","-0.620"
"484033","2","-0.042","-0.278","-0.225"
"484034","1","-1.445","0.658","-0.567"
"484038","1","-1.430","0.581","-0.575"
"484039","2","-0.034","-0.302","-0.244"
"484043","2","-0.021","-0.319","-0.258"
"484044","1","-1.426","0.523","-0.604"
"484048","2","-0.003","-0.337","-0.268"
"484053","2","0.018","-0.353","-0.277"
"484054","1","-1.435","0.484","-0.524"
"484058","2","0.038","-0.359","-0.282"
"484058","1","-1.425","0.426","-0.389"
"484063","1","-1.425","0.350","-0.228"
"484064","2","0.052","-0.367","-0.286"
"484068","2","0.067","-0.377","-0.286"
"484068","1","-1.410","0.229","-0.063"
"484073","2","0.083","-0.385","-0.292"
"484073","1","-1.346","0.095","0.102"
"484081","1","-1.243","0.002","0.290"
"484082","2","0.079","-0.394","-0.296"
"484083","1","-1.173","-0.069","0.423"
"484088","2","0.065","-0.400","-0.301"
"484088","1","-1.135","-0.130","0.468"
"484093","2","0.049","-0.406","-0.306"
"484093","1","-1.122","-0.222","0.519"
"484097","2","0.034","-0.403","-0.303"
"484098","1","-1.094","-0.300","0.513"
"484103","1","-1.063","-0.301","0.447"
"484108","2","0.007","-0.387","-0.309"
"484108","1","-1.102","-0.196","0.361"
"484113","2","-0.015","-0.380","-0.317"
"484113","1","-1.168","-0.105","0.265"
"484117","2","-0.042","-0.376","-0.319"
"484118","1","-1.196","-0.009","0.182"
"484122","1","-1.179","0.058","0.071"
"484124","2","-0.058","-0.373","-0.319"
"484127","1","-1.132","0.137","-0.061"
"484128","2","-0.059","-0.369","-0.325"
"484134","2","-0.047","-0.365","-0.327"
"484137","2","-0.028","-0.366","-0.326"
"484138","1","-1.098","0.130","-0.325"
"484142","1","-1.137","0.186","-0.325"
"484142","2","-0.005","-0.377","-0.326"
"484147","1","-1.175","0.339","-0.297"
"484147","2","0.024","-0.387","-0.332"
"484152","2","0.048","-0.405","-0.349"
"484152","1","-1.232","0.470","-0.240"
"484156","1","-1.308","0.474","-0.214"
"484162","2","0.064","-0.507","-0.413"
"484162","1","-1.357","0.402","-0.134"
"484167","1","-1.404","0.458","-0.043"
"484167","2","0.053","-0.581","-0.433"
"484171","2","0.037","-0.671","-0.469"
"484176","1","-1.428","0.559","0.104"
"484177","2","0.019","-0.784","-0.517"
"484181","1","-1.506","0.534","0.332"
"484182","2","-0.019","-0.917","-0.562"
"484186","1","-1.550","0.425","0.500"
"484191","1","-1.653","0.426","0.456"
"484192","2","-0.096","-1.220","-0.708"
"484196","1","-1.650","0.351","0.393"
"484196","2","-0.117","-1.368","-0.798"
"484203","1","-1.532","0.310","0.154"
"484203","2","-0.115","-1.509","-0.874"
"484207","2","-0.024","-1.661","-0.926"
"484208","1","-1.354","0.421","-0.601"
"484211","1","-0.917","0.633","-1.655"
"484211","2","0.166","-1.773","-0.915"
"484218","1","0.221","0.616","-2.764"
"484221","2","0.600","-1.624","-0.689"
"484221","1","2.298","0.586","-3.538"
"484225","1","4.836","-0.555","-3.875"
"484226","2","0.735","-1.373","-0.470"
"484230","1","7.442","-1.928","-3.332"
"484232","2","0.802","-1.023","-0.249"
"484236","2","0.864","-0.586","-0.058"
"484236","1","9.193","-2.850","-2.365"
"484240","2","0.913","-0.174","0.087"
"484245","1","7.839","-3.588","2.429"
"484246","2","0.872","0.043","0.137"
"484250","2","0.702","0.083","0.120"
"484251","1","5.459","-3.229","5.093"
"484255","1","3.775","-2.367","6.819"
"484256","2","0.403","0.036","0.076"
"484261","2","0.091","-0.067","0.033"
"484262","1","3.008","-1.407","7.316"
"484265","2","-0.133","-0.140","0.019"
"484266","1","2.900","-0.899","6.715"
"484273","1","3.023","-1.113","5.648"
"484275","1","2.873","-1.490","4.533"
"484275","2","-0.297","-0.068","0.045"
"484280","2","-0.309","0.002","0.070"
"484281","1","2.372","-1.540","3.467"
"484285","1","1.740","-1.353","2.576"
"484285","2","-0.300","0.079","0.052"
"484290","2","-0.285","0.152","-0.002"
"484291","1","1.211","-1.052","1.934"
"484295","2","-0.267","0.224","-0.044"
"484299","2","-0.253","0.299","-0.060"
"484300","1","0.960","-0.279","0.979"
"484305","1","0.923","0.028","0.616"
"484305","2","-0.236","0.366","-0.045"
"484309","2","-0.220","0.413","-0.004"
"484310","1","0.828","0.136","0.409"
"484315","1","0.761","0.155","0.210"
"484315","2","-0.231","0.459","0.049"
"484319","1","0.716","0.177","-0.063"
"484320","2","-0.270","0.523","0.107"
"484327","1","0.589","0.075","-0.406"
"484329","1","0.446","-0.195","-0.655"
"484330","2","-0.307","0.629","0.192"
"484334","2","-0.291","0.679","0.222"
"484335","1","0.445","-0.462","-0.837"
"484340","2","-0.260","0.737","0.249"
"484340","1","0.552","-0.580","-0.984"
"484344","2","-0.215","0.802","0.286"
"484345","1","0.618","-0.580","-1.070"
"484349","2","-0.172","0.868","0.324"
"484354","2","-0.132","0.922","0.356"
"484355","1","0.416","-0.472","-1.207"
"484359","2","-0.085","0.948","0.381"
"484360","1","0.335","-0.316","-1.429"
"484364","2","-0.007","0.949","0.428"
"484366","1","0.313","-0.588","-1.137"
"484369","2","0.026","0.947","0.471"
"484370","1","0.043","-0.531","-1.152"
"484374","2","0.081","0.961","0.485"
"484374","1","-0.039","-0.084","-0.982"
"484381","1","-0.072","-0.174","-0.483"
"484383","2","0.188","0.940","0.544"
