"773647","1","1.039","3.383","2.108"
"773647","2","0.512","-1.118","1.175"
"773652","1","1.189","4.056","2.566"
"773653","2","0.489","-0.990","1.021"
"773657","2","0.457","-0.839","0.847"
"773662","2","0.398","-0.670","0.651"
"773663","1","1.453","5.737","3.412"
"773667","2","0.291","-0.490","0.416"
"773667","1","1.519","6.492","3.868"
"773671","2","0.143","-0.300","0.168"
"773672","1","1.578","7.127","4.278"
"773676","2","-0.018","-0.105","-0.083"
"773677","1","1.580","7.495","4.628"
"773682","2","-0.164","0.091","-0.364"
"773683","1","1.501","7.420","4.818"
"773687","1","1.464","7.214","4.835"
"773692","2","-0.365","0.713","-1.094"
"773697","1","1.359","6.138","3.902"
"773697","2","-0.415","0.713","-1.094"
"773701","2","-0.456","0.898","-1.282"
"773702","1","1.321","5.061","3.278"
"773706","2","-0.499","1.066","-1.426"
"773707","1","1.268","3.762","2.770"
"773711","2","-0.537","1.186","-1.532"
"773712","1","1.140","2.297","2.312"
"773716","1","0.911","0.759","1.822"
"773721","1","0.587","-0.672","1.258"
"773722","2","-0.661","1.274","-1.613"
"773726","2","-0.709","1.253","-1.589"
"773727","1","0.202","-1.781","0.621"
"773731","1","-0.120","-2.546","-0.021"
"773732","2","-0.725","1.193","-1.518"
"773736","2","-0.728","1.101","-1.402"
"773736","1","-0.416","-3.335","-0.644"
"773741","2","-0.747","0.968","-1.262"
"773745","2","-0.782","0.802","-1.092"
"773746","1","-1.048","-5.034","-2.323"
"773750","2","-0.785","0.619","-0.871"
"773751","1","-1.235","-5.643","-3.224"
"773755","2","-0.730","0.410","-0.614"
"773756","1","-1.361","-6.240","-4.025"
"773760","1","-1.488","-6.849","-4.563"
"773761","2","-0.640","0.176","-0.341"
"773765","2","-0.525","-0.079","-0.061"
"773766","1","-1.606","-7.294","-4.958"
"773773","2","-0.384","-0.350","0.234"
"773775","2","-0.197","-0.617","0.542"
"773776","1","-1.364","-6.520","-5.039"
"773780","2","0.007","-0.864","0.811"
"773781","1","-1.065","-5.692","-4.716"
"773785","2","0.186","-1.062","1.005"
"773785","1","-0.613","-4.595","-4.038"
"773790","1","-0.164","-3.287","-3.152"
"773792","2","0.332","-1.214","1.142"
"773794","2","0.463","-1.320","1.247"
"773799","2","0.545","-1.402","1.311"
"773800","1","0.087","-0.396","-1.162"
"773805","2","0.584","-1.488","1.320"
"773806","1","0.041","1.511","-0.530"
"773809","2","0.645","-1.554","1.289"
"773810","1","0.174","2.781","0.120"
"773815","2","0.715","-1.560","1.225"
"773815","1","0.460","2.976","0.601"
"773819","2","0.740","-1.509","1.183"
"773820","1","0.859","3.130","0.920"
"773829","1","1.086","3.466","1.333"
"773830","2","0.739","-1.241","1.104"
"773835","2","0.695","-1.064","0.965"
"773835","1","1.098","3.812","1.646"
"773839","2","0.601","-0.867","0.760"
"773840","1","1.194","4.085","2.092"
"773844","1","1.385","4.450","2.618"
"773845","2","0.466","-0.668","0.528"
"773849","2","0.326","-0.461","0.292"
"773849","1","1.596","4.975","3.121"
"773858","2","0.186","-0.029","-0.207"
"773860","2","0.037","-0.029","-0.207"
"773861","1","1.866","6.063","4.056"
"773864","1","1.854","6.408","4.264"
"773865","2","-0.113","0.165","-0.453"
"773869","1","1.764","6.180","4.087"
"773869","2","-0.260","0.344","-0.700"
"773874","1","1.767","5.464","3.477"
"773874","2","-0.388","0.515","-0.935"
"773879","1","1.794","4.448","2.607"
"773884","2","-0.559","0.798","-1.272"
"773885","1","1.823","3.304","1.730"
"773889","2","-0.595","0.901","-1.377"
"773889","1","1.787","2.109","1.075"
"773894","2","-0.604","0.973","-1.448"
"773894","1","1.693","0.882","0.537"
"773899","1","1.541","-0.516","0.033"
"773899","2","-0.630","0.998","-1.480"
"773904","1","1.229","-1.886","-0.534"
"773904","2","-0.698","0.974","-1.480"
"773909","1","0.780","-2.870","-1.133"
"773914","2","-0.836","0.804","-1.346"
"773915","1","0.245","-3.577","-1.821"
"773918","2","-0.865","0.662","-1.206"
"773919","1","-0.255","-4.302","-2.567"
"773923","2","-0.895","0.483","-1.028"
"773924","1","-0.727","-5.172","-3.281"
"773928","2","-0.904","0.269","-0.820"
"773928","1","-1.174","-5.963","-3.920"
"773933","1","-1.525","-6.475","-4.388"
"773938","2","-0.778","-0.223","-0.290"
"773938","1","-1.796","-6.732","-4.604"
"773943","2","-0.626","-0.514","0.002"
"773944","1","-2.019","-6.675","-4.510"
"773948","2","-0.409","-0.818","0.296"
"773948","1","-2.117","-6.260","-4.153"
"773953","1","-2.078","-5.566","-3.568"
"773953","2","-0.168","-1.106","0.551"
"773957","1","-1.926","-4.676","-2.953"
"773958","2","0.054","-1.345","0.742"
"773963","1","-1.604","-3.669","-2.423"
"773969","2","0.366","-1.594","1.022"
"773969","1","-1.212","-2.588","-1.816"
"773973","2","0.466","-1.628","1.103"
"773974","1","-0.915","-1.373","-1.008"
"773977","1","-0.739","0.110","-0.128"
"773978","2","0.528","-1.645","1.143"
"773982","1","-0.560","1.500","0.705"
"773983","2","0.574","-1.650","1.145"
"773987","1","-0.286","2.244","1.408"
"773992","2","0.594","-1.549","1.051"
"773993","1","0.004","2.462","1.798"
"773997","1","0.139","2.519","2.047"
"773998","2","0.550","-1.448","0.990"
"774002","2","0.502","-1.318","0.916"
"774003","1","0.208","2.680","2.309"
"774007","1","0.360","3.187","2.599"
"774008","2","0.450","-1.141","0.802"
"774012","2","0.408","-0.970","0.670"
"774013","1","0.615","3.700","2.983"
"774018","1","0.840","4.133","3.366"
"774022","2","0.317","-0.600","0.340"
"774023","1","0.974","4.714","3.736"
"774027","2","0.235","-0.378","0.155"
"774027","1","0.965","5.267","4.092"
"774032","2","0.151","-0.169","-0.035"
"774032","1","0.907","5.623","4.321"
"774036","2","0.061","0.024","-0.237"
"774037","1","0.902","5.763","4.428"
"774041","2","-0.017","0.210","-0.440"
"774046","2","-0.076","0.384","-0.639"
"774047","1","0.898","4.937","4.034"
"774052","2","-0.138","0.543","-0.818"
"774052","1","0.875","4.091","3.589"
"774058","2","-0.191","0.692","-0.959"
"774059","1","0.901","3.368","2.920"
"774062","1","0.922","2.698","2.098"
"774062","2","-0.226","0.835","-1.062"
"774068","2","-0.247","0.963","-1.137"
"774069","1","1.073","1.838","1.378"
"774072","1","1.243","0.674","0.834"
"774076","2","-0.277","1.176","-1.221"
"774081","2","-0.320","1.235","-1.240"
"774082","1","1.257","-0.553","0.400"
"774086","2","-0.387","1.258","-1.251"
"774086","1","1.072","-1.462","0.012"
"774091","2","-0.458","1.251","-1.241"
"774091","1","0.765","-2.020","-0.306"
"774096","2","-0.534","1.198","-1.194"
"774096","1","0.253","-2.317","-0.746"
"774101","1","-0.252","-2.689","-1.318"
"774106","2","-0.702","1.002","-1.016"
"774107","1","-0.670","-3.178","-1.834"
"774111","2","-0.724","0.852","-0.893"
"774111","1","-1.110","-3.591","-2.369"
"774118","2","-0.686","0.673","-0.750"
"774119","1","-1.448","-3.904","-2.858"
"774120","2","-0.609","0.495","-0.590"
"774121","1","-1.592","-4.127","-3.363"
"774125","2","-0.524","0.309","-0.428"
"774130","2","-0.437","0.114","-0.269"
"774131","1","-1.531","-4.558","-3.889"
"774135","2","-0.347","-0.072","-0.107"
"774136","1","-1.409","-4.622","-3.980"
"774140","2","-0.257","-0.243","0.058"
"774141","1","-1.282","-4.539","-3.968"
"774145","2","-0.183","-0.397","0.211"
"774146","1","-1.150","-4.296","-3.794"
"774150","2","-0.132","-0.529","0.341"
"774151","1","-1.007","-3.799","-3.433"
"774155","2","-0.090","-0.631","0.443"
"774159","2","-0.067","-0.696","0.518"
"774160","1","-0.579","-2.159","-2.538"
"774165","1","-0.405","-1.419","-1.928"
"774166","2","-0.090","-0.732","0.571"
"774169","2","-0.143","-0.753","0.598"
"774170","1","-0.276","-0.937","-1.353"
"774175","1","-0.163","-0.756","-0.893"
"774175","2","-0.209","-0.756","0.607"
"774179","2","-0.293","-0.750","0.606"
"774185","2","-0.395","-0.775","0.613"
"774187","1","-0.101","-1.102","-0.086"
"774189","2","-0.490","-0.836","0.644"
"774190","1","-0.124","-1.429","0.161"
"774194","1","-0.108","-1.981","0.300"
"774195","2","-0.546","-0.911","0.681"
"774199","2","-0.582","-1.000","0.737"
"774200","1","-0.082","-2.637","0.415"
"774204","1","-0.079","-3.183","0.645"
"774205","2","-0.617","-1.117","0.838"
"774211","2","-0.629","-1.275","0.969"
"774215","1","-0.180","-3.491","1.402"
"774216","2","-0.610","-1.468","1.097"
"774220","2","-0.567","-1.664","1.220"
"774222","1","-0.164","-3.213","1.701"
"774224","1","-0.155","-2.702","1.722"
"774225","2","-0.506","-1.837","1.351"
"774229","2","-0.433","-1.970","1.485"
"774230","1","-0.074","-2.064","1.448"
"774233","2","-0.329","-1.988","1.603"
"774239","2","-0.222","-1.810","1.724"
"774240","1","0.507","-0.311","0.478"
"774243","2","-0.140","-1.633","1.832"
"774248","1","0.688","1.932","-0.489"
"774249","2","-0.069","-1.488","1.864"
"774250","1","0.579","1.932","-0.489"
"774253","2","-0.041","-1.336","1.854"
"774254","1","0.072","2.456","-1.313"
"774258","2","-0.004","-1.295","1.822"
"774259","1","-0.661","2.322","-1.809"
"774263","1","-0.599","1.612","-1.394"
"774269","2","0.148","-1.209","1.918"
"774270","1","0.446","0.356","-0.092"
"774273","2","0.184","-0.983","1.896"
"774274","1","1.657","-0.718","1.640"
"774278","2","0.179","-0.721","1.728"
"774279","1","2.416","-0.441","3.224"
"774283","2","0.213","-0.499","1.460"
"774284","1","2.371","1.227","4.466"
"774288","2","0.263","-0.334","1.166"
"774294","2","0.214","-0.180","0.924"
"774295","1","1.292","5.259","5.792"
"774298","2","0.070","-0.037","0.701"
"774298","1","0.861","6.286","5.813"
"774303","2","-0.070","0.085","0.477"
"774308","1","0.765","5.869","4.733"
"774309","2","-0.172","0.208","0.300"
"774312","2","-0.251","0.347","0.168"
"774318","2","-0.303","0.479","0.054"
"774318","1","0.891","5.088","4.308"
"774323","1","0.835","4.388","3.996"
"774328","2","-0.283","0.696","-0.142"
"774330","1","0.773","3.801","3.697"
"774334","1","0.664","3.338","3.472"
"774334","2","-0.241","0.785","-0.228"
"774337","2","-0.191","0.841","-0.300"
"774338","1","0.536","2.979","3.249"
"774342","2","-0.154","0.872","-0.356"
"774343","1","0.403","2.630","2.914"
"774347","2","-0.125","0.889","-0.390"
"774354","2","-0.096","0.893","-0.411"
"774355","1","0.209","1.879","2.095"
"774357","2","-0.072","0.885","-0.415"
"774358","1","0.127","1.411","1.666"
"774362","2","-0.045","0.865","-0.397"
"774363","1","-0.024","0.959","1.263"
"774367","2","-0.011","0.829","-0.365"
"774367","1","-0.216","0.599","0.925"
"774372","2","0.031","0.777","-0.328"
"774373","1","-0.354","0.269","0.631"
"774378","1","-0.452","-0.041","0.367"
"774382","2","0.145","0.661","-0.225"
"774383","1","-0.453","-0.306","0.165"
"774387","2","0.206","0.618","-0.162"
"774387","1","-0.444","-0.454","-0.088"
"774392","2","0.266","0.572","-0.103"
"774392","1","-0.480","-0.523","-0.328"
"774396","2","0.322","0.529","-0.050"
"774397","1","-0.564","-0.582","-0.421"
"774401","2","0.367","0.485","0.002"
"774406","2","0.407","0.452","0.053"
"774407","1","-0.549","-0.805","-0.486"
"774412","2","0.433","0.423","0.101"
"774412","1","-0.514","-0.817","-0.435"
"774416","2","0.456","0.402","0.144"
"774417","1","-0.513","-0.752","-0.326"
"774421","2","0.477","0.385","0.172"
"774422","1","-0.542","-0.663","-0.140"
"774426","2","0.488","0.376","0.181"
"774427","1","-0.568","-0.563","-0.011"
"774432","1","-0.601","-0.407","0.093"
"774439","2","0.475","0.400","0.217"
"774443","1","-0.634","-0.038","0.504"
"774444","2","0.456","0.400","0.217"
"774446","2","0.438","0.428","0.199"
"774447","1","-0.643","0.204","0.614"
"774451","2","0.422","0.450","0.179"
"774452","1","-0.675","0.379","0.696"
"774456","2","0.414","0.477","0.156"
"774456","1","-0.687","0.458","0.818"
"774461","1","-0.672","0.609","0.975"
"774466","2","0.416","0.537","0.104"
"774468","1","-0.658","0.807","1.135"
"774471","2","0.428","0.574","0.069"
"774471","1","-0.654","0.977","1.291"
"774476","2","0.429","0.620","0.025"
"774476","1","-0.661","1.167","1.437"
"774480","2","0.423","0.662","-0.029"
"774481","1","-0.665","1.347","1.487"
"774485","2","0.432","0.706","-0.081"
"774490","2","0.447","0.754","-0.136"
"774491","1","-0.748","1.605","1.440"
"774496","2","0.461","0.808","-0.189"
"774496","1","-0.781","1.663","1.404"
"774500","2","0.463","0.863","-0.252"
"774501","1","-0.810","1.698","1.360"
"774505","2","0.453","0.918","-0.318"
"774506","1","-0.829","1.674","1.268"
"774510","2","0.447","0.976","-0.397"
"774510","1","-0.848","1.662","1.215"
"774515","2","0.430","1.019","-0.468"
"774521","1","-0.885","1.505","0.865"
"774522","2","0.401","1.056","-0.523"
"774525","1","-0.885","1.388","0.788"
"774525","2","0.381","1.088","-0.574"
"774529","2","0.367","1.111","-0.624"
"774530","1","-0.828","1.296","0.754"
"774535","1","-0.722","1.231","0.656"
"774535","2","0.350","1.116","-0.669"
"774539","2","0.340","1.109","-0.704"
"774545","1","-0.668","0.914","0.403"
"774545","2","0.341","1.100","-0.737"
"774550","1","-0.528","0.749","0.279"
"774550","2","0.340","1.081","-0.762"
"774555","2","0.344","1.056","-0.777"
"774560","1","-0.305","0.534","0.124"
"774560","2","0.352","1.032","-0.786"
"774565","1","-0.204","0.299","-0.101"
"774566","2","0.368","1.006","-0.784"
"774569","2","0.395","0.980","-0.768"
"774574","2","0.431","0.955","-0.748"
"774575","1","0.049","-0.009","-0.591"
"774579","2","0.458","0.931","-0.723"
"774580","1","0.096","-0.165","-0.834"
"774584","2","0.472","0.903","-0.696"
"774585","1","0.154","-0.397","-1.004"
"774589","2","0.481","0.869","-0.665"
"774589","1","0.213","-0.574","-1.125"
"774594","1","0.239","-0.684","-1.250"
"774594","2","0.488","0.838","-0.627"
"774599","2","0.495","0.806","-0.589"
"774605","2","0.495","0.773","-0.548"
"774605","1","0.282","-0.809","-1.310"
"774609","2","0.493","0.730","-0.508"
"774609","1","0.317","-0.909","-1.242"
"774614","1","0.351","-0.997","-1.185"
"774614","2","0.490","0.682","-0.470"
"774618","1","0.390","-1.133","-1.127"
"774619","2","0.483","0.631","-0.426"
"774623","1","0.461","-1.257","-1.095"
"774628","2","0.474","0.526","-0.320"
"774629","1","0.536","-1.336","-1.157"
"774633","1","0.608","-1.410","-1.272"
"774634","2","0.481","0.474","-0.272"
"774638","2","0.485","0.424","-0.234"
"774639","1","0.660","-1.521","-1.380"
"774643","1","0.736","-1.591","-1.461"
"774643","2","0.484","0.378","-0.197"
"774648","2","0.478","0.340","-0.172"
"774648","1","0.812","-1.539","-1.505"
"774657","2","0.470","0.295","-0.128"
"774660","2","0.454","0.261","-0.085"
"774660","1","0.866","-1.430","-1.581"
"774663","2","0.438","0.239","-0.029"
"774664","1","0.917","-1.372","-1.616"
"774669","1","0.932","-1.174","-1.581"
"774669","2","0.440","0.214","0.022"
"774673","2","0.440","0.185","0.051"
"774673","1","0.886","-1.037","-1.540"
"774678","1","0.876","-0.919","-1.495"
"774683","1","0.867","-0.776","-1.497"
"774684","2","0.402","0.148","0.112"
"774688","1","0.806","-0.667","-1.493"
"774689","2","0.387","0.133","0.141"
"774693","2","0.373","0.109","0.162"
"774693","1","0.743","-0.638","-1.426"
"774697","1","0.703","-0.649","-1.325"
"774698","2","0.358","0.088","0.178"
"774703","2","0.346","0.065","0.193"
"774703","1","0.669","-0.682","-1.168"
"774707","1","0.665","-0.691","-1.009"
"774713","2","0.335","0.015","0.203"
"774714","1","0.651","-0.686","-0.918"
"774717","2","0.328","-0.007","0.198"
"774718","1","0.625","-0.642","-0.859"
"774722","2","0.319","-0.030","0.191"
"774722","1","0.595","-0.555","-0.828"
"774727","1","0.561","-0.472","-0.785"
"774727","2","0.302","-0.044","0.180"
"774732","2","0.283","-0.059","0.167"
"774737","2","0.256","-0.066","0.157"
"774738","1","0.547","-0.312","-0.824"
"774742","2","0.227","-0.063","0.146"
"774743","1","0.574","-0.232","-0.854"
"774747","1","0.623","-0.254","-0.893"
"774747","2","0.200","-0.062","0.134"
"774751","2","0.180","-0.050","0.086"
"774752","1","0.604","-0.102","-0.841"
"774757","2","0.151","-0.037","0.083"
"774757","1","0.683","0.127","-0.755"
"774762","2","0.123","-0.021","0.108"
"774768","2","0.106","-0.004","0.093"
"774769","1","0.701","0.329","-0.611"
"774771","2","0.094","0.008","0.066"
"774772","1","0.713","0.381","-0.428"
"774776","2","0.079","0.020","0.038"
"774777","1","0.716","0.291","-0.270"
"774781","1","0.602","0.405","-0.098"
"774782","2","0.071","0.036","-0.004"
"774786","1","0.547","0.347","-0.083"
"774799","1","0.456","0.258","-0.168"
"774808","2","0.075","-0.029","-0.050"
"774809","2","0.061","-0.029","-0.050"
"774809","1","0.135","0.228","-0.132"
"774811","2","0.030","-0.051","-0.071"
"774811","1","0.024","0.275","-0.205"
"774816","2","-0.007","-0.072","-0.087"
"774816","1","-0.084","0.273","-0.263"
"774821","2","-0.046","-0.091","-0.109"
"774821","1","-0.130","0.295","-0.265"
"774826","2","-0.091","-0.120","-0.139"
"774831","2","-0.134","-0.159","-0.179"
"774831","1","-0.360","0.281","-0.295"
"774836","2","-0.161","-0.199","-0.236"
"774836","1","-0.371","0.351","-0.259"
"774840","2","-0.170","-0.239","-0.316"
"774841","1","-0.367","0.377","-0.251"
"774845","2","-0.180","-0.284","-0.344"
"774846","1","-0.369","0.524","-0.244"
"774850","2","-0.175","-0.326","-0.351"
"774855","2","-0.133","-0.366","-0.382"
"774856","1","-0.288","0.308","-0.183"
"774860","1","-0.179","0.136","-0.331"
"774861","2","-0.094","-0.412","-0.414"
"774865","2","-0.027","-0.419","-0.393"
"774866","1","0.199","0.108","-0.472"
"774870","2","0.063","-0.307","-0.298"
"774870","1","1.064","-0.078","-0.014"
"774876","1","1.842","-0.644","0.532"
"774877","2","0.110","-0.153","-0.145"
"774882","1","1.983","-1.355","1.259"
"774885","2","0.142","0.015","0.027"
"774886","1","1.750","-1.961","2.137"
"774890","2","0.138","0.032","0.057"
"774891","1","1.577","-2.286","2.474"
"774895","2","0.112","0.037","0.085"
"774896","1","1.563","-2.312","2.496"
"774899","2","0.049","0.059","0.121"
"774900","1","1.605","-2.142","2.493"
"774905","1","1.619","-1.862","2.318"
"774909","2","-0.169","0.180","0.197"
"774910","1","1.540","-1.542","1.943"
"774915","2","-0.270","0.243","0.230"
"774915","1","1.400","-1.227","1.443"
"774920","2","-0.326","0.314","0.263"
"774920","1","1.339","-0.972","0.846"
"774924","1","1.265","-0.855","0.315"
"774925","2","-0.344","0.371","0.300"
"774929","2","-0.323","0.386","0.338"
"774930","1","1.130","-0.834","0.011"
"774937","2","-0.249","0.404","0.382"
"774939","2","-0.145","0.435","0.438"
"774940","1","1.058","-0.924","-0.121"
"774944","2","-0.051","0.462","0.516"
"774945","1","0.978","-0.936","0.023"
"774949","2","0.038","0.481","0.575"
"774950","1","0.669","-0.912","0.002"
"774954","1","0.259","-0.818","-0.242"
"774954","2","0.118","0.476","0.577"
"774959","2","0.161","0.451","0.548"
