"647918","1","-0.727","0.697","-0.061"
"647923","1","-0.724","0.706","-0.022"
"647928","2","-0.030","0.022","0.048"
"647929","1","-0.717","0.694","-0.033"
"647933","2","-0.042","0.031","0.044"
"647933","1","-0.745","0.645","-0.046"
"647938","1","-0.797","0.628","-0.047"
"647938","2","-0.047","0.039","0.039"
"647943","2","-0.047","0.047","0.031"
"647943","1","-0.845","0.637","-0.004"
"647948","1","-0.880","0.615","0.037"
"647949","2","-0.033","0.050","0.021"
"647953","2","-0.017","0.047","0.007"
"647958","1","-0.940","0.613","0.120"
"647959","2","0.005","0.041","0.000"
"647963","2","0.027","0.029","-0.004"
"647964","1","-0.985","0.637","0.094"
"647968","2","0.043","0.018","-0.007"
"647973","2","0.058","0.006","-0.013"
"647974","1","-1.003","0.614","0.121"
"647978","2","0.070","0.004","-0.017"
"647979","1","-0.999","0.598","0.124"
"647985","1","-0.962","0.586","0.076"
"647988","2","0.084","0.000","-0.034"
"647989","1","-0.935","0.599","-0.019"
"647993","1","-0.889","0.606","-0.080"
"647994","2","0.089","-0.002","-0.046"
"647998","2","0.092","-0.003","-0.056"
"647998","1","-0.858","0.601","-0.081"
"648003","2","0.091","-0.007","-0.060"
"648003","1","-0.811","0.626","-0.062"
"648007","2","0.092","-0.011","-0.064"
"648013","2","0.088","-0.013","-0.072"
"648014","1","-0.739","0.605","-0.036"
"648017","2","0.084","-0.012","-0.076"
"648018","1","-0.728","0.539","-0.006"
"648023","1","-0.720","0.432","-0.004"
"648023","2","0.081","-0.010","-0.078"
"648027","2","0.082","-0.008","-0.082"
"648028","1","-0.672","0.354","-0.002"
"648033","2","0.085","-0.010","-0.086"
"648033","1","-0.629","0.301","0.002"
"648040","1","-0.614","0.277","-0.032"
"648043","2","0.107","-0.017","-0.094"
"648043","1","-0.581","0.196","-0.084"
"648047","2","0.117","-0.025","-0.099"
"648048","1","-0.553","0.164","-0.185"
"648052","1","-0.551","0.192","-0.227"
"648053","2","0.129","-0.035","-0.102"
"648057","2","0.146","-0.043","-0.105"
"648058","1","-0.587","0.260","-0.273"
"648062","2","0.163","-0.052","-0.109"
"648067","2","0.180","-0.064","-0.112"
"648068","1","-0.666","0.469","-0.361"
"648072","2","0.198","-0.082","-0.112"
"648073","1","-0.745","0.578","-0.297"
"648077","1","-0.822","0.640","-0.157"
"648078","2","0.211","-0.104","-0.113"
"648082","2","0.222","-0.130","-0.117"
"648083","1","-0.874","0.646","0.039"
"648088","1","-0.883","0.639","0.232"
"648089","2","0.220","-0.156","-0.123"
"648096","1","-0.826","0.601","0.388"
"648097","2","0.194","-0.165","-0.134"
"648098","1","-0.696","0.512","0.470"
"648102","2","0.179","-0.157","-0.140"
"648103","1","-0.583","0.393","0.430"
"648107","2","0.165","-0.152","-0.152"
"648108","1","-0.477","0.294","0.273"
"648112","2","0.154","-0.169","-0.173"
"648112","1","-0.388","0.228","0.095"
"648117","2","0.137","-0.198","-0.205"
"648122","2","0.122","-0.231","-0.240"
"648123","1","-0.240","0.392","-0.725"
"648127","2","0.120","-0.266","-0.269"
"648128","1","-0.102","0.607","-1.605"
"648133","1","0.099","0.758","-3.514"
"648134","2","0.111","-0.309","-0.299"
"648137","2","0.161","-0.360","-0.329"
"648144","1","1.455","-0.972","-1.798"
"648145","2","0.258","-0.367","-0.286"
"648147","2","0.378","-0.281","-0.142"
"648152","2","0.511","-0.128","0.092"
"648153","1","3.733","-5.723","2.783"
"648157","2","0.632","-0.012","0.357"
"648158","1","4.473","-6.270","3.373"
"648162","2","0.790","-0.035","0.556"
"648162","1","4.597","-4.945","3.653"
"648167","2","0.936","-0.216","0.614"
"648167","1","4.223","-2.930","3.804"
"648172","2","0.965","-0.464","0.526"
"648172","1","3.623","-1.256","3.348"
"648179","1","3.080","-0.237","2.450"
"648182","2","0.649","-0.599","0.224"
"648182","1","2.669","0.283","1.582"
"648187","2","0.351","-0.374","0.129"
"648187","1","2.340","0.625","0.860"
"648192","2","0.057","-0.023","0.097"
"648192","1","2.073","0.933","0.366"
"648197","2","-0.185","0.332","0.110"
"648198","1","1.818","1.181","0.243"
"648202","2","-0.365","0.582","0.135"
"648207","2","-0.483","0.671","0.133"
"648208","1","1.080","1.240","0.446"
"648212","2","-0.563","0.605","0.102"
"648212","1","0.664","1.113","0.350"
"648217","1","0.344","1.001","0.097"
"648218","2","-0.617","0.448","0.052"
"648222","1","0.142","0.960","-0.254"
"648222","2","-0.643","0.279","0.016"
"648227","1","0.048","0.998","-0.615"
"648227","2","-0.637","0.153","0.007"
"648235","2","-0.603","0.095","0.027"
"648240","1","0.053","0.921","-0.800"
"648243","2","-0.547","0.095","0.063"
"648244","2","-0.484","0.128","0.093"
"648245","1","0.131","0.258","-0.562"
"648249","2","-0.419","0.164","0.097"
"648249","1","0.285","0.258","-0.562"
"648252","2","-0.350","0.189","0.071"
"648253","1","0.441","-0.156","-0.475"
"648256","2","-0.264","0.202","0.024"
"648261","2","-0.156","0.195","-0.031"
"648262","1","0.765","-0.867","-0.683"
"648267","1","0.868","-1.129","-0.715"
"648267","2","-0.034","0.173","-0.079"
"648272","1","0.966","-1.442","-0.232"
"648272","2","0.100","0.154","-0.107"
"648277","2","0.209","0.132","-0.099"
"648277","1","0.919","-1.617","-0.226"
"648282","2","0.274","0.101","-0.063"
"648282","1","0.759","-1.460","-0.380"
"648286","1","0.564","-1.081","-0.295"
"648292","2","0.339","0.027","0.034"
"648292","1","0.360","-0.625","-0.266"
"648297","2","0.326","-0.005","0.069"
"648297","1","0.163","-0.288","-0.236"
"648301","1","0.005","-0.125","-0.174"
"648302","2","0.284","-0.020","0.089"
"648307","2","0.209","-0.009","0.097"
"648307","1","-0.076","-0.093","-0.140"
"648311","2","0.121","0.027","0.092"
"648316","1","-0.091","-0.175","-0.158"
"648317","2","0.050","0.077","0.083"
"648321","2","-0.001","0.129","0.072"
"648322","1","-0.076","-0.291","-0.202"
"648326","2","-0.031","0.166","0.062"
"648327","1","-0.112","-0.371","-0.156"
"648331","2","-0.039","0.175","0.055"
"648332","1","-0.167","-0.438","-0.091"
"648336","2","-0.033","0.161","0.054"
"648336","1","-0.268","-0.448","-0.110"
"648341","1","-0.375","-0.398","-0.142"
"648346","2","0.011","0.096","0.061"
"648347","1","-0.504","-0.343","-0.116"
"648351","2","0.041","0.064","0.071"
"648352","1","-0.628","-0.255","-0.062"
"648356","2","0.070","0.043","0.078"
"648357","1","-0.752","-0.174","-0.004"
"648361","2","0.092","0.029","0.082"
"648361","1","-0.844","-0.055","0.016"
"648366","2","0.100","0.022","0.085"
"648371","2","0.096","0.021","0.084"
"648372","1","-0.982","0.159","0.097"
"648376","2","0.088","0.022","0.083"
"648377","1","-1.000","0.237","0.114"
"648381","2","0.072","0.024","0.081"
"648382","1","-1.024","0.301","0.105"
"648386","2","0.054","0.032","0.080"
"648386","1","-1.046","0.326","0.104"
"648391","2","0.037","0.047","0.077"
"648391","1","-1.053","0.337","0.133"
"648398","1","-1.071","0.369","0.060"
"648401","2","0.005","0.065","0.063"
"648407","2","-0.010","0.070","0.057"
"648408","1","-1.070","0.411","-0.076"
"648411","1","-1.089","0.472","-0.176"
"648411","2","-0.024","0.072","0.049"
"648416","1","-1.143","0.548","-0.252"
"648418","2","-0.040","0.072","0.042"
"648421","1","-1.146","0.572","-0.302"
"648421","2","-0.051","0.077","0.034"
"648428","1","-1.198","0.589","-0.331"
"648430","2","-0.069","0.097","0.023"
"648431","1","-1.244","0.546","-0.304"
"648436","2","-0.071","0.106","0.020"
"648436","1","-1.253","0.521","-0.241"
"648441","1","-1.232","0.488","-0.190"
"648441","2","-0.063","0.111","0.018"
"648446","2","-0.051","0.111","0.015"
"648447","1","-1.238","0.452","-0.137"
"648451","1","-1.224","0.417","-0.070"
"648456","1","-1.201","0.354","-0.044"
"648456","2","-0.016","0.089","0.012"
"648461","2","0.010","0.078","0.011"
"648461","1","-1.172","0.354","0.065"
"648466","1","-1.132","0.354","0.084"
"648466","2","0.039","0.068","0.010"
"648470","1","-1.075","0.348","0.072"
"648471","2","0.063","0.062","0.007"
"648475","1","-1.036","0.348","-0.012"
"648476","2","0.079","0.052","0.002"
"648481","1","-1.015","0.371","-0.070"
"648485","2","0.080","0.038","-0.009"
"648486","1","-0.960","0.412","-0.065"
"648490","2","0.073","0.036","-0.012"
"648491","1","-0.937","0.497","-0.085"
"648495","2","0.058","0.034","-0.015"
"648496","1","-0.895","0.576","-0.127"
"648500","1","-0.884","0.610","-0.126"
"648501","2","0.034","0.036","-0.020"
"648505","2","-0.000","0.037","-0.024"
"648510","2","-0.035","0.038","-0.032"
"648511","1","-0.798","0.568","-0.171"
"648516","1","-0.733","0.540","-0.213"
"648516","2","-0.064","0.043","-0.037"
"648522","1","-0.657","0.511","-0.196"
"648522","2","-0.085","0.049","-0.039"
"648526","1","-0.574","0.449","-0.185"
"648526","2","-0.098","0.054","-0.039"
"648530","1","-0.507","0.353","-0.170"
"648531","2","-0.098","0.058","-0.039"
"648535","1","-0.468","0.241","-0.125"
"648540","2","-0.067","0.057","-0.051"
"648541","1","-0.438","0.138","-0.091"
"648545","2","-0.042","0.045","-0.060"
"648546","1","-0.404","0.089","-0.041"
"648550","2","-0.011","0.023","-0.064"
"648551","1","-0.395","0.087","-0.009"
"648555","2","0.025","-0.000","-0.062"
"648556","1","-0.420","0.115","0.023"
"648560","2","0.071","-0.030","-0.054"
"648565","2","0.118","-0.064","-0.044"
"648566","1","-0.529","0.112","0.119"
"648570","2","0.145","-0.105","-0.036"
"648571","1","-0.621","0.149","0.077"
"648575","1","-0.711","0.259","0.018"
"648576","2","0.157","-0.147","-0.034"
"648580","2","0.153","-0.182","-0.038"
"648580","1","-0.778","0.422","-0.086"
"648585","2","0.139","-0.208","-0.051"
"648586","1","-0.797","0.596","-0.214"
"648590","1","-0.787","0.713","-0.198"
"648595","2","0.073","-0.217","-0.121"
"648596","1","-0.722","0.717","-0.089"
"648600","2","-0.004","-0.209","-0.162"
"648601","1","-0.576","0.720","-0.067"
"648605","2","-0.064","-0.195","-0.189"
"648605","1","-0.384","0.806","-0.105"
"648610","2","-0.077","-0.187","-0.186"
"648610","1","-0.205","0.819","-0.077"
"648615","1","-0.078","0.671","-0.186"
"648620","2","-0.048","-0.193","-0.165"
"648621","1","0.045","0.535","-0.463"
"648625","1","0.216","0.470","-1.174"
"648626","2","-0.017","-0.217","-0.164"
"648630","2","0.016","-0.248","-0.177"
"648630","1","0.444","0.471","-2.957"
"648635","1","0.868","0.005","-3.160"
"648637","2","0.099","-0.281","-0.218"
"648640","1","1.678","-1.722","-1.020"
"648640","2","0.212","-0.304","-0.235"
"648648","1","2.791","-4.166","1.032"
"648650","2","0.371","-0.169","0.023"
"648651","1","3.980","-6.051","2.429"
"648655","2","0.504","-0.070","0.294"
"648655","1","4.853","-6.356","3.221"
"648660","2","0.671","-0.073","0.526"
"648660","1","5.056","-4.965","3.534"
"648664","2","0.837","-0.218","0.607"
"648665","1","4.646","-3.016","3.546"
"648669","1","4.038","-1.418","3.062"
"648674","2","0.787","-0.545","0.348"
"648675","1","3.513","-0.290","2.182"
"648680","2","0.549","-0.489","0.181"
"648680","1","3.061","0.525","1.246"
"648684","1","2.610","1.150","0.418"
"648685","2","0.221","-0.248","0.071"
"648690","2","-0.116","0.100","0.020"
"648690","1","2.124","1.632","-0.063"
"648694","1","1.576","1.925","-0.141"
"648695","2","-0.424","0.436","0.002"
"648702","1","1.047","2.067","-0.026"
"648705","2","-0.838","0.727","-0.049"
"648705","1","0.568","2.018","0.067"
"648710","2","-0.931","0.665","-0.095"
"648710","1","0.164","1.740","-0.020"
"648714","2","-0.972","0.537","-0.143"
"648715","1","-0.105","1.397","-0.310"
"648719","1","-0.239","1.049","-0.667"
"648720","2","-0.957","0.405","-0.172"
"648724","2","-0.892","0.309","-0.173"
"648729","2","-0.784","0.256","-0.147"
"648730","1","-0.146","0.318","-0.992"
"648736","1","-0.026","-0.030","-1.062"
"648737","2","-0.652","0.234","-0.108"
"648742","1","0.088","-0.325","-1.076"
"648745","2","-0.352","0.191","-0.072"
"648745","1","0.198","-0.587","-0.971"
"648750","2","-0.185","0.155","-0.079"
"648750","1","0.359","-0.775","-0.848"
"648754","2","-0.025","0.110","-0.100"
"648760","2","0.120","0.070","-0.122"
"648760","1","0.601","-1.040","-0.551"
"648764","2","0.241","0.027","-0.128"
"648765","1","0.733","-1.238","-0.288"
"648769","2","0.298","-0.007","-0.111"
"648770","1","0.774","-1.092","-0.694"
"648774","2","0.337","-0.037","-0.077"
"648775","1","0.743","-0.637","-0.661"
"648779","2","0.366","-0.055","-0.045"
"648780","1","0.711","-0.142","-0.390"
"648784","2","0.370","-0.064","-0.021"
"648789","2","0.351","-0.056","-0.013"
"648790","1","0.497","0.018","-0.057"
"648794","1","0.390","-0.195","0.124"
"648795","2","0.295","-0.027","-0.017"
"648799","2","0.212","0.017","-0.025"
"648800","1","0.310","-0.340","0.236"
"648804","2","0.135","0.064","-0.023"
"648805","1","0.266","-0.420","0.398"
"648809","2","0.077","0.109","-0.009"
"648814","2","0.040","0.133","0.014"
"648815","1","0.127","-0.502","0.588"
"648819","2","0.017","0.129","0.037"
"648820","1","0.025","-0.516","0.555"
"648824","2","0.006","0.100","0.056"
"648825","1","-0.128","-0.474","0.548"
"648829","2","-0.003","0.059","0.072"
"648834","2","-0.009","0.017","0.086"
"648834","1","-0.270","-0.393","0.520"
"648839","2","-0.020","-0.010","0.093"
"648843","2","-0.040","-0.023","0.098"
"648844","1","-0.503","-0.253","0.350"
"648849","1","-0.575","-0.152","0.244"
"648849","2","-0.068","-0.028","0.095"
"648854","2","-0.100","-0.026","0.098"
"648855","1","-0.641","-0.004","0.093"
"648859","1","-0.678","0.137","-0.032"
"648859","2","-0.128","-0.021","0.103"
"648864","2","-0.148","-0.014","0.108"
"648864","1","-0.719","0.245","-0.068"
"648872","2","-0.159","-0.012","0.112"
"648874","1","-0.780","0.317","-0.211"
"648875","2","-0.157","-0.016","0.114"
"648879","1","-0.794","0.311","-0.235"
"648879","2","-0.144","-0.023","0.112"
"648883","1","-0.856","0.295","-0.261"
"648884","2","-0.128","-0.029","0.106"
"648889","2","-0.102","-0.036","0.101"
"648889","1","-0.911","0.276","-0.293"
"648893","1","-0.918","0.252","-0.319"
"648899","2","-0.045","-0.045","0.090"
"648899","1","-0.955","0.275","-0.283"
"648904","1","-0.984","0.287","-0.156"
"648904","2","-0.010","-0.045","0.089"
"648908","1","-1.007","0.327","-0.044"
"648909","2","0.025","-0.044","0.091"
"648913","2","0.051","-0.041","0.092"
"648914","1","-1.026","0.368","-0.013"
"648918","2","0.067","-0.044","0.087"
"648919","1","-1.035","0.384","-0.001"
"648924","1","-1.062","0.446","-0.017"
"648928","2","0.073","-0.044","0.076"
"648929","1","-1.081","0.517","-0.011"
"648933","2","0.070","-0.041","0.070"
"648934","1","-1.097","0.572","0.010"
"648938","1","-1.141","0.600","0.064"
"648939","2","0.060","-0.034","0.060"
"648943","2","0.042","-0.025","0.054"
"648944","1","-1.177","0.603","0.060"
"648948","1","-1.190","0.659","0.027"
"648953","2","0.005","-0.003","0.045"
"648954","1","-1.170","0.670","0.029"
"648958","2","-0.016","0.008","0.036"
"648959","1","-1.181","0.655","0.076"
"648964","1","-1.190","0.649","0.128"
"648965","2","-0.032","0.016","0.026"
"648968","2","-0.043","0.020","0.019"
"648969","1","-1.149","0.626","0.162"
"648973","2","-0.048","0.025","0.014"
"648974","1","-1.093","0.596","0.196"
"648982","1","-1.041","0.537","0.136"
"648983","2","-0.037","0.033","-0.002"
"648985","1","-0.998","0.492","0.136"
"648988","2","-0.027","0.034","-0.012"
"648989","1","-0.956","0.447","0.071"
"648993","2","-0.014","0.039","-0.026"
"648994","1","-0.909","0.411","0.044"
"648998","2","-0.003","0.039","-0.037"
"648999","1","-0.888","0.410","0.029"
"649003","2","0.001","0.036","-0.043"
"649008","2","-0.002","0.036","-0.043"
"649009","1","-0.874","0.425","-0.011"
"649013","1","-0.837","0.430","-0.002"
"649014","2","0.001","0.036","-0.044"
"649018","2","-0.000","0.035","-0.039"
"649019","1","-0.819","0.433","0.043"
"649023","2","-0.007","0.029","-0.035"
"649024","1","-0.787","0.410","0.052"
"649028","2","-0.018","0.022","-0.033"
"649029","1","-0.725","0.372","0.031"
"649033","1","-0.675","0.335","-0.035"
"649038","2","-0.036","0.012","-0.036"
"649039","1","-0.599","0.304","-0.080"
"649043","1","-0.529","0.284","-0.069"
"649044","2","-0.039","0.010","-0.038"
"649048","2","-0.034","0.008","-0.043"
"649049","1","-0.487","0.278","-0.080"
"649053","2","-0.030","0.005","-0.045"
"649054","1","-0.457","0.284","-0.069"
"649058","2","-0.028","-0.007","-0.049"
"649062","2","-0.031","-0.023","-0.054"
"649064","1","-0.489","0.310","-0.046"
"649068","1","-0.522","0.368","-0.099"
"649069","2","-0.036","-0.040","-0.057"
"649074","2","-0.047","-0.055","-0.055"
"649075","1","-0.540","0.421","-0.156"
"649078","1","-0.539","0.481","-0.220"
"649079","2","-0.061","-0.065","-0.056"
"649083","2","-0.081","-0.071","-0.058"
"649083","1","-0.550","0.544","-0.221"
"649090","2","-0.094","-0.076","-0.058"
"649093","2","-0.097","-0.080","-0.057"
"649094","1","-0.608","0.795","-0.057"
"649098","2","-0.088","-0.096","-0.061"
"649098","1","-0.623","0.847","0.012"
"649103","2","-0.080","-0.122","-0.074"
"649103","1","-0.636","0.881","0.076"
"649108","2","-0.071","-0.149","-0.097"
"649108","1","-0.627","0.915","0.136"
"649113","2","-0.063","-0.169","-0.124"
"649118","2","-0.051","-0.175","-0.148"
"649118","1","-0.484","0.878","0.267"
"649123","2","-0.033","-0.166","-0.167"
"649123","1","-0.351","0.793","0.351"
"649127","1","-0.200","0.615","0.364"
"649128","2","-0.006","-0.146","-0.178"
"649132","2","0.023","-0.135","-0.191"
"649133","1","-0.057","0.386","0.358"
"649137","1","0.074","0.170","-0.021"
"649138","2","0.057","-0.144","-0.201"
"649143","2","0.090","-0.166","-0.215"
"649147","2","0.153","-0.204","-0.222"
"649148","1","0.485","0.200","-1.229"
"649152","1","0.712","0.148","-3.018"
"649153","2","0.216","-0.256","-0.225"
"649157","1","1.161","-0.638","-2.396"
"649158","2","0.323","-0.314","-0.235"
"649162","1","1.942","-2.626","-0.492"
"649163","2","0.452","-0.353","-0.213"
"649167","1","2.943","-4.717","0.965"
"649173","2","0.612","-0.268","0.097"
"649173","1","3.947","-5.836","2.376"
"649177","1","4.545","-5.501","3.303"
"649178","2","0.745","-0.210","0.367"
"649183","1","4.580","-3.955","3.663"
"649183","2","0.889","-0.238","0.601"
"649188","2","1.009","-0.388","0.706"
"649188","1","4.157","-2.127","3.467"
"649192","2","1.024","-0.578","0.663"
"649193","1","3.613","-0.784","2.715"
"649198","2","0.911","-0.679","0.529"
"649202","2","0.686","-0.606","0.387"
"649203","1","2.843","0.601","0.784"
"649208","2","0.384","-0.360","0.275"
"649209","1","2.476","1.026","-0.071"
"649213","2","0.067","-0.021","0.202"
"649214","1","2.051","1.392","-0.071"
"649218","2","-0.210","0.298","0.150"
"649218","1","1.583","1.652","-0.102"
"649222","1","1.104","1.745","-0.012"
"649228","2","-0.547","0.558","0.057"
"649229","1","0.627","1.658","-0.026"
"649232","2","-0.619","0.486","0.009"
"649233","1","0.252","1.457","-0.210"
"649237","1","0.004","1.199","-0.496"
"649238","2","-0.643","0.353","-0.034"
"649242","2","-0.630","0.223","-0.057"
"649242","1","-0.068","0.956","-0.788"
"649247","2","-0.586","0.136","-0.054"
"649247","1","-0.087","0.681","-0.960"
"649254","1","-0.011","0.397","-1.018"
"649258","2","-0.418","0.082","-0.010"
"649258","1","0.143","0.079","-1.054"
"649262","2","-0.309","0.084","-0.003"
"649266","1","0.350","-0.256","-1.030"
"649267","2","-0.195","0.084","-0.019"
"649272","2","-0.076","0.071","-0.050"
"649272","1","0.494","-0.546","-0.988"
"649276","2","0.041","0.055","-0.083"
"649277","1","0.657","-0.817","-0.886"
"649284","1","0.758","-1.026","-0.904"
"649288","2","0.247","0.033","-0.123"
"649289","1","0.863","-1.194","-0.930"
"649293","2","0.329","0.031","-0.111"
"649293","1","0.916","-1.453","-0.108"
"649297","2","0.357","0.033","-0.077"
"649297","1","0.906","-1.761","0.002"
"649301","2","0.369","0.025","-0.030"
"649302","1","0.760","-1.649","-0.288"
"649306","2","0.368","0.003","0.012"
"649312","2","0.347","-0.024","0.038"
"649314","1","0.468","-0.451","0.104"
"649317","2","0.298","-0.039","0.047"
"649317","1","0.292","-0.123","0.004"
"649321","2","0.204","-0.027","0.037"
"649322","1","0.103","-0.138","0.071"
"649326","2","0.086","0.013","0.021"
"649327","1","-0.003","-0.253","0.125"
"649331","2","-0.030","0.070","0.014"
"649332","1","-0.101","-0.297","0.084"
"649337","1","-0.169","-0.333","0.051"
"649343","2","-0.181","0.158","0.022"
"649344","1","-0.203","-0.409","0.075"
"649346","2","-0.220","0.163","0.031"
"649347","1","-0.276","-0.464","0.011"
"649351","2","-0.240","0.142","0.035"
"649352","1","-0.373","-0.525","-0.109"
"649356","2","-0.239","0.107","0.036"
"649357","1","-0.484","-0.511","-0.251"
"649361","2","-0.219","0.068","0.038"
"649368","2","-0.182","0.035","0.039"
"649368","1","-0.661","-0.338","-0.467"
"649372","2","-0.145","0.006","0.044"
"649372","1","-0.775","-0.213","-0.560"
"649376","2","-0.107","-0.015","0.052"
"649377","1","-0.868","-0.074","-0.652"
"649381","1","-0.950","0.049","-0.609"
"649382","2","-0.076","-0.031","0.062"
"649386","2","-0.052","-0.042","0.068"
"649386","1","-0.978","0.139","-0.523"
"649394","2","-0.040","-0.051","0.073"
"649396","2","-0.032","-0.054","0.075"
"649396","1","-0.943","0.238","-0.361"
"649403","2","-0.023","-0.054","0.074"
"649403","1","-0.946","0.265","-0.322"
"649406","2","-0.015","-0.052","0.069"
"649407","1","-0.914","0.271","-0.284"
"649411","1","-0.882","0.290","-0.263"
"649411","2","-0.009","-0.047","0.056"
"649416","2","-0.001","-0.046","0.044"
"649421","2","0.002","-0.043","0.032"
"649422","1","-0.865","0.426","-0.214"
"649426","2","0.002","-0.038","0.020"
"649427","1","-0.906","0.515","-0.196"
"649431","2","-0.010","-0.033","0.008"
"649432","1","-0.963","0.607","-0.203"
"649436","2","-0.032","-0.032","-0.002"
"649436","1","-1.014","0.691","-0.208"
"649441","1","-1.095","0.773","-0.189"
"649441","2","-0.063","-0.026","-0.014"
"649447","1","-1.171","0.830","-0.119"
"649451","2","-0.124","-0.007","-0.036"
"649452","1","-1.220","0.847","-0.021"
"649456","1","-1.266","0.839","0.098"
"649457","2","-0.148","0.001","-0.046"
"649461","2","-0.162","0.009","-0.052"
"649462","1","-1.281","0.805","0.194"
"649466","2","-0.171","0.011","-0.059"
"649466","1","-1.261","0.746","0.212"
"649471","1","-1.253","0.692","0.211"
"649476","2","-0.149","0.008","-0.078"
"649477","1","-1.232","0.649","0.229"
"649482","2","-0.124","0.001","-0.085"
"649483","1","-1.181","0.601","0.266"
"649487","2","-0.092","-0.010","-0.092"
"649487","1","-1.133","0.581","0.299"
"649491","2","-0.061","-0.020","-0.094"
"649492","1","-1.077","0.550","0.278"
"649496","2","-0.033","-0.029","-0.092"
"649497","1","-1.010","0.523","0.242"
"649503","2","-0.011","-0.041","-0.088"
"649505","2","0.003","-0.046","-0.084"
"649506","1","-0.873","0.521","0.227"
"649511","2","0.014","-0.049","-0.080"
"649512","1","-0.796","0.496","0.234"
"649516","1","-0.732","0.497","0.246"
"649517","2","0.014","-0.048","-0.077"
"649521","2","0.005","-0.043","-0.079"
"649521","1","-0.658","0.489","0.280"
"649526","2","-0.006","-0.034","-0.082"
"649531","2","-0.022","-0.024","-0.085"
"649532","1","-0.514","0.411","0.369"
"649536","2","-0.039","-0.012","-0.087"
"649536","1","-0.478","0.430","0.393"
"649541","2","-0.051","0.002","-0.086"
"649541","1","-0.451","0.417","0.396"
"649546","2","-0.064","0.016","-0.083"
"649546","1","-0.442","0.399","0.346"
"649551","2","-0.070","0.028","-0.082"
"649551","1","-0.454","0.380","0.316"
"649558","1","-0.489","0.339","0.328"
"649560","2","-0.076","0.053","-0.077"
"649561","1","-0.519","0.304","0.335"
"649566","1","-0.525","0.266","0.353"
"649566","2","-0.071","0.059","-0.074"
"649570","2","-0.057","0.059","-0.066"
"649571","1","-0.527","0.247","0.431"
"649576","1","-0.543","0.250","0.583"
"649576","2","-0.031","0.053","-0.054"
"649581","1","-0.560","0.224","0.659"
"649585","2","0.049","0.018","-0.022"
"649586","1","-0.555","0.186","0.667"
"649591","1","-0.597","0.224","0.767"
"649591","2","0.084","0.001","0.008"
"649596","2","0.131","-0.013","0.036"
"649596","1","-0.648","0.232","0.891"
"649601","1","-0.691","0.264","1.036"
"649601","2","0.162","-0.031","0.059"
"649605","2","0.163","-0.050","0.074"
"649606","1","-0.706","0.393","1.130"
"649610","1","-0.695","0.503","1.035"
"649616","2","0.147","-0.085","0.073"
"649616","1","-0.670","0.545","0.702"
"649620","1","-0.629","0.711","-0.119"
"649621","2","0.104","-0.092","0.049"
"649625","1","-0.579","0.930","-0.655"
"649626","2","0.057","-0.091","0.014"
"649630","1","-0.429","1.069","-2.909"
"649630","2","0.007","-0.103","-0.026"
"649635","2","-0.055","-0.117","-0.062"
"649640","2","-0.041","-0.165","-0.102"
"649641","1","0.499","-0.371","-2.796"
"649646","1","1.629","-3.265","-0.010"
"649647","2","-0.049","-0.220","-0.091"
"649650","1","3.272","-5.971","2.498"
"649651","2","-0.035","-0.219","0.035"
"649655","1","4.918","-7.113","3.578"
"649656","2","0.120","-0.142","0.316"
"649660","2","0.402","-0.071","0.655"
"649661","1","5.772","-6.466","3.803"
"649665","2","0.756","-0.119","0.871"
"649670","2","1.060","-0.302","0.876"
"649671","1","5.068","-3.437","3.008"
"649675","2","1.226","-0.506","0.697"
"649675","1","4.474","-2.029","2.058"
"649680","1","3.954","-0.705","0.995"
"649681","2","1.227","-0.575","0.461"
"649686","2","1.085","-0.441","0.279"
"649686","1","3.477","0.447","0.383"
"649695","2","0.527","0.220","0.166"
"649701","2","0.182","0.532","0.178"
"649703","1","2.193","2.153","0.023"
"649705","2","-0.155","0.708","0.189"
"649706","1","1.382","2.689","0.065"
"649711","2","-0.449","0.738","0.171"
"649713","1","0.617","3.060","0.034"
"649715","2","-0.688","0.659","0.124"
"649716","1","-0.054","3.202","-0.190"
"649720","1","-0.568","3.103","-0.514"
"649721","2","-0.873","0.534","0.060"
"649728","1","-0.799","2.733","-0.882"
"649730","1","-0.785","2.158","-1.185"
"649732","2","-1.104","0.363","-0.061"
"649736","1","-0.638","1.464","-1.377"
"649736","2","-1.130","0.358","-0.092"
"649741","2","-1.095","0.379","-0.113"
"649742","1","-0.325","0.734","-1.465"
"649745","2","-0.994","0.408","-0.120"
"649746","1","0.014","0.097","-1.604"
"649750","1","0.292","-0.423","-1.794"
"649755","2","-0.586","0.403","-0.176"
"649756","1","0.488","-0.878","-1.793"
"649760","2","-0.335","0.357","-0.218"
"649761","1","0.611","-1.304","-1.699"
"649765","2","-0.100","0.295","-0.263"
"649766","1","0.632","-1.812","-1.725"
"649770","2","0.121","0.241","-0.280"
"649771","1","0.645","-2.204","-1.648"
"649775","2","0.325","0.196","-0.252"
"649776","1","0.676","-2.434","-1.099"
"649780","1","0.662","-2.325","-1.035"
"649785","2","0.672","0.101","-0.120"
"649785","1","0.564","-1.758","-0.939"
"649790","1","0.455","-1.208","-0.455"
"649791","2","0.789","0.040","-0.059"
"649795","2","0.833","-0.010","-0.023"
"649795","1","0.377","-0.929","-0.113"
"649800","2","0.812","-0.028","-0.006"
"649801","1","0.375","-0.897","-0.008"
