"364210","1","-0.146","-0.123","0.200"
"364215","2","0.064","0.101","0.038"
"364216","1","-0.160","-0.109","0.194"
"364220","1","-0.192","-0.104","0.204"
"364221","2","0.063","0.097","0.035"
"364225","1","-0.222","-0.071","0.188"
"364225","2","0.063","0.094","0.037"
"364230","1","-0.248","-0.038","0.136"
"364230","2","0.062","0.083","0.036"
"364235","2","0.061","0.071","0.027"
"364240","2","0.056","0.055","0.020"
"364241","1","-0.310","0.019","0.054"
"364245","1","-0.358","0.024","-0.031"
"364245","2","0.057","0.040","0.016"
"364251","1","-0.423","0.029","-0.063"
"364251","2","0.057","0.012","-0.000"
"364255","1","-0.457","0.009","-0.044"
"364255","2","0.063","-0.032","-0.025"
"364260","2","0.057","-0.087","-0.044"
"364260","1","-0.470","-0.046","0.032"
"364271","2","0.023","-0.211","-0.073"
"364272","1","-0.549","-0.019","0.170"
"364275","1","-0.556","0.137","0.179"
"364276","2","-0.014","-0.282","-0.107"
"364280","2","-0.058","-0.341","-0.136"
"364280","1","-0.514","0.319","0.169"
"364285","2","-0.105","-0.386","-0.152"
"364286","1","-0.513","0.432","0.195"
"364290","2","-0.148","-0.425","-0.176"
"364290","1","-0.586","0.440","0.240"
"364295","2","-0.190","-0.469","-0.214"
"364299","2","-0.234","-0.518","-0.251"
"364300","1","-0.709","0.197","0.420"
"364305","2","-0.277","-0.575","-0.287"
"364305","1","-0.748","0.084","0.521"
"364309","2","-0.314","-0.638","-0.315"
"364310","1","-0.793","0.014","0.606"
"364314","2","-0.343","-0.698","-0.343"
"364315","1","-0.834","-0.029","0.682"
"364319","2","-0.367","-0.758","-0.363"
"364324","2","-0.359","-0.815","-0.393"
"364325","1","-0.770","0.137","0.016"
"364330","2","-0.315","-0.844","-0.438"
"364330","1","-0.457","0.406","-1.212"
"364335","2","-0.209","-0.830","-0.474"
"364335","1","0.189","0.964","-3.289"
"364340","2","-0.019","-0.754","-0.466"
"364340","1","1.168","1.178","-4.870"
"364345","1","2.436","0.499","-4.662"
"364345","2","0.174","-0.607","-0.361"
"364352","2","0.290","-0.414","-0.164"
"364354","2","0.338","-0.213","0.044"
"364355","1","4.224","-1.369","-1.540"
"364361","2","0.346","-0.027","0.170"
"364362","1","3.931","-1.643","-0.047"
"364365","2","0.289","0.101","0.185"
"364366","1","2.869","-1.234","1.273"
"364369","2","0.168","0.143","0.136"
"364370","1","1.582","-0.324","1.986"
"364375","2","-0.004","0.125","0.082"
"364380","2","-0.177","0.107","0.047"
"364381","1","0.337","1.066","1.552"
"364385","2","-0.302","0.117","0.032"
"364385","1","0.436","1.033","1.038"
"364389","1","0.736","0.633","0.565"
"364390","2","-0.359","0.163","0.035"
"364394","1","1.023","0.014","0.217"
"364395","2","-0.352","0.233","0.056"
"364399","1","1.037","-0.510","-0.004"
"364399","2","-0.285","0.313","0.090"
"364407","1","0.831","-0.839","-0.069"
"364409","2","-0.032","0.424","0.127"
"364410","1","0.560","-0.919","-0.070"
"364414","2","0.092","0.443","0.137"
"364415","1","0.263","-0.854","-0.092"
"364419","1","0.041","-0.593","0.003"
"364420","2","0.188","0.444","0.143"
"364425","1","-0.016","-0.190","-0.116"
"364425","2","0.238","0.439","0.149"
"364429","2","0.251","0.454","0.151"
"364434","2","0.220","0.486","0.159"
"364434","1","0.366","0.327","0.591"
"364439","2","0.168","0.526","0.180"
"364440","1","0.422","0.439","0.468"
"364444","2","0.122","0.562","0.195"
"364445","1","0.342","0.309","0.537"
"364449","1","0.136","0.109","0.746"
"364450","2","0.091","0.571","0.195"
"364454","1","-0.110","-0.088","0.692"
"364455","2","0.090","0.551","0.192"
"364459","2","0.114","0.513","0.187"
"364464","2","0.152","0.460","0.174"
"364465","1","-0.540","-0.274","0.404"
"364469","2","0.193","0.404","0.150"
"364474","1","-0.730","-0.273","0.352"
"364475","2","0.214","0.333","0.117"
"364479","2","0.206","0.254","0.087"
"364480","1","-0.915","-0.173","0.333"
"364484","1","-0.992","0.031","0.230"
"364484","2","0.183","0.173","0.057"
"364491","1","-1.073","0.227","0.183"
"364494","2","0.120","-0.010","-0.036"
"364495","1","-1.231","0.426","0.172"
"364499","1","-1.375","0.585","0.210"
"364499","2","0.078","-0.119","-0.088"
"364504","1","-1.371","0.697","0.213"
"364504","2","0.016","-0.227","-0.135"
"364508","1","-1.313","0.691","0.171"
"364509","2","-0.072","-0.320","-0.181"
"364514","2","-0.161","-0.412","-0.220"
"364518","2","-0.246","-0.499","-0.261"
"364520","1","-1.503","0.758","-0.109"
"364524","2","-0.334","-0.575","-0.303"
"364524","1","-1.511","0.884","-0.141"
"364528","1","-1.385","1.049","-0.101"
"364529","2","-0.416","-0.626","-0.336"
"364534","2","-0.496","-0.650","-0.363"
"364534","1","-1.134","1.149","-0.051"
"364539","2","-0.561","-0.654","-0.387"
"364539","1","-0.830","1.092","-0.081"
"364546","2","-0.585","-0.652","-0.409"
"364549","1","-0.427","0.833","-0.917"
"364549","2","-0.549","-0.649","-0.430"
"364553","1","-0.271","0.617","-0.789"
"364554","2","-0.477","-0.643","-0.432"
"364559","2","-0.387","-0.625","-0.395"
"364559","1","0.047","0.238","-0.657"
"364564","2","-0.235","-0.586","-0.340"
"364564","1","0.464","0.107","-1.308"
"364568","2","-0.032","-0.537","-0.274"
"364573","2","0.151","-0.466","-0.169"
"364574","1","1.634","-0.707","-1.771"
"364579","2","0.293","-0.370","-0.043"
"364581","1","2.288","-1.480","-1.193"
"364583","2","0.402","-0.255","0.051"
"364584","1","2.592","-1.807","-0.487"
"364589","2","0.452","-0.152","0.090"
"364589","1","2.313","-1.646","0.282"
"364593","1","1.701","-1.055","0.935"
"364594","2","0.422","-0.084","0.092"
"364599","2","0.324","-0.043","0.086"
"364604","2","0.180","-0.011","0.082"
"364604","1","0.717","0.528","1.316"
"364608","2","0.025","0.029","0.089"
"364608","1","0.648","1.020","1.256"
"364613","2","-0.115","0.089","0.109"
"364614","1","0.845","1.186","0.982"
"364618","1","1.116","0.959","0.631"
"364619","2","-0.212","0.177","0.142"
"364623","1","1.298","0.401","0.400"
"364628","2","-0.234","0.381","0.223"
"364630","1","1.345","-0.257","0.288"
"364633","1","1.259","-0.769","0.099"
"364634","2","-0.157","0.476","0.257"
"364638","2","-0.035","0.565","0.272"
"364638","1","1.102","-1.046","-0.219"
"364643","1","0.944","-1.150","-0.409"
"364643","2","0.107","0.648","0.278"
"364648","1","0.791","-1.269","-0.022"
"364648","2","0.226","0.713","0.285"
"364655","1","0.587","-1.308","0.370"
"364659","1","0.368","-1.106","0.314"
"364659","2","0.379","0.763","0.306"
"364663","2","0.428","0.771","0.287"
"364664","1","0.171","-0.790","0.320"
"364668","2","0.442","0.770","0.263"
"364669","1","0.014","-0.433","0.381"
"364673","2","0.421","0.756","0.249"
"364673","1","-0.164","-0.124","0.366"
"364678","2","0.381","0.724","0.245"
"364683","2","0.335","0.673","0.241"
"364684","1","-0.661","0.010","0.264"
"364688","2","0.295","0.613","0.231"
"364689","1","-0.885","-0.094","0.118"
"364693","2","0.267","0.540","0.211"
"364693","1","-1.047","-0.217","-0.026"
"364698","2","0.248","0.453","0.182"
"364698","1","-1.162","-0.272","-0.199"
"364703","1","-1.239","-0.210","-0.345"
"364703","2","0.228","0.361","0.142"
"364709","1","-1.287","-0.042","-0.420"
"364713","2","0.151","0.174","0.059"
"364714","1","-1.339","0.192","-0.462"
"364718","2","0.093","0.077","0.027"
"364718","1","-1.449","0.378","-0.435"
"364723","1","-1.643","0.437","-0.326"
"364723","2","0.034","-0.030","-0.002"
"364727","1","-1.808","0.338","-0.086"
"364728","2","-0.014","-0.159","-0.034"
"364732","2","-0.072","-0.308","-0.084"
"364739","2","-0.141","-0.451","-0.130"
"364740","1","-1.796","-0.041","0.123"
"364743","2","-0.198","-0.581","-0.176"
"364743","1","-1.780","0.041","-0.147"
"364747","1","-1.750","0.252","-0.387"
"364748","2","-0.247","-0.684","-0.230"
"364752","1","-1.700","0.411","-0.419"
"364753","2","-0.292","-0.764","-0.285"
"364757","2","-0.347","-0.827","-0.331"
"364758","1","-1.647","0.434","-0.173"
"364765","1","-1.556","0.382","0.245"
"364768","2","-0.495","-0.959","-0.375"
"364769","1","-1.361","0.307","0.553"
"364773","2","-0.552","-1.007","-0.406"
"364773","1","-1.019","0.266","0.504"
"364777","2","-0.562","-1.038","-0.453"
"364778","1","-0.672","0.339","-0.236"
"364782","1","-0.348","0.528","-1.523"
"364783","2","-0.515","-1.044","-0.510"
"364787","1","0.191","1.105","-3.402"
"364792","2","-0.149","-0.982","-0.551"
"364794","1","1.285","1.015","-4.335"
"364798","2","0.082","-0.865","-0.432"
"364799","1","2.957","-0.385","-3.737"
"364802","2","0.208","-0.667","-0.189"
"364803","1","4.545","-1.823","-2.339"
"364807","2","0.307","-0.423","0.062"
"364808","1","5.233","-2.511","-0.892"
"364812","2","0.389","-0.164","0.196"
"364813","1","4.705","-2.498","0.616"
"364818","1","3.341","-1.595","2.010"
"364823","2","0.276","0.154","0.139"
"364823","1","1.838","-0.131","2.791"
"364827","1","0.842","1.192","2.824"
"364828","2","0.084","0.183","0.106"
"364832","2","-0.136","0.191","0.103"
"364833","1","0.558","1.919","2.204"
"364837","1","0.740","1.932","1.627"
"364838","2","-0.338","0.227","0.108"
"364842","1","1.120","1.478","0.994"
"364847","2","-0.581","0.407","0.180"
"364848","1","1.335","0.710","0.404"
"364852","2","-0.571","0.516","0.219"
"364853","1","1.193","-0.219","0.109"
"364857","2","-0.485","0.601","0.235"
"364858","1","0.851","-1.036","0.117"
"364862","1","0.392","-1.497","0.177"
"364863","2","-0.351","0.641","0.235"
"364867","2","-0.192","0.640","0.224"
"364868","1","-0.010","-1.428","-0.203"
"364874","1","-0.187","-1.080","-0.173"
"364878","2","0.140","0.583","0.184"
"364879","1","-0.093","-0.702","0.254"
"364882","2","0.230","0.558","0.183"
"364883","1","0.141","-0.304","0.122"
"364887","2","0.281","0.558","0.193"
"364888","1","0.347","-0.042","0.135"
"364891","2","0.289","0.570","0.200"
"364896","1","0.258","0.093","0.361"
"364898","2","0.283","0.570","0.197"
"364902","2","0.273","0.543","0.182"
"364903","1","0.046","0.033","0.381"
"364912","2","0.248","0.415","0.139"
"364913","1","-0.095","-0.007","0.348"
"364919","2","0.235","0.348","0.124"
"364922","1","-0.208","0.200","0.196"
"364922","2","0.206","0.286","0.109"
"364927","2","0.162","0.232","0.096"
"364928","1","-0.268","0.331","0.114"
"364931","2","0.114","0.180","0.079"
"364935","2","0.060","0.126","0.053"
"364938","1","-0.363","0.530","-0.182"
"364941","2","0.005","0.082","0.034"
"364941","1","-0.404","0.593","-0.341"
"364946","2","-0.040","0.044","0.016"
"364946","1","-0.366","0.657","-0.568"
"364951","1","-0.331","0.684","-0.637"
"364951","2","-0.078","0.012","0.001"
"364956","2","-0.110","-0.013","-0.005"
"364956","1","-0.287","0.755","-0.632"
"364961","1","-0.245","0.829","-0.728"
"364966","2","-0.145","-0.046","-0.020"
"364967","1","-0.200","0.765","-0.761"
"364971","1","-0.149","0.665","-0.666"
"364971","2","-0.152","-0.062","-0.023"
"364976","2","-0.152","-0.076","-0.021"
"364977","1","-0.067","0.564","-0.613"
"364981","2","-0.136","-0.080","-0.019"
"364981","1","-0.006","0.447","-0.599"
"364986","2","-0.109","-0.085","-0.018"
"364991","2","-0.078","-0.087","-0.018"
"364991","1","0.206","0.152","-0.382"
"364996","2","-0.048","-0.091","-0.018"
"364997","1","0.248","-0.006","-0.215"
"365001","1","0.267","-0.147","-0.101"
"365001","2","-0.018","-0.098","-0.018"
"365005","2","0.008","-0.106","-0.023"
"365006","1","0.279","-0.243","0.000"
"365010","2","0.031","-0.112","-0.030"
"365011","1","0.285","-0.283","0.090"
"365017","1","0.272","-0.324","0.117"
"365021","1","0.257","-0.359","0.141"
"365023","2","0.044","-0.128","-0.033"
"365026","2","0.041","-0.133","-0.031"
"365026","1","0.248","-0.377","0.213"
"365030","2","0.035","-0.137","-0.030"
"365031","1","0.206","-0.392","0.241"
"365035","1","0.154","-0.368","0.240"
"365036","2","0.028","-0.139","-0.032"
"365040","2","0.019","-0.145","-0.033"
"365045","2","0.008","-0.153","-0.035"
"365047","1","0.042","-0.360","0.302"
"365050","2","-0.000","-0.162","-0.033"
"365051","1","0.001","-0.367","0.307"
"365055","2","-0.003","-0.166","-0.030"
"365055","1","-0.010","-0.368","0.275"
"365060","1","0.007","-0.387","0.199"
"365061","2","-0.007","-0.164","-0.029"
"365065","1","-0.018","-0.421","0.163"
"365066","2","-0.005","-0.165","-0.024"
"365071","1","-0.057","-0.433","0.163"
"365075","2","0.008","-0.165","-0.021"
"365076","1","-0.095","-0.431","0.148"
"365080","1","-0.099","-0.401","0.142"
"365081","2","0.008","-0.167","-0.017"
"365085","2","0.005","-0.169","-0.011"
"365086","1","-0.094","-0.380","0.143"
"365090","2","0.001","-0.172","-0.008"
"365091","1","-0.108","-0.345","0.115"
"365095","1","-0.126","-0.316","0.102"
"365100","1","-0.133","-0.315","0.064"
"365101","2","-0.023","-0.181","0.004"
"365105","2","-0.039","-0.191","0.009"
"365106","1","-0.140","-0.314","0.027"
"365110","2","-0.056","-0.199","0.015"
"365111","1","-0.152","-0.292","-0.024"
"365115","2","-0.073","-0.205","0.020"
"365116","1","-0.144","-0.265","-0.080"
"365120","2","-0.089","-0.213","0.025"
"365121","1","-0.127","-0.205","-0.136"
"365128","1","-0.115","-0.119","-0.179"
"365131","2","-0.096","-0.220","0.033"
"365131","1","-0.072","-0.068","-0.201"
"365135","2","-0.093","-0.212","0.035"
"365135","1","-0.002","-0.069","-0.262"
"365140","2","-0.079","-0.193","0.037"
"365140","1","0.023","-0.097","-0.334"
"365145","2","-0.063","-0.175","0.039"
"365145","1","0.017","-0.135","-0.325"
"365150","2","-0.045","-0.158","0.042"
"365156","2","-0.024","-0.143","0.047"
"365157","1","-0.006","-0.189","-0.076"
"365160","2","-0.005","-0.134","0.050"
"365160","1","-0.039","-0.141","0.020"
"365165","1","-0.051","-0.074","0.071"
"365166","2","0.008","-0.128","0.048"
"365170","2","0.012","-0.119","0.047"
"365171","1","-0.033","-0.043","0.141"
"365175","2","0.010","-0.107","0.049"
"365175","1","-0.000","-0.044","0.182"
"365183","1","0.003","-0.112","0.126"
"365185","2","0.014","-0.079","0.052"
"365186","1","-0.050","-0.172","0.099"
"365190","2","0.020","-0.069","0.045"
"365190","1","-0.126","-0.183","0.131"
"365194","2","0.025","-0.068","0.039"
"365195","1","-0.135","-0.156","0.219"
"365199","2","0.021","-0.069","0.039"
"365200","1","-0.128","-0.150","0.358"
"365205","1","-0.128","-0.140","0.410"
"365209","2","-0.006","-0.070","0.036"
"365210","1","-0.104","-0.131","0.368"
"365215","2","-0.016","-0.071","0.033"
"365215","1","-0.097","-0.148","0.309"
"365219","2","-0.024","-0.072","0.031"
"365220","1","-0.104","-0.165","0.265"
"365225","2","-0.023","-0.071","0.028"
"365225","1","-0.116","-0.141","0.232"
"365229","1","-0.132","-0.085","0.190"
"365230","2","-0.021","-0.076","0.024"
"365237","1","-0.107","-0.022","0.195"
"365240","2","-0.020","-0.086","0.024"
"365241","1","-0.106","0.026","0.213"
"365245","2","-0.025","-0.090","0.028"
"365245","1","-0.135","0.080","0.230"
"365250","2","-0.035","-0.096","0.030"
"365250","1","-0.113","0.095","0.200"
"365255","2","-0.041","-0.102","0.033"
"365255","1","-0.074","0.095","0.127"
"365259","2","-0.045","-0.104","0.033"
"365264","2","-0.045","-0.101","0.037"
"365266","1","-0.024","0.109","-0.069"
"365270","2","-0.042","-0.094","0.041"
"365270","1","0.018","0.113","-0.190"
"365274","1","0.010","0.158","-0.157"
"365275","2","-0.043","-0.085","0.045"
"365279","2","-0.043","-0.077","0.048"
"365280","1","-0.013","0.189","-0.114"
"365284","2","-0.042","-0.070","0.049"
"365285","1","-0.006","0.191","-0.077"
"365292","1","-0.053","0.164","0.042"
"365294","2","-0.045","-0.076","0.058"
"365295","1","-0.041","0.113","0.122"
"365299","1","-0.051","0.113","0.047"
"365300","2","-0.044","-0.084","0.062"
"365304","2","-0.041","-0.090","0.059"
"365305","1","-0.047","0.129","-0.030"
"365309","1","-0.067","0.155","-0.113"
"365310","2","-0.029","-0.098","0.054"
"365314","2","-0.020","-0.103","0.052"
"365319","2","-0.009","-0.108","0.049"
"365320","1","-0.063","0.233","-0.144"
"365324","2","-0.002","-0.109","0.046"
"365325","1","-0.115","0.238","-0.110"
"365329","1","-0.101","0.259","-0.082"
"365330","2","0.009","-0.114","0.042"
"365334","2","0.016","-0.121","0.036"
"365335","1","-0.078","0.302","-0.073"
"365339","2","0.021","-0.129","0.032"
"365345","1","-0.080","0.268","-0.078"
"365350","1","-0.048","0.260","-0.047"
"365351","2","0.024","-0.136","0.022"
"365354","2","0.018","-0.137","0.019"
"365355","1","-0.014","0.292","-0.068"
