"578445","1","0.338","0.093","-0.882"
"578452","1","0.329","0.459","-0.311"
"578455","2","-1.970","1.440","-2.078"
"578456","1","0.237","0.734","0.180"
"578459","2","-2.014","1.453","-2.050"
"578460","1","0.055","0.847","0.427"
"578464","2","-2.028","1.433","-2.007"
"578464","1","-0.151","0.841","0.421"
"578469","2","-2.016","1.374","-1.958"
"578469","1","-0.280","0.853","0.269"
"578475","2","-1.977","1.291","-1.916"
"578480","2","-1.909","1.208","-1.879"
"578481","1","-0.339","1.012","-0.132"
"578483","2","-1.820","1.142","-1.848"
"578489","1","-0.179","1.183","-0.277"
"578489","2","-1.717","1.106","-1.823"
"578494","2","-1.611","1.108","-1.803"
"578494","1","0.049","1.364","-0.387"
"578499","2","-1.500","1.154","-1.790"
"578499","1","0.285","1.544","-0.409"
"578504","2","-1.376","1.228","-1.777"
"578510","1","0.662","2.237","0.053"
"578511","2","-1.249","1.316","-1.756"
"578514","2","-1.125","1.400","-1.724"
"578514","1","0.769","2.554","0.431"
"578518","2","-1.012","1.464","-1.673"
"578519","1","0.719","2.700","0.742"
"578523","2","-0.923","1.502","-1.612"
"578524","1","0.584","2.692","1.072"
"578529","2","-0.858","1.501","-1.548"
"578529","1","0.418","2.603","1.479"
"578535","1","0.191","2.559","1.876"
"578538","2","-0.754","1.411","-1.422"
"578539","1","-0.023","2.511","2.222"
"578543","1","-0.219","2.461","2.511"
"578544","2","-0.717","1.339","-1.367"
"578548","2","-0.693","1.260","-1.312"
"578549","1","-0.380","2.332","2.797"
"578553","1","-0.471","2.150","3.024"
"578553","2","-0.680","1.183","-1.266"
"578558","2","-0.674","1.107","-1.223"
"578564","2","-0.651","1.037","-1.186"
"578565","1","-0.645","2.146","3.303"
"578568","2","-0.614","0.969","-1.146"
"578568","1","-0.674","2.260","3.298"
"578573","1","-0.664","2.384","3.236"
"578573","2","-0.577","0.898","-1.093"
"578578","2","-0.542","0.831","-1.032"
"578578","1","-0.622","2.493","3.171"
"578582","1","-0.564","2.577","3.131"
"578583","2","-0.511","0.766","-0.966"
"578590","1","-0.512","2.651","3.110"
"578593","2","-0.480","0.653","-0.831"
"578593","1","-0.456","2.694","3.122"
"578597","2","-0.474","0.602","-0.772"
"578598","1","-0.429","2.696","3.118"
"578603","1","-0.419","2.631","3.142"
"578604","2","-0.473","0.556","-0.714"
"578607","2","-0.472","0.514","-0.657"
"578608","1","-0.436","2.493","3.288"
"578612","1","-0.477","2.280","3.462"
"578617","2","-0.473","0.439","-0.560"
"578618","1","-0.579","2.032","3.510"
"578622","2","-0.467","0.401","-0.516"
"578623","1","-0.729","1.865","3.415"
"578627","1","-0.922","1.797","3.252"
"578627","2","-0.442","0.362","-0.470"
"578632","1","-1.121","1.750","3.176"
"578632","2","-0.397","0.321","-0.429"
"578637","1","-1.259","1.664","3.115"
"578638","2","-0.350","0.279","-0.388"
"578642","2","-0.302","0.236","-0.348"
"578646","2","-0.255","0.194","-0.308"
"578647","1","-1.482","1.393","2.837"
"578652","2","-0.209","0.153","-0.272"
"578652","1","-1.528","1.358","2.657"
"578657","2","-0.157","0.112","-0.242"
"578657","1","-1.568","1.352","2.534"
"578661","1","-1.544","1.337","2.434"
"578662","2","-0.104","0.076","-0.215"
"578666","2","-0.056","0.042","-0.192"
"578672","2","-0.019","0.014","-0.169"
"578672","1","-1.367","1.174","2.303"
"578676","1","-1.255","1.095","2.304"
"578677","2","0.006","-0.009","-0.149"
"578681","1","-1.150","1.045","2.301"
"578682","2","0.033","-0.028","-0.135"
"578686","1","-1.052","1.034","2.387"
"578687","2","0.051","-0.044","-0.125"
"578691","2","0.071","-0.056","-0.114"
"578691","1","-0.967","1.066","2.450"
"578698","2","0.088","-0.066","-0.097"
"578701","2","0.095","-0.080","-0.077"
"578701","1","-0.897","0.873","2.557"
"578707","1","-0.977","0.753","2.399"
"578707","2","0.093","-0.096","-0.049"
"578711","2","0.094","-0.117","-0.023"
"578711","1","-1.072","0.742","2.109"
"578716","2","0.104","-0.145","-0.000"
"578716","1","-1.150","0.694","1.797"
"578720","1","-1.208","0.659","1.532"
"578725","2","0.150","-0.197","0.045"
"578730","1","-1.187","0.659","1.326"
"578731","2","0.184","-0.214","0.064"
"578735","1","-1.152","0.601","1.191"
"578736","2","0.218","-0.217","0.079"
"578740","2","0.248","-0.212","0.092"
"578741","1","-1.166","0.504","1.030"
"578745","1","-1.141","0.482","0.927"
"578746","2","0.279","-0.202","0.097"
"578750","2","0.304","-0.189","0.102"
"578755","2","0.329","-0.179","0.112"
"578756","1","-1.135","0.626","0.548"
"578760","2","0.346","-0.172","0.126"
"578761","1","-1.150","0.685","0.357"
"578765","2","0.351","-0.164","0.145"
"578766","1","-1.175","0.673","0.225"
"578770","2","0.348","-0.156","0.159"
"578770","1","-1.180","0.643","0.156"
"578775","2","0.341","-0.146","0.172"
"578775","1","-1.187","0.604","0.115"
"578780","1","-1.236","0.571","0.077"
"578785","1","-1.294","0.541","0.014"
"578785","2","0.326","-0.121","0.191"
"578790","1","-1.348","0.446","-0.019"
"578790","2","0.323","-0.111","0.200"
"578794","1","-1.402","0.367","-0.018"
"578795","2","0.321","-0.102","0.213"
"578799","2","0.327","-0.093","0.225"
"578800","1","-1.421","0.252","-0.035"
"578804","2","0.342","-0.090","0.235"
"578810","1","-1.419","-0.021","0.073"
"578810","2","0.366","-0.084","0.239"
"578816","2","0.398","-0.079","0.242"
"578817","1","-1.386","-0.067","-0.009"
"578819","2","0.436","-0.079","0.246"
"578820","1","-1.332","-0.122","-0.115"
"578824","2","0.472","-0.075","0.254"
"578825","1","-1.259","-0.173","-0.207"
"578839","1","-0.962","-0.161","-0.409"
"578841","2","0.536","-0.027","0.278"
"578847","2","0.540","0.041","0.292"
"578849","1","-0.857","-0.116","-0.432"
"578850","2","0.527","0.041","0.292"
"578853","1","-0.746","0.116","-0.443"
"578855","2","0.504","0.075","0.305"
"578859","2","0.487","0.101","0.323"
"578860","1","-0.756","0.387","-0.500"
"578864","1","-0.807","0.637","-0.611"
"578865","2","0.481","0.111","0.345"
"578870","2","0.479","0.120","0.365"
"578874","1","-0.891","0.261","-0.021"
"578875","2","0.461","0.139","0.378"
"578879","2","0.415","0.162","0.374"
"578879","1","-0.895","-0.266","0.667"
"578883","1","-1.001","-0.558","0.752"
"578884","2","0.354","0.169","0.358"
"578888","2","0.343","0.137","0.348"
"578889","1","-1.162","-0.473","0.150"
"578893","1","-1.254","-0.512","-0.366"
"578893","2","0.388","0.079","0.363"
"578900","2","0.433","0.023","0.392"
"578904","2","0.451","-0.002","0.404"
"578905","1","-1.340","-1.057","-0.056"
"578908","2","0.452","0.006","0.380"
"578909","1","-1.358","-1.282","0.214"
"578913","1","-1.336","-1.378","0.464"
"578913","2","0.443","0.036","0.324"
"578918","1","-1.336","-1.285","0.717"
"578918","2","0.428","0.070","0.260"
"578923","2","0.409","0.089","0.197"
"578928","2","0.373","0.091","0.152"
"578929","1","-1.112","-0.940","1.038"
"578933","1","-0.934","-0.794","1.057"
"578933","2","0.310","0.067","0.135"
"578937","2","0.227","0.012","0.142"
"578938","1","-0.763","-0.673","1.036"
"578942","1","-0.653","-0.497","0.890"
"578943","2","0.130","-0.056","0.167"
"578947","2","0.028","-0.124","0.199"
"578948","1","-0.536","-0.296","0.612"
"578952","2","-0.059","-0.179","0.230"
"578957","2","-0.129","-0.212","0.251"
"578958","1","-0.418","-0.131","0.143"
"578963","2","-0.183","-0.222","0.262"
"578964","1","-0.408","-0.251","-0.004"
"578967","2","-0.216","-0.212","0.260"
"578973","2","-0.225","-0.194","0.248"
"578976","1","-0.396","-0.439","-0.177"
"578978","2","-0.206","-0.176","0.235"
"578978","1","-0.419","-0.675","-0.529"
"578986","2","-0.156","-0.117","0.215"
"578987","2","-0.072","-0.117","0.215"
"578987","1","-0.408","-0.621","-0.510"
"578992","2","0.040","-0.083","0.215"
"578992","1","-0.458","-0.287","-0.552"
"578997","2","0.158","-0.049","0.215"
"578997","1","-0.567","-0.048","-0.617"
"579002","2","0.212","-0.017","0.202"
"579002","1","-0.642","-0.273","-0.321"
"579007","2","0.219","0.003","0.178"
"579012","2","0.243","-0.000","0.157"
"579013","1","-0.646","-0.175","0.053"
"579017","2","0.275","-0.019","0.154"
"579017","1","-0.615","0.234","0.142"
"579021","2","0.301","-0.048","0.172"
"579022","1","-0.516","0.480","0.185"
"579026","1","-0.433","0.475","0.208"
"579027","2","0.308","-0.079","0.188"
"579031","2","0.290","-0.103","0.202"
"579032","1","-0.313","0.342","0.262"
"579036","1","-0.165","0.257","0.294"
"579041","2","0.233","-0.118","0.210"
"579042","1","0.021","0.269","0.304"
"579046","2","0.223","-0.106","0.209"
"579047","1","0.179","0.334","0.300"
"579051","2","0.220","-0.082","0.206"
"579052","1","0.315","0.439","0.299"
"579056","1","0.447","0.530","0.274"
"579056","2","0.211","-0.051","0.207"
"579062","2","0.193","-0.018","0.215"
"579066","2","0.167","0.016","0.238"
"579067","1","0.586","0.755","-0.010"
"579072","2","0.132","0.046","0.268"
"579072","1","0.626","0.951","-0.181"
"579075","2","0.103","0.071","0.305"
"579076","1","0.682","1.142","-0.228"
"579081","2","0.077","0.094","0.339"
"579082","1","0.720","1.274","-0.178"
"579085","1","0.723","1.382","-0.063"
"579086","2","0.043","0.118","0.372"
"579091","2","0.002","0.144","0.402"
"579095","2","-0.049","0.172","0.427"
"579096","1","0.711","1.498","0.273"
"579100","2","-0.108","0.197","0.457"
"579101","1","0.665","1.453","0.353"
"579105","2","-0.168","0.209","0.494"
"579106","1","0.565","1.357","0.212"
"579110","2","-0.220","0.194","0.536"
"579111","1","0.350","1.350","-0.174"
"579115","1","0.097","1.386","-0.387"
"579120","2","-0.166","0.135","0.579"
"579121","1","-0.048","1.121","-0.509"
"579125","2","-0.120","0.113","0.571"
"579125","1","-0.239","0.753","-1.081"
"579130","2","-0.059","0.098","0.541"
"579131","1","-0.538","0.410","-1.880"
"579134","2","0.020","0.112","0.479"
"579135","1","-0.770","-0.209","-1.968"
"579140","2","0.056","0.169","0.379"
"579140","1","-0.905","-1.105","-1.078"
"579147","1","-1.002","-1.854","0.328"
"579150","2","-0.015","0.368","0.087"
"579151","1","-1.066","-2.196","1.616"
"579155","2","-0.060","0.421","-0.051"
"579155","1","-1.094","-2.064","2.391"
"579160","2","-0.091","0.392","-0.142"
"579160","1","-1.110","-1.618","2.556"
"579164","1","-1.040","-1.140","2.422"
"579165","2","-0.120","0.276","-0.167"
"579169","2","-0.178","0.093","-0.135"
"579174","2","-0.253","-0.116","-0.072"
"579175","1","-0.573","-0.437","1.923"
"579179","1","-0.306","-0.311","1.401"
"579181","2","-0.351","-0.317","-0.008"
"579184","2","-0.463","-0.472","0.037"
"579185","1","-0.033","-0.265","0.829"
"579189","1","0.148","-0.121","0.385"
"579190","2","-0.555","-0.565","0.050"
"579194","2","-0.587","-0.587","0.032"
"579195","1","0.324","0.047","0.318"
"579202","1","0.488","-0.212","0.552"
"579204","2","-0.505","-0.467","-0.024"
"579209","1","0.503","-0.531","0.572"
"579210","2","-0.402","-0.390","-0.050"
"579214","2","-0.253","-0.337","-0.060"
"579214","1","0.413","-0.502","0.368"
"579219","2","-0.097","-0.313","-0.051"
"579220","1","0.325","-0.440","0.342"
"579224","2","0.053","-0.308","-0.042"
"579224","1","0.202","-0.450","0.388"
"579229","1","0.091","-0.512","0.489"
"579234","1","0.024","-0.467","0.600"
"579234","2","0.309","-0.318","-0.060"
"579239","1","-0.005","-0.252","0.588"
"579239","2","0.397","-0.316","-0.078"
"579244","1","0.004","0.125","0.581"
"579244","2","0.467","-0.303","-0.085"
"579248","1","0.102","0.519","0.543"
"579249","2","0.507","-0.284","-0.071"
"579256","1","0.179","0.833","0.535"
"579258","2","0.471","-0.246","0.017"
"579259","1","0.253","1.092","0.524"
"579263","2","0.396","-0.246","0.089"
"579264","1","0.311","1.337","0.451"
"579268","2","0.296","-0.259","0.164"
"579269","1","0.348","1.572","0.256"
"579273","2","0.191","-0.281","0.231"
"579274","1","0.342","1.761","0.039"
"579278","1","0.319","1.905","-0.234"
"579278","2","0.092","-0.304","0.294"
"579284","1","0.311","2.008","-0.502"
"579289","2","-0.055","-0.325","0.393"
"579289","1","0.280","2.025","-0.711"
"579293","2","-0.095","-0.301","0.430"
"579294","1","0.262","1.983","-0.830"
"579298","2","-0.109","-0.265","0.461"
"579298","1","0.243","1.871","-0.927"
"579303","2","-0.095","-0.218","0.490"
"579303","1","0.189","1.652","-1.036"
"579308","2","-0.058","-0.160","0.507"
"579313","2","-0.008","-0.097","0.514"
"579313","1","0.075","0.971","-0.800"
"579318","2","0.045","-0.036","0.502"
"579318","1","-0.036","0.622","-0.657"
"579323","2","0.139","0.013","0.479"
"579323","1","-0.188","0.456","-0.552"
"579329","2","0.284","0.041","0.451"
"579329","1","-0.318","0.115","-0.425"
"579332","2","0.401","0.060","0.423"
"579332","1","-0.467","-0.508","-0.503"
"579340","1","-0.684","-1.049","-0.882"
"579343","2","0.594","0.064","0.377"
"579343","1","-0.983","-1.404","-1.401"
"579347","2","0.677","0.072","0.347"
"579348","1","-1.317","-1.652","-1.520"
"579352","2","0.744","0.122","0.301"
"579353","1","-1.600","-1.946","-0.681"
"579356","2","0.741","0.215","0.214"
"579357","1","-1.819","-2.240","1.011"
"579362","2","0.655","0.312","0.087"
"579366","2","0.538","0.347","-0.052"
"579367","1","-2.095","-1.788","3.025"
"579372","1","-2.027","-1.136","2.850"
"579372","2","0.404","0.287","-0.161"
"579377","2","0.244","0.136","-0.207"
"579377","1","-1.715","-0.520","2.531"
"579381","1","-1.252","-0.065","2.121"
"579382","2","0.056","-0.083","-0.198"
"579387","2","-0.130","-0.323","-0.147"
"579387","1","-0.732","0.250","1.458"
"579392","2","-0.289","-0.531","-0.085"
"579396","1","0.229","0.385","0.113"
"579397","2","-0.414","-0.665","-0.030"
"579401","1","0.645","0.236","-0.350"
"579402","2","-0.499","-0.702","-0.002"
"579406","1","0.948","0.006","-0.737"
"579407","2","-0.538","-0.644","0.004"
"579411","1","1.104","-0.231","-1.151"
"579412","2","-0.515","-0.519","-0.018"
"579416","1","1.075","-0.437","-1.724"
"579420","2","-0.300","-0.216","-0.070"
"579421","1","0.913","-0.501","-1.980"
"579426","2","-0.131","-0.083","-0.074"
"579426","1","0.655","-0.395","-1.637"
"579432","2","0.064","0.026","-0.071"
"579432","1","0.381","-0.456","-0.927"
"579436","1","0.025","-0.373","-0.524"
"579436","2","0.225","0.111","-0.079"
"579441","1","-0.328","0.116","-0.518"
"579441","2","0.357","0.154","-0.089"
"579448","1","-0.512","0.608","-0.329"
"579451","2","0.537","0.135","-0.096"
"579455","2","0.546","0.111","-0.096"
"579456","1","-0.541","0.902","-0.002"
"579460","1","-0.486","0.975","0.245"
"579461","2","0.506","0.091","-0.098"
"579465","2","0.428","0.071","-0.104"
"579466","1","-0.360","0.870","0.521"
"579471","2","0.335","0.055","-0.097"
"579472","1","-0.176","0.848","0.693"
"579480","1","0.179","0.916","0.867"
"579481","2","0.163","0.022","-0.040"
"579485","2","0.087","0.002","-0.004"
"579486","1","0.312","0.988","0.803"
"579490","2","0.009","-0.012","0.030"
"579490","1","0.395","0.972","0.647"
"579495","2","-0.063","-0.012","0.057"
"579496","1","0.430","0.925","0.363"
"579500","2","-0.114","-0.005","0.076"
"579500","1","0.469","0.869","0.007"
"579508","2","-0.143","0.017","0.093"
"579510","1","0.581","0.786","-0.551"
"579511","2","-0.138","0.051","0.112"
"579515","2","-0.107","0.098","0.129"
"579516","1","0.618","0.811","-0.675"
"579520","1","0.637","0.855","-0.614"
"579520","2","-0.057","0.151","0.151"
"579524","1","0.609","0.828","-0.357"
"579525","2","-0.009","0.205","0.169"
"579529","1","0.502","0.725","-0.145"
"579535","2","0.074","0.262","0.203"
"579536","1","0.274","0.676","-0.132"
"579539","2","0.173","0.247","0.204"
"579540","1","0.028","0.581","-0.166"
"579544","2","0.284","0.208","0.195"
"579545","1","-0.233","0.324","-0.558"
"579549","2","0.399","0.163","0.189"
"579549","1","-0.544","0.035","-1.391"
"579554","2","0.517","0.147","0.189"
"579555","1","-0.869","-0.289","-2.013"
"579563","1","-1.144","-0.640","-1.613"
"579564","2","0.621","0.292","0.110"
"579565","1","-1.389","-0.929","-0.125"
"579569","2","0.594","0.411","-0.002"
"579569","1","-1.586","-1.049","1.638"
"579574","2","0.538","0.487","-0.128"
"579576","1","-1.741","-0.943","2.818"
"579579","2","0.470","0.465","-0.210"
"579580","1","-1.798","-0.616","3.199"
"579584","2","0.375","0.331","-0.223"
"579589","2","0.237","0.112","-0.178"
"579590","1","-1.401","-0.011","3.229"
"579594","2","0.067","-0.149","-0.108"
"579594","1","-1.013","0.211","2.903"
"579599","2","-0.116","-0.401","-0.042"
"579599","1","-0.570","0.402","2.227"
"579604","2","-0.296","-0.597","0.010"
"579604","1","-0.110","0.520","1.363"
"579608","2","-0.460","-0.703","0.046"
"579609","1","0.325","0.495","0.466"
"579616","2","-0.597","-0.713","0.066"
"579619","2","-0.689","-0.647","0.067"
"579620","1","0.975","0.108","-1.258"
"579623","1","1.127","-0.207","-1.568"
"579624","2","-0.732","-0.530","0.045"
"579628","2","-0.732","-0.396","0.011"
"579629","1","1.174","-0.655","-1.624"
"579633","1","1.070","-1.045","-1.407"
"579633","2","-0.693","-0.277","-0.031"
"579638","2","-0.596","-0.170","-0.068"
"579643","2","-0.452","-0.089","-0.098"
"579645","1","0.750","-1.074","0.232"
"579648","2","-0.312","-0.034","-0.119"
"579648","1","0.334","-0.685","0.508"
"579653","2","-0.149","-0.030","-0.121"
"579653","1","-0.100","-0.367","0.332"
"579658","2","0.016","-0.065","-0.117"
"579658","1","-0.395","-0.350","0.335"
"579663","2","0.142","-0.115","-0.115"
"579663","1","-0.515","-0.461","0.472"
"579670","1","-0.444","-0.430","0.430"
"579673","2","0.286","-0.213","-0.132"
"579673","1","-0.275","-0.225","0.253"
"579678","2","0.336","-0.245","-0.139"
"579679","1","0.031","0.062","0.102"
"579682","2","0.356","-0.248","-0.134"
"579683","1","0.361","0.336","0.122"
"579686","2","0.341","-0.227","-0.119"
"579692","1","0.597","0.657","0.181"
"579693","2","0.292","-0.191","-0.095"
"579700","2","0.223","-0.147","-0.068"
"579702","2","0.140","-0.113","-0.036"
"579703","1","0.781","1.217","-0.164"
"579707","2","0.043","-0.091","-0.002"
"579707","1","0.730","1.348","-0.487"
"579712","1","0.652","1.395","-0.768"
"579713","2","-0.050","-0.073","0.029"
"579716","2","-0.136","-0.052","0.056"
"579717","1","0.536","1.375","-0.922"
"579722","2","-0.199","-0.021","0.083"
"579727","2","-0.240","0.017","0.105"
"579727","1","0.350","1.241","-0.904"
"579732","2","-0.254","0.061","0.127"
"579732","1","0.202","1.140","-0.805"
"579737","2","-0.240","0.098","0.145"
"579737","1","0.059","0.991","-0.697"
"579741","2","-0.216","0.122","0.161"
"579742","1","-0.099","0.795","-0.714"
"579746","1","-0.324","0.677","-0.833"
"579747","2","-0.150","0.132","0.167"
"579754","1","-0.442","0.576","-0.961"
"579756","2","0.084","0.135","0.141"
"579757","1","-0.587","0.407","-1.329"
"579761","2","0.184","0.133","0.120"
"579762","1","-0.785","0.309","-1.921"
"579766","1","-0.935","0.182","-2.183"
"579767","2","0.280","0.160","0.100"
"579771","1","-1.010","-0.225","-1.413"
"579772","2","0.344","0.229","0.066"
"579776","2","0.337","0.333","0.006"
"579781","2","0.299","0.430","-0.071"
"579782","1","-1.250","-0.994","1.411"
"579786","2","0.254","0.470","-0.153"
"579787","1","-1.437","-0.960","2.246"
"579791","2","0.193","0.422","-0.216"
"579792","1","-1.590","-0.799","2.579"
"579795","2","0.106","0.294","-0.235"
"579796","1","-1.624","-0.525","2.464"
"579800","2","-0.006","0.106","-0.210"
"579801","1","-1.490","-0.207","2.050"
"579806","1","-1.196","-0.003","1.491"
"579811","2","-0.259","-0.281","-0.084"
"579812","1","-0.820","0.060","0.876"
"579816","2","-0.375","-0.411","-0.027"
"579816","1","-0.427","0.001","0.271"
"579820","2","-0.470","-0.469","0.003"
"579821","1","-0.088","-0.087","-0.257"
"579825","2","-0.526","-0.449","-0.002"
"579826","1","0.189","-0.357","-0.372"
"579831","2","-0.558","-0.360","-0.040"
"579836","2","-0.560","-0.235","-0.101"
"579836","1","0.561","-1.129","0.267"
"579840","2","-0.482","-0.118","-0.149"
"579841","1","0.497","-0.979","0.449"
"579845","2","-0.349","-0.043","-0.168"
"579846","1","0.318","-0.810","0.562"
"579850","2","-0.201","-0.012","-0.160"
"579850","1","0.073","-0.887","0.591"
"579855","2","-0.058","-0.022","-0.145"
"579855","1","-0.195","-1.115","0.630"
"579862","1","-0.378","-1.234","0.706"
"579866","2","0.148","-0.090","-0.169"
"579866","1","-0.445","-1.080","0.669"
"579870","2","0.222","-0.115","-0.206"
"579870","1","-0.402","-0.802","0.564"
"579875","1","-0.256","-0.439","0.499"
"579875","2","0.285","-0.123","-0.241"
"579879","1","-0.040","-0.091","0.498"
"579880","2","0.319","-0.105","-0.267"
"579884","1","0.189","0.235","0.449"
"579889","1","0.281","0.557","0.332"
"579890","2","0.273","-0.024","-0.249"
"579895","1","0.333","0.807","0.166"
"579896","2","0.191","0.009","-0.214"
"579899","1","0.367","1.015","0.029"
"579900","2","0.081","0.021","-0.171"
"579904","1","0.373","1.186","-0.085"
"579905","2","-0.056","0.022","-0.132"
"579909","1","0.338","1.310","-0.228"
"579910","2","-0.194","0.020","-0.088"
"579914","2","-0.326","0.019","-0.046"
"579919","1","0.183","1.403","-0.616"
"579920","2","-0.441","0.033","-0.014"
"579924","2","-0.523","0.057","0.010"
"579929","2","-0.566","0.091","0.028"
"579930","1","0.111","1.440","-0.770"
"579934","2","-0.580","0.135","0.047"
"579935","1","0.095","1.354","-0.705"
"579939","2","-0.572","0.178","0.072"
"579940","1","0.114","1.226","-0.590"
"579944","1","0.055","1.016","-0.521"
"579949","2","-0.504","0.246","0.131"
"579950","1","0.008","0.807","-0.476"
"579954","1","-0.003","0.628","-0.340"
"579955","2","-0.441","0.271","0.152"
"579959","2","-0.370","0.306","0.165"
"579959","1","0.024","0.416","0.003"
"579964","1","0.012","0.231","0.413"
"579964","2","-0.295","0.338","0.172"
"579968","2","-0.239","0.354","0.176"
"579974","2","-0.165","0.349","0.177"
"579978","1","-0.424","0.380","-0.121"
"579979","2","-0.060","0.308","0.183"
"579983","2","0.068","0.252","0.198"
"579984","1","-0.711","0.543","-1.306"
"579988","2","0.187","0.211","0.215"
"579989","1","-1.010","0.462","-2.497"
"579993","2","0.240","0.235","0.202"
"579994","1","-1.270","-0.001","-2.688"
"579998","1","-1.492","-0.718","-1.259"
"580003","2","0.088","0.478","-0.006"
"580004","1","-1.574","-1.373","1.102"
"580008","2","-0.025","0.585","-0.166"
"580009","1","-1.647","-1.480","2.858"
"580013","2","-0.095","0.585","-0.302"
"580013","1","-1.763","-0.977","3.155"
"580018","2","-0.158","0.473","-0.364"
"580018","1","-1.753","-0.374","2.979"
"580023","2","-0.276","0.264","-0.347"
"580023","1","-1.487","-0.044","3.119"
"580030","1","-1.089","0.123","2.904"
"580032","2","-0.609","-0.290","-0.167"
"580033","1","-0.715","0.217","2.154"
"580037","2","-0.756","-0.538","-0.074"
"580038","1","-0.355","0.021","1.460"
"580042","2","-0.885","-0.702","-0.023"
"580043","1","0.033","-0.387","0.969"
"580047","1","0.367","-0.753","0.500"
"580048","2","-0.971","-0.762","-0.011"
"580052","2","-0.990","-0.729","-0.032"
"580057","2","-0.942","-0.622","-0.067"
"580058","1","0.839","-1.036","-0.368"
"580062","2","-0.828","-0.470","-0.098"
"580063","1","0.931","-0.900","-0.469"
"580067","2","-0.642","-0.305","-0.116"
"580067","1","0.921","-0.713","-0.193"
"580072","2","-0.451","-0.159","-0.122"
"580072","1","0.769","-0.599","0.133"
"580077","2","-0.279","-0.059","-0.119"
"580077","1","0.478","-0.249","0.139"
"580082","2","-0.103","-0.029","-0.110"
"580087","2","0.040","-0.050","-0.097"
"580088","1","-0.205","0.751","-0.219"
"580092","2","0.144","-0.099","-0.084"
"580092","1","-0.413","1.033","-0.265"
"580097","1","-0.515","1.174","-0.072"
"580097","2","0.203","-0.156","-0.080"
"580101","2","0.211","-0.204","-0.083"
"580102","1","-0.518","1.177","0.326"
"580106","1","-0.481","1.058","0.825"
"580112","2","0.105","-0.275","-0.081"
"580112","1","-0.438","0.897","1.222"
"580117","2","0.035","-0.318","-0.068"
"580117","1","-0.468","0.678","1.548"
"580122","2","-0.034","-0.373","-0.056"
"580122","1","-0.516","0.392","1.823"
"580127","2","-0.092","-0.434","-0.043"
"580127","1","-0.579","0.175","2.032"
"580132","2","-0.121","-0.500","-0.025"
"580133","1","-0.605","0.106","2.172"
"580139","1","-0.624","0.171","2.186"
"580141","2","-0.096","-0.617","0.022"
"580142","1","-0.677","0.323","2.044"
"580146","1","-0.737","0.581","1.878"
"580147","2","-0.066","-0.659","0.051"
"580151","1","-0.717","0.895","1.676"
"580152","2","-0.044","-0.685","0.080"
"580156","1","-0.704","1.311","1.400"
"580158","2","-0.043","-0.693","0.111"
"580161","2","-0.058","-0.694","0.151"
"580165","2","-0.091","-0.686","0.196"
"580171","2","-0.139","-0.677","0.247"
"580172","1","-0.609","2.279","1.034"
"580176","1","-0.542","2.639","1.053"
"580176","2","-0.203","-0.669","0.309"
"580180","1","-0.527","2.918","1.177"
"580181","2","-0.270","-0.664","0.379"
"580185","1","-0.590","3.066","1.409"
"580186","2","-0.328","-0.674","0.455"
"580190","2","-0.375","-0.696","0.533"
"580195","2","-0.394","-0.734","0.609"
"580195","1","-0.897","2.946","1.773"
