"936097","09999","1024.0","712.0","0.6625","0.26785716","0.0","0.0","0.0"
"936106","09999","1023.0","713.0","0.675","0.26785716","0.0","0.0","0.0"
"936110","0","1022.45044","713.54956","0.675","0.26785716","-179.44193","81.84017","0.0"
"936114","09999","1022.0","714.0","0.675","0.26785716","0.0","0.0","0.0"
"936122","09999","1021.0","715.0","0.675","0.26785716","0.0","0.0","0.0"
"936127","0","1020.4322","715.0","0.675","0.26785716","-206.53133","105.01497","0.0"
"936131","09999","1020.0","715.0","0.675","0.26785716","0.0","0.0","0.0"
"936140","09999","1019.0","716.0","0.675","0.26785716","0.0","0.0","0.0"
"936145","0","1018.467","716.0","0.675","0.26785716","-190.61592","92.3724","0.0"
"936148","09999","1018.0","716.0","0.675","0.26785716","0.0","0.0","0.0"
"936157","09999","1017.0","717.0","0.675","0.26785716","0.0","0.0","0.0"
"936161","0","1016.47504","717.0","0.675","0.26785716","-153.2311","61.630653","0.0"
"936164","09999","1016.0","717.0","0.675","0.26785716","0.0","0.0","0.0"
"936172","09999","1015.0","717.0","0.6875","0.26785716","0.0","0.0","0.0"
"936177","0","1014.4488","717.0","0.6875","0.26785716","-119.934715","2.9145525","0.0"
"936182","09999","1014.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936190","09999","1013.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936194","0","1012.4478","717.0","0.6875","0.2857143","-120.69903","-22.047243","0.0"
"936198","09999","1012.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936207","09999","1010.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936211","0","1008.46857","717.0","0.6875","0.2857143","-161.54124","-29.696886","0.0"
"936227","0","1002.90875","717.0","0.6875","0.2857143","-283.3282","-29.211195","0.0"
"936230","09999","1002.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936239","09999","1000.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936243","0","998.3335","717.0","0.6875","0.2857143","-356.0287","-15.368621","0.0"
"936261","0","993.93475","717.0","0.6875","0.2857143","-368.3812","-0.030394219","0.0"
"936264","09999","993.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936272","09999","991.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936277","0","989.9304","717.0","0.6875","0.2857143","-304.84326","0.039493505","0.0"
"936280","09999","989.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936289","09999","986.0","717.0","0.6875","0.2857143","0.0","0.0","0.0"
"936293","0","983.8668","717.0","0.6875","0.2857143","-269.4765","0.06844546","0.0"
"936310","0","974.8087","717.0","0.6875","0.2857143","-398.1976","-0.015340385","0.0"
"936327","0","962.28674","716.46954","0.6875","0.2857143","-658.79456","-7.826954","0.0"
"936344","0","947.1164","714.4574","0.6875","0.2857143","-942.77856","-67.71662","0.0"
"936360","0","926.4814","711.8963","0.6875","0.2857143","-1248.4673","-143.58807","0.0"
"936376","0","904.0","709.5","0.6875","0.2857143","-1495.1711","-206.61794","0.0"
"936394","0","892.24554","708.0","0.6875","0.2857143","-1333.3195","-192.97635","0.0"
"936410","0","879.3665","707.0","0.6875","0.2857143","-982.8563","-111.53511","0.0"
"936426","0","862.22644","707.0","0.6875","0.2857143","-759.096","-14.714122","0.0"
"936443","0","841.5084","706.0","0.6875","0.2857143","-883.9908","18.947428","0.0"
"936461","0","824.4026","706.0","0.6875","0.2857143","-1158.9083","13.968515","0.0"
"936476","0","809.70966","704.9274","0.6875","0.2857143","-1148.1523","-12.297586","0.0"
"936493","0","791.7674","701.9535","0.6875","0.2857143","-1024.7875","-96.50396","0.0"
"936510","0","770.6327","700.0","0.6875","0.2857143","-1040.3289","-178.07098","0.0"
"936526","0","750.4378","698.0","0.6875","0.2857143","-1202.0105","-187.467","0.0"
"936543","0","726.96075","697.4585","0.6875","0.2857143","-1428.4252","-123.27055","0.0"
"936561","0","705.1477","695.4609","0.6875","0.2857143","-1501.5955","-60.395485","0.0"
"936576","0","688.33826","695.51794","0.6875","0.2857143","-1286.0878","-29.66341","0.0"
"936593","0","669.7569","696.0","0.6875","0.2857143","-1086.1283","15.648147","0.0"
"936610","0","648.0777","695.4616","0.6875","0.2857143","-1060.0497","43.290527","0.0"
"936626","0","628.13464","695.0","0.6875","0.2857143","-1142.6082","17.317642","0.0"
"936643","0","608.4489","696.0","0.6875","0.2857143","-1241.6453","24.55895","0.0"
"936660","0","582.4658","696.53815","0.6875","0.2857143","-1395.8092","17.844055","0.0"
"936677","0","557.92395","698.0","0.6875","0.2857143","-1528.1215","86.00341","0.0"
"936693","0","531.1366","698.0","0.6875","0.2857143","-1643.3098","87.147545","0.0"
"936710","0","502.80704","699.0924","0.6875","0.2857143","-1787.3839","44.17357","0.0"
"936726","0","474.876","700.0","0.6875","0.2857143","-1788.4734","48.77787","0.0"
"936744","0","440.6175","701.52124","0.6875","0.2857143","-1901.5166","65.77869","0.0"
"936759","0","403.74918","705.0653","0.6875","0.2857143","-2171.6453","145.53085","0.0"
"936776","0","357.9039","710.05676","0.6875","0.2857143","-2608.1504","275.92715","0.0"
"936792","0","308.98462","718.08966","0.6875","0.2857143","-3077.1484","431.58066","0.0"
"936810","0","263.42603","726.23865","0.6875","0.2857143","-3228.4644","582.45935","0.0"
"936826","0","217.80304","735.66595","0.6875","0.2857143","-3122.227","666.70844","0.0"
"936843","0","173.71945","744.6115","0.6875","0.2857143","-2844.5347","678.2477","0.0"
"936859","0","140.41788","751.62476","0.6875","0.2857143","-2369.1924","574.7096","0.0"
"936876","0","115.75197","757.0496","0.6875","0.2857143","-1710.0289","405.3995","0.0"
"936893","0","99.27103","760.0654","0.6875","0.2857143","-967.08655","215.73418","0.0"
"936909","0","87.84962","762.5376","0.6875","0.2857143","-339.31583","70.31379","0.0"
"936927","0","79.87154","764.5321","0.6875","0.2857143","14.679847","6.788842","0.0"
"936942","0","72.408424","766.5305","0.675","0.26785716","4.037241","13.0075035","0.0"
"936959","0","66.36088","767.0","0.675","0.26785716","-69.142975","24.923313","0.0"
"936976","0","61.89483","768.0","0.6625","0.26785716","-147.02971","21.728128","0.0"
"936979","09999","61.0","768.0","0.6625","0.26785716","0.0","0.0","0.0"
"936988","09999","60.0","768.0","0.6625","0.26785716","0.0","0.0","0.0"
"936992","0","59.49027","768.0","0.6625","0.26785716","-127.257","-6.9266305","0.0"
"936996","09999","59.0","768.0","0.6625","0.26785716","0.0","0.0","0.0"
"937004","09999","58.0","768.0","0.6625","0.26785716","0.0","0.0","0.0"
"937009","0","57.443394","768.0","0.6625","0.26785716","-47.197544","-31.965755","0.0"
"937012","09999","57.0","768.0","0.675","0.26785716","0.0","0.0","0.0"
"937016","099999","56.5","768.0","0.675","0.26785716","-16.220554","-33.33523","0.0"
"937080","09999","57.0","767.0","0.6875","0.26785716","0.0","0.0","0.0"
"937088","09999","57.0","766.0","0.675","0.26785716","0.0","0.0","0.0"
"937092","099999","57.0","765.54474","0.675","0.26785716","-0.02396626","-107.63611","0.0"
"937097","09999","57.0","765.0","0.675","0.26785716","0.0","0.0","0.0"
"937104","09999","58.0","764.0","0.675","0.26785716","0.0","0.0","0.0"
"937109","099999","58.531445","763.46857","0.675","0.26785716","154.56631","-130.69856","0.0"
"937112","09999","59.0","763.0","0.6625","0.26785716","0.0","0.0","0.0"
"937125","099999","60.0","761.4771","0.6625","0.26785716","145.93214","-123.22944","0.0"
"937129","09999","60.0","761.0","0.6875","0.2857143","0.0","0.0","0.0"
"937137","09999","61.0","760.0","0.6875","0.2857143","0.0","0.0","0.0"
"937142","099999","61.51951","759.48047","0.6875","0.2857143","112.70132","-120.76479","0.0"
"937146","09999","62.0","759.0","0.6875","0.2857143","0.0","0.0","0.0"
"937159","0","65.0771","757.4614","0.6875","0.2857143","176.90749","-120.26262","0.0"
"937176","0","70.63538","753.9097","0.6875","0.2857143","285.19278","-157.6066","0.0"
"937192","0","80.55735","749.4754","0.6875","0.2857143","474.87515","-229.3443","0.0"
"937208","0","100.00946","743.3611","0.6875","0.2857143","925.6152","-347.1834","0.0"
"937225","0","122.06073","735.97974","0.6875","0.2857143","1430.0879","-465.02588","0.0"
"937242","0","147.67845","727.43134","0.6875","0.2857143","1804.0017","-557.36584","0.0"
"937259","0","176.48428","719.327","0.6875","0.2857143","2017.6632","-589.3408","0.0"
"937275","0","208.77673","708.9417","0.6875","0.2857143","2096.4465","-640.0915","0.0"
"937292","0","255.06201","697.75494","0.6875","0.2857143","2460.3574","-679.7198","0.0"
"937308","0","317.93985","682.01337","0.6875","0.2857143","3386.1326","-836.89307","0.0"
"937325","0","387.28577","664.8095","0.6875","0.2857143","4456.9106","-1061.6523","0.0"
"937342","0","440.14832","651.3591","0.6875","0.2857143","4681.2456","-1130.0728","0.0"
"937359","0","479.97314","640.8887","0.6875","0.2857143","3720.9497","-924.3646","0.0"
"937376","0","508.4348","634.36957","0.6875","0.2857143","2110.6003","-535.8979","0.0"
"937392","0","529.085","627.4745","0.6875","0.2857143","779.4146","-231.19878","0.0"
"937409","0","548.86865","621.3995","0.6875","0.2857143","301.56165","-151.06613","0.0"
"937425","0","569.5546","616.9916","0.6875","0.2857143","504.9245","-185.72739","0.0"
"937443","0","589.8903","611.91327","0.6875","0.2857143","854.7641","-217.25287","0.0"
"937458","0","608.434","608.9132","0.6875","0.2857143","1076.8717","-195.55925","0.0"
"937475","0","628.4547","606.0","0.6875","0.2857143","1138.742","-143.30646","0.0"
"937491","0","647.3667","604.45416","0.6875","0.2857143","1140.6703","-81.290535","0.0"
"937508","0","663.94","602.4511","0.6875","0.2857143","1058.5536","-53.163525","0.0"
"937525","0","680.7968","600.46704","0.6875","0.2857143","1000.15735","-51.24537","0.0"
"937541","0","702.53217","598.4556","0.6875","0.2857143","1046.9413","-91.74397","0.0"
"937559","0","724.13153","597.44257","0.6875","0.2857143","1224.2021","-91.32487","0.0"
"937575","0","744.5294","595.8941","0.6875","0.2857143","1380.4747","-70.58412","0.0"
"937592","0","766.9876","594.0","0.6875","0.2857143","1414.1517","-85.5785","0.0"
"937608","0","786.4115","594.0","0.6875","0.2857143","1317.3787","-55.822987","0.0"
"937625","0","806.6567","592.44525","0.6875","0.2857143","1181.1118","-43.22892","0.0"
"937641","0","829.9621","592.0","0.6875","0.2857143","1261.9938","-39.369686","0.0"
"937659","0","849.9875","593.55414","0.6875","0.2857143","1299.6323","29.936419","0.0"
"937675","0","865.92017","594.56","0.6875","0.2857143","1166.0801","84.27968","0.0"
"937691","0","878.35516","596.0","0.6875","0.2857143","896.2883","135.9334","0.0"
"937709","0","889.2041","597.534","0.6875","0.2857143","545.6199","149.49576","0.0"
"937725","0","900.2067","599.5345","0.6875","0.2857143","399.93445","124.64357","0.0"
"937741","0","912.2696","601.5449","0.6875","0.2857143","491.721","124.14633","0.0"
"937758","0","922.8232","603.56464","0.6875","0.2857143","603.5725","142.61902","0.0"
"937775","0","930.6304","605.54346","0.6875","0.2857143","586.5349","137.59349","0.0"
"937791","0","935.10876","606.5544","0.6875","0.2857143","386.02054","98.15374","0.0"
"937808","0","939.09796","608.0","0.6875","0.2857143","160.09363","75.73001","0.0"
"937825","0","942.0843","609.0","0.6875","0.2857143","27.003792","53.67407","0.0"
"937841","099999","944.54156","610.54156","0.6875","0.2857143","23.464582","51.870735","0.0"
"937845","09999","945.0","611.0","0.6875","0.2857143","0.0","0.0","0.0"
"937858","099999","946.54205","611.54205","0.6875","0.2857143","53.819836","63.039017","0.0"
"937861","09999","947.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937874","099999","948.55115","612.0","0.6875","0.2857143","73.4639","57.755764","0.0"
"937878","09999","949.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937891","099999","949.7807","612.0","0.6875","0.2857143","60.56762","18.437387","0.0"
"937895","09999","950.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937903","099999","950.47894","612.0","0.6875","0.2857143","51.961205","-8.8668585","0.0"
"937936","09999","949.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937941","0","948.4443","612.0","0.6875","0.2857143","-89.37734","-21.582039","0.0"
"937945","09999","948.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937954","09999","947.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937958","0","946.4626","612.0","0.6875","0.2857143","-156.02158","-5.6445575","0.0"
"937961","09999","946.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937970","09999","945.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937974","0","944.4506","612.0","0.6875","0.2857143","-174.30042","0.07570757","0.0"
"937978","09999","944.0","612.0","0.6875","0.2857143","0.0","0.0","0.0"
"937986","09999","943.0","612.0","0.7","0.2857143","0.0","0.0","0.0"
"937991","0","941.3485","612.0","0.7","0.2857143","-184.56166","-0.02582085","0.0"
"938008","0","932.20435","612.0","0.7","0.2857143","-427.79385","-0.006205271","0.0"
"938025","0","912.8505","612.0","0.7","0.2857143","-908.8993","0.02297263","0.0"
"938041","0","888.3967","611.0","0.6875","0.2857143","-1464.9294","-26.175726","0.0"
"938057","0","853.3794","610.469","0.6875","0.2857143","-2152.5479","-43.763153","0.0"
"938075","0","813.69006","608.5352","0.6875","0.2857143","-2717.849","-102.10259","0.0"
"938091","0","752.5891","610.1092","0.6875","0.2857143","-3412.3503","-56.68688","0.0"
"938107","0","656.7982","617.5927","0.6875","0.2857143","-4954.834","181.78925","0.0"
"938124","0","540.923","636.71075","0.6875","0.2857143","-7138.964","787.8099","0.0"
"938141","0","460.72086","653.05585","0.6875","0.2857143","-7655.9185","1320.218","0.0"
"938157","0","394.53296","667.9126","0.6875","0.2857143","-6304.5063","1449.398","0.0"
"938174","0","338.64594","682.3385","0.675","0.2857143","-3904.9048","1243.2559","0.0"
"938191","0","293.97977","694.22675","0.675","0.2857143","-1989.5745","864.43024","0.0"
"938207","0","262.43918","701.60516","0.675","0.2857143","-1174.8411","506.84802","0.0"
"938224","0","231.95384","708.168","0.675","0.2857143","-1103.935","317.70782","0.0"
"938241","0","210.17645","713.60785","0.675","0.2857143","-854.1923","171.5932","0.0"
"938257","0","188.44803","719.184","0.7","0.2857143","-741.53107","143.36267","0.0"
"938274","0","164.70647","725.5881","0.7","0.2857143","-930.7446","244.48618","0.0"
"938291","0","144.98778","731.22766","0.7","0.2857143","-1074.026","322.29187","0.0"
"938307","0","127.73108","736.6008","0.7","0.2857143","-1057.878","340.3192","0.0"
"938325","0","111.15076","742.64966","0.7","0.2857143","-989.0066","350.09506","0.0"
"938340","0","98.78499","747.1075","0.7","0.2857143","-751.94556","311.39557","0.0"
"938357","0","91.3651","749.545","0.7","0.2857143","-482.8281","222.85597","0.0"
"938374","0","86.99023","751.5049","0.7","0.2857143","-208.7139","107.26291","0.0"
"938377","09999","86.0","752.0","0.7","0.2857143","0.0","0.0","0.0"
"938386","09999","85.0","753.0","0.7","0.2857143","0.0","0.0","0.0"
"938390","099999","85.0","753.53406","0.7","0.2857143","42.26651","35.639523","0.0"
"938394","09999","85.0","754.0","0.7","0.2857143","0.0","0.0","0.0"
"938398","099999","85.0","754.5","0.7","0.2857143","138.19553","22.036377","0.0"
"938419","09999","86.0","754.0","0.7","0.2857143","0.0","0.0","0.0"
"938423","0","88.18199","754.5455","0.7","0.2857143","274.9908","-12.217077","0.0"
"938440","0","100.00476","756.5006","0.7","0.2857143","537.2846","16.536594","0.0"
"938457","0","121.347404","758.5565","0.6875","0.2857143","1081.3351","68.10909","0.0"
"938473","0","166.68051","762.6073","0.6875","0.2857143","2187.5627","180.71335","0.0"
"938490","0","259.25363","767.0","0.6875","0.2857143","4352.222","315.90237","0.0"
"938507","0","374.43503","767.4282","0.6875","0.2857143","7587.843","234.18887","0.0"
"938523","0","483.38452","768.52386","0.6875","0.2857143","8799.537","96.42463","0.0"
"938540","0","580.4982","767.0","0.6875","0.2857143","8544.619","-65.2963","0.0"
"938558","0","645.95404","766.9967","0.675","0.2857143","6267.578","-163.63185","0.0"
"938574","0","689.6588","767.5366","0.675","0.2857143","3243.4087","-82.92254","0.0"
"938590","0","715.4994","766.0","0.675","0.2857143","972.3619","-38.502193","0.0"
"938607","0","732.28503","765.0","0.675","0.2857143","-280.7787","-73.13103","0.0"
"938624","0","742.20056","765.0","0.675","0.2857143","-676.0351","-46.306404","0.0"
"938640","0","749.61053","765.0","0.675","0.2857143","-477.25787","-41.066853","0.0"
"938657","099999","753.5137","765.0","0.675","0.2857143","-300.7597","14.605575","0.0"
"938660","09999","754.0","765.0","0.675","0.2857143","0.0","0.0","0.0"
"938673","099999","755.5","765.0","0.675","0.2857143","-184.11124","40.424744","0.0"
"938694","09999","754.0","765.0","0.675","0.2857143","0.0","0.0","0.0"
"938706","0","747.4047","764.48944","0.675","0.2857143","-354.23935","-7.8001914","0.0"
"938723","0","712.687","760.92255","0.7","0.2857143","-1219.5452","-99.952515","0.0"
"938740","0","668.11","759.45514","0.7","0.2857143","-2637.1409","-182.23706","0.0"
"938756","0","604.45886","761.0811","0.6875","0.2857143","-4119.3354","-109.12226","0.0"
"938774","0","513.60187","766.0315","0.6875","0.2857143","-5638.9365","296.47504","0.0"
"938791","0","418.6908","773.64233","0.6875","0.2857143","-6740.0044","484.54602","0.0"
"938806","0","329.50876","784.6209","0.6875","0.2857143","-6954.264","748.1808","0.0"
"938823","0","245.20529","795.7039","0.6875","0.2857143","-6366.563","870.50183","0.0"
"938840","0","174.68748","807.1969","0.6875","0.2857143","-5070.766","876.7933","0.0"
"938857","0","115.34712","815.2066","0.6875","0.2857143","-3701.0737","747.98474","0.0"
"938873","0","76.64687","820.1138","0.675","0.2857143","-2582.7717","466.62573","0.0"
"938889","0","42.92906","826.2142","0.6125","0.2857143","-1442.403","240.30086","0.0"
"938906","0","19.039742","832.1023","0.55","0.25","-761.6894","194.80986","0.0"
"938924","0","9.0","834.5","0.2875","0.21428573","-257.17792","161.51637","0.0"
"938926","09999","9.0","834.0","0.125","0.21428573","0.0","0.0","0.0"
"938935","099999","8.0","834.0","0.0625","0.19642858","195.00703","96.883446","0.0"
"938942","099999","8.0","834.0","0.0625","0.19642858","195.00703","96.883446","0.0"
"939060","099999","19.0","851.0","0.5625","0.21428573","0.0","0.0","0.0"
"939074","0","32.364285","845.05426","0.58750004","0.23214287","2033.7417","-785.89703","0.0"
"939090","0","58.048866","833.97906","0.6375","0.23214287","1798.2946","-769.7572","0.0"
"939106","0","87.80278","825.96436","0.6625","0.23214287","1966.2708","-550.29736","0.0"
"939122","0","119.96546","822.469","0.6625","0.23214287","2145.4678","-215.26431","0.0"
"939139","0","157.68927","819.49176","0.6625","0.23214287","2327.1038","-50.528835","0.0"
"939156","0","208.67165","817.4844","0.6625","0.23214287","2819.9668","48.2735","0.0"
"939172","0","277.29944","812.55255","0.6625","0.23214287","3740.634","-2.4047134","0.0"
"939189","0","360.71085","805.9012","0.6625","0.23214287","4964.78","-240.74467","0.0"
"939206","0","443.6695","797.9849","0.6625","0.23214287","5926.963","-473.20535","0.0"
"939223","0","517.5728","791.11237","0.6625","0.23214287","5885.594","-562.98474","0.0"
"939239","0","578.7668","781.1275","0.6625","0.23214287","4818.3276","-610.813","0.0"
"939256","0","623.19257","776.03235","0.6625","0.23214287","3232.2803","-524.29645","0.0"
"939273","0","658.4866","770.9305","0.6625","0.23214287","1834.1183","-368.96713","0.0"
"939290","0","685.635","766.982","0.65000004","0.23214287","1012.85016","-229.41315","0.0"
"939306","0","712.96747","763.00464","0.65000004","0.25","771.5757","-143.22331","0.0"
"939322","0","736.2837","760.0","0.65000004","0.25","861.34106","-123.104805","0.0"
"939339","0","756.26666","758.52594","0.65000004","0.25","976.7525","-113.3384","0.0"
"939356","0","777.2788","758.0","0.65000004","0.25","1008.4241","-24.552132","0.0"
"939372","0","793.62054","758.0","0.65000004","0.25","964.0836","47.369747","0.0"
"939390","0","805.89404","758.48236","0.65000004","0.25","761.55804","88.59498","0.0"
"939406","0","814.91785","759.0","0.65000004","0.25","536.00665","92.46857","0.0"
"939423","099999","820.4924","759.0","0.65000004","0.25","249.84961","63.38996","0.0"
"939428","09999","821.0","759.0","0.65000004","0.25","0.0","0.0","0.0"
"939439","099999","822.5","759.0","0.65000004","0.25","-23.812294","19.27745","0.0"
"939451","09999","821.0","758.0","0.65000004","0.25","0.0","0.0","0.0"
"939455","0","820.4816","757.4816","0.65000004","0.25","-211.06786","-43.003414","0.0"
"939459","09999","820.0","757.0","0.6625","0.26785716","0.0","0.0","0.0"
"939468","09999","816.0","756.0","0.6625","0.26785716","0.0","0.0","0.0"
"939472","0","812.42285","754.97797","0.6625","0.26785716","-477.42535","-125.115776","0.0"
"939489","0","791.3598","750.0514","0.6625","0.26785716","-1027.3951","-252.33093","0.0"
"939505","0","761.301","746.5215","0.6625","0.26785716","-1829.5215","-335.2339","0.0"
"939522","0","718.0685","744.0392","0.6625","0.26785716","-2638.929","-289.6361","0.0"
"939539","0","643.5575","741.00226","0.6625","0.26785716","-4100.183","-165.79225","0.0"
"939556","0","531.0027","745.01807","0.6625","0.26785716","-6294.6255","37.08306","0.0"
"939573","0","430.84485","754.0141","0.6625","0.26785716","-7928.547","423.1214","0.0"
"939589","0","335.282","763.5266","0.6625","0.26785716","-7844.8193","756.9142","0.0"
"939606","0","250.33112","774.5502","0.6625","0.26785716","-6348.505","955.66437","0.0"
"939622","0","193.75476","782.5438","0.6625","0.26785716","-4141.6396","788.23944","0.0"
"939639","0","156.95886","789.00824","0.6625","0.26785716","-2387.9873","564.99524","0.0"
"939655","0","141.9075","791.51544","0.6625","0.26785716","-632.5058","263.64926","0.0"
"939673","0","134.94832","792.0","0.6625","0.26785716","782.0311","-4.7020073","0.0"
"939677","09999","134.0","792.0","0.6625","0.26785716","0.0","0.0","0.0"
"939685","09999","133.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
"939690","0","132.4759","792.0","0.6875","0.26785716","1232.1858","-169.98132","0.0"
"939693","09999","132.0","792.0","0.6875","0.26785716","0.0","0.0","0.0"
