"934929","1","0.416","-0.259","-0.395"
"934930","2","-0.037","0.063","-0.017"
"934934","1","0.360","-0.193","-0.133"
"934935","2","-0.013","0.080","-0.020"
"934939","1","0.278","-0.053","-0.037"
"934940","2","0.003","0.084","-0.016"
"934945","2","0.010","0.081","-0.009"
"934950","2","0.003","0.075","0.001"
"934951","1","-0.201","0.387","0.506"
"934955","2","-0.006","0.063","0.005"
"934955","1","-0.315","0.399","0.605"
"934960","2","-0.014","0.036","0.003"
"934960","1","-0.411","0.301","0.670"
"934965","1","-0.429","0.183","0.568"
"934965","2","-0.024","0.005","-0.003"
"934970","2","-0.040","-0.025","-0.012"
"934974","2","-0.050","-0.051","-0.021"
"934976","1","-0.289","0.021","0.245"
"934980","2","-0.048","-0.067","-0.023"
"934981","1","-0.140","-0.083","0.056"
"934985","1","0.014","-0.211","-0.097"
"934985","2","-0.037","-0.070","-0.024"
"934990","1","0.054","-0.254","-0.222"
"934991","2","-0.022","-0.067","-0.024"
"934995","1","0.125","-0.252","-0.249"
"934996","2","-0.005","-0.055","-0.030"
"935001","2","0.018","-0.039","-0.038"
"935005","2","0.036","-0.025","-0.043"
"935007","1","0.121","-0.248","-0.297"
"935011","2","0.047","-0.014","-0.046"
"935012","1","0.046","-0.308","-0.305"
"935016","2","0.043","-0.006","-0.052"
"935016","1","-0.006","-0.398","-0.223"
"935021","2","0.032","0.005","-0.058"
"935021","1","-0.063","-0.413","-0.094"
"935026","2","0.026","0.008","-0.062"
"935031","1","-0.145","-0.254","0.046"
"935032","2","0.026","0.001","-0.064"
"935036","2","0.026","-0.008","-0.071"
"935038","1","-0.216","-0.162","0.130"
"935043","1","-0.233","-0.108","0.210"
"935043","2","0.024","-0.017","-0.078"
"935046","1","-0.244","-0.065","0.237"
"935047","2","0.016","-0.028","-0.091"
"935051","1","-0.265","-0.041","0.180"
"935052","2","0.001","-0.037","-0.105"
"935056","2","-0.012","-0.040","-0.115"
"935061","2","-0.016","-0.044","-0.116"
"935062","1","-0.217","0.071","0.292"
"935066","1","-0.173","0.142","0.214"
"935067","2","-0.016","-0.056","-0.109"
"935071","1","-0.153","0.109","0.016"
"935072","2","-0.015","-0.067","-0.103"
"935076","1","-0.088","-0.104","-0.211"
"935077","2","-0.022","-0.068","-0.104"
"935081","1","0.032","-0.304","-0.422"
"935086","2","-0.038","-0.061","-0.144"
"935087","1","0.212","-0.144","-0.409"
"935093","2","-0.016","-0.049","-0.116"
"935094","1","0.391","0.293","-0.157"
"935097","2","0.047","-0.029","-0.065"
"935097","1","0.439","0.592","-0.057"
"935102","2","0.114","-0.023","-0.037"
"935102","1","0.415","0.562","-0.059"
"935107","2","0.133","-0.012","-0.047"
"935108","1","0.357","0.390","0.113"
"935112","1","0.239","0.281","0.293"
"935117","2","0.037","0.031","-0.069"
"935117","1","0.073","0.302","0.330"
"935122","1","-0.064","0.368","0.350"
"935122","2","0.012","0.035","-0.054"
"935127","2","0.006","0.025","-0.033"
"935128","1","-0.206","0.356","0.371"
"935132","2","-0.003","0.002","-0.019"
"935133","1","-0.338","0.273","0.289"
"935137","2","-0.016","-0.029","-0.018"
"935142","1","-0.326","0.058","0.042"
"935143","2","-0.022","-0.050","-0.031"
"935147","2","-0.020","-0.064","-0.050"
"935148","1","-0.236","0.010","-0.088"
"935152","1","-0.070","-0.039","-0.212"
"935153","2","-0.009","-0.070","-0.064"
"935160","2","0.007","-0.068","-0.069"
"935161","1","0.035","-0.103","-0.262"
"935163","1","0.136","-0.177","-0.281"
"935164","2","0.018","-0.060","-0.066"
"935168","1","0.167","-0.243","-0.255"
"935174","2","0.015","-0.033","-0.069"
"935174","1","0.121","-0.279","-0.261"
"935178","1","0.080","-0.259","-0.208"
"935178","2","0.016","-0.025","-0.071"
"935183","2","0.014","-0.018","-0.073"
"935183","1","0.004","-0.240","-0.198"
"935188","2","0.011","-0.014","-0.079"
"935188","1","-0.046","-0.255","-0.238"
"935193","2","0.016","-0.010","-0.086"
"935198","2","0.026","-0.009","-0.090"
"935199","1","-0.022","-0.316","-0.237"
"935203","2","0.036","-0.008","-0.097"
"935204","1","-0.021","-0.393","-0.209"
"935208","2","0.045","-0.004","-0.112"
"935208","1","-0.038","-0.454","-0.245"
"935213","2","0.058","0.005","-0.126"
"935214","1","-0.038","-0.455","-0.235"
"935218","2","0.075","0.014","-0.132"
"935219","1","-0.025","-0.436","-0.177"
"935226","1","-0.013","-0.409","-0.113"
"935228","2","0.121","0.029","-0.146"
"935228","1","-0.028","-0.394","-0.010"
"935233","2","0.149","0.034","-0.153"
"935234","1","-0.055","-0.350","0.072"
"935238","1","-0.075","-0.270","0.128"
"935239","2","0.175","0.031","-0.158"
"935243","2","0.196","0.017","-0.160"
"935243","1","-0.094","-0.184","0.186"
"935248","2","0.218","0.000","-0.163"
"935253","2","0.239","-0.018","-0.163"
"935254","1","-0.084","0.047","0.162"
"935258","1","-0.031","0.119","0.132"
"935259","2","0.251","-0.034","-0.161"
"935263","1","0.056","0.217","0.185"
"935264","2","0.256","-0.045","-0.157"
"935269","2","0.250","-0.051","-0.156"
"935270","1","0.126","0.355","0.194"
"935273","2","0.243","-0.048","-0.148"
"935274","1","0.195","0.485","0.142"
"935279","2","0.233","-0.038","-0.136"
"935284","2","0.217","-0.030","-0.126"
"935285","1","0.227","0.537","0.200"
"935289","2","0.203","-0.027","-0.113"
"935290","1","0.181","0.501","0.221"
"935294","2","0.204","-0.033","-0.102"
"935295","1","0.152","0.418","0.203"
"935299","2","0.214","-0.047","-0.095"
"935299","1","0.110","0.308","0.165"
"935304","1","0.098","0.177","0.126"
"935309","2","0.238","-0.068","-0.093"
"935310","1","0.149","0.045","0.117"
"935314","2","0.246","-0.070","-0.097"
"935315","1","0.197","-0.049","0.102"
"935319","2","0.255","-0.065","-0.103"
"935320","1","0.213","-0.079","0.039"
"935324","2","0.259","-0.054","-0.106"
"935325","1","0.213","-0.096","-0.023"
"935329","2","0.261","-0.044","-0.108"
"935330","1","0.179","-0.114","-0.031"
"935340","1","-0.009","-0.112","-0.068"
"935341","2","0.264","-0.037","-0.099"
"935345","2","0.272","-0.034","-0.093"
"935347","1","-0.106","-0.138","-0.082"
"935350","2","0.274","-0.037","-0.095"
"935350","1","-0.171","-0.165","-0.059"
"935355","2","0.274","-0.041","-0.098"
"935355","1","-0.217","-0.197","-0.037"
"935360","2","0.269","-0.046","-0.103"
"935360","1","-0.217","-0.196","-0.025"
"935366","1","-0.203","-0.162","-0.051"
"935370","2","0.254","-0.052","-0.114"
"935372","1","-0.189","-0.134","-0.093"
"935375","2","0.241","-0.053","-0.118"
"935375","1","-0.157","-0.081","-0.145"
"935380","1","-0.116","-0.037","-0.182"
"935380","2","0.219","-0.057","-0.118"
"935385","2","0.195","-0.057","-0.127"
"935385","1","-0.072","0.005","-0.171"
"935390","2","0.173","-0.055","-0.137"
"935395","2","0.147","-0.046","-0.142"
"935396","1","-0.027","0.105","-0.207"
"935400","2","0.130","-0.034","-0.140"
"935401","1","-0.035","0.106","-0.232"
"935405","2","0.125","-0.025","-0.133"
"935405","1","-0.007","0.047","-0.254"
"935410","2","0.129","-0.019","-0.130"
"935411","1","0.001","-0.001","-0.262"
"935415","2","0.145","-0.018","-0.129"
"935415","1","0.006","-0.046","-0.271"
"935423","1","-0.002","-0.107","-0.256"
"935425","2","0.200","-0.014","-0.136"
"935426","1","0.029","-0.135","-0.203"
"935430","2","0.223","-0.012","-0.139"
"935431","1","0.067","-0.156","-0.179"
"935435","2","0.240","-0.010","-0.138"
"935436","1","0.085","-0.125","-0.190"
"935440","2","0.256","-0.005","-0.137"
"935441","1","0.094","-0.081","-0.173"
"935445","2","0.260","0.000","-0.135"
"935451","2","0.259","0.004","-0.131"
"935451","1","0.073","0.124","-0.072"
"935455","2","0.250","0.010","-0.123"
"935456","1","0.020","0.249","-0.014"
"935461","1","-0.035","0.297","0.026"
"935461","2","0.235","0.012","-0.120"
"935465","2","0.208","0.010","-0.120"
"935466","1","-0.069","0.354","0.115"
"935470","2","0.172","0.002","-0.122"
"935471","1","-0.091","0.404","0.163"
"935476","1","-0.069","0.401","0.175"
"935482","2","0.107","-0.009","-0.121"
"935483","1","-0.011","0.397","0.145"
"935486","2","0.081","-0.014","-0.116"
"935487","1","0.038","0.395","0.115"
"935491","2","0.053","-0.013","-0.111"
"935492","1","0.088","0.373","0.098"
"935497","2","0.033","-0.012","-0.104"
"935497","1","0.130","0.337","0.072"
"935501","1","0.147","0.267","0.048"
"935506","1","0.125","0.202","0.006"
"935507","2","0.019","0.004","-0.089"
"935511","2","0.025","0.012","-0.079"
"935512","1","0.090","0.146","-0.039"
"935516","1","0.045","0.075","-0.084"
"935517","2","0.045","0.015","-0.072"
"935521","2","0.073","0.015","-0.070"
"935522","1","-0.027","-0.019","-0.101"
"935526","1","-0.104","-0.097","-0.071"
"935527","2","0.097","0.013","-0.073"
"935532","2","0.113","0.012","-0.073"
"935537","2","0.131","0.015","-0.071"
"935537","1","-0.162","-0.102","-0.041"
"935541","1","-0.195","-0.091","-0.049"
"935542","2","0.149","0.010","-0.070"
"935547","2","0.156","0.006","-0.070"
"935548","1","-0.184","-0.066","-0.045"
"935552","2","0.151","0.004","-0.068"
"935552","1","-0.165","-0.008","-0.053"
"935556","1","-0.155","0.038","-0.030"
"935562","2","0.143","0.002","-0.063"
"935563","1","-0.140","0.043","0.019"
"935567","2","0.131","0.000","-0.064"
"935567","1","-0.114","0.025","0.044"
"935572","1","-0.093","0.024","0.060"
"935573","2","0.114","-0.001","-0.065"
"935577","1","-0.068","0.056","0.068"
"935577","2","0.100","-0.001","-0.062"
"935582","2","0.090","0.003","-0.059"
"935582","1","-0.022","0.077","0.070"
"935589","1","0.008","0.087","0.071"
"935592","2","0.062","0.018","-0.064"
"935593","1","0.034","0.094","0.068"
"935597","2","0.048","0.019","-0.064"
"935598","1","0.037","0.084","0.058"
"935603","2","0.035","0.018","-0.061"
"935604","1","0.026","0.070","0.032"
"935607","1","0.019","0.044","-0.006"
"935608","2","0.031","0.019","-0.055"
"935612","2","0.033","0.018","-0.057"
"935618","2","0.042","0.015","-0.059"
"935623","1","0.004","-0.007","0.061"
"935623","2","0.058","0.017","-0.057"
"935627","2","0.074","0.021","-0.050"
"935628","1","0.006","0.005","0.094"
"935632","2","0.085","0.024","-0.048"
"935633","1","-0.014","0.006","0.081"
"935638","2","0.091","0.018","-0.049"
"935638","1","-0.051","0.031","0.003"
"935643","1","-0.056","0.058","0.002"
"935648","2","0.072","0.011","-0.057"
"935648","1","-0.054","0.074","0.065"
"935653","2","0.057","0.011","-0.054"
"935654","1","-0.069","0.103","0.073"
"935658","2","0.045","0.009","-0.049"
"935658","1","-0.081","0.099","0.031"
"935663","2","0.039","0.005","-0.040"
"935663","1","-0.096","0.047","-0.034"
"935668","1","-0.076","-0.008","-0.047"
"935668","2","0.037","0.001","-0.039"
"935673","2","0.038","-0.003","-0.041"
"935678","1","-0.029","-0.045","-0.003"
"935679","2","0.042","-0.005","-0.040"
"935683","2","0.053","-0.005","-0.039"
"935684","1","-0.003","-0.075","-0.005"
"935688","2","0.066","-0.006","-0.042"
"935689","1","0.026","-0.094","-0.024"
"935693","2","0.073","-0.002","-0.048"
"935694","1","0.047","-0.090","-0.051"
"935698","1","0.032","-0.052","-0.068"
"935703","1","-0.002","-0.029","-0.071"
"935704","2","0.073","0.005","-0.051"
"935708","2","0.067","0.009","-0.054"
"935709","1","-0.031","-0.013","-0.032"
"935715","1","-0.064","0.016","0.041"
"935715","2","0.060","0.009","-0.057"
"935718","2","0.054","0.007","-0.055"
"935719","1","-0.091","0.040","0.070"
"935724","2","0.047","0.003","-0.052"
"935724","1","-0.107","0.036","0.092"
"935729","1","-0.122","-0.004","0.096"
"935733","2","0.035","-0.007","-0.052"
"935734","1","-0.174","-0.023","0.074"
"935739","2","0.034","-0.015","-0.057"
"935739","1","-0.178","-0.023","0.065"
"935744","1","-0.132","-0.021","0.070"
"935744","2","0.032","-0.023","-0.060"
"935749","2","0.032","-0.032","-0.059"
"935750","1","-0.113","-0.030","0.078"
"935754","1","-0.079","-0.011","0.085"
"935759","2","0.035","-0.033","-0.053"
"935760","1","-0.017","0.088","0.038"
"935764","2","0.043","-0.035","-0.038"
"935765","1","0.021","0.161","0.040"
"935769","2","0.051","-0.034","-0.028"
"935770","1","0.008","0.160","0.016"
"935774","1","-0.031","0.129","-0.046"
"935774","2","0.052","-0.030","-0.024"
"935779","2","0.055","-0.027","-0.025"
"935780","1","-0.021","0.090","-0.077"
"935787","2","0.058","-0.021","-0.025"
"935789","2","0.066","-0.020","-0.028"
"935790","1","0.020","0.048","-0.105"
"935794","2","0.061","-0.019","-0.036"
"935795","1","0.034","0.012","-0.123"
"935799","1","0.068","-0.005","-0.092"
"935800","2","0.051","-0.014","-0.038"
"935804","2","0.037","-0.008","-0.033"
"935805","1","0.097","0.016","-0.110"
"935809","1","0.105","0.052","-0.128"
"935815","2","0.020","0.011","-0.020"
"935817","1","0.098","0.070","-0.127"
"935820","2","0.006","0.018","-0.023"
"935820","1","0.066","0.041","-0.095"
"935825","1","0.031","-0.027","-0.085"
"935825","2","-0.017","0.020","-0.033"
"935830","2","-0.043","0.015","-0.045"
"935831","1","0.015","-0.088","-0.089"
"935835","2","-0.067","0.014","-0.050"
"935835","1","0.017","-0.097","-0.087"
"935846","1","0.028","-0.155","-0.076"
"935847","2","-0.080","0.011","-0.046"
"935850","2","-0.071","0.016","-0.046"
"935850","1","0.033","-0.184","-0.037"
"935855","2","-0.056","0.020","-0.046"
"935857","1","0.013","-0.151","0.025"
"935861","2","-0.034","0.020","-0.042"
"935862","1","-0.051","-0.106","0.079"
"935865","2","-0.009","0.016","-0.040"
"935866","1","-0.143","-0.085","0.093"
"935873","2","0.017","0.010","-0.039"
"935875","2","0.039","-0.001","-0.032"
"935876","1","-0.187","0.000","0.139"
"935880","2","0.060","-0.009","-0.027"
"935881","1","-0.185","0.028","0.159"
"935885","2","0.075","-0.012","-0.029"
"935886","1","-0.177","0.013","0.157"
"935890","2","0.078","-0.017","-0.034"
"935891","1","-0.131","-0.009","0.099"
"935896","2","0.071","-0.019","-0.040"
"935900","1","-0.024","-0.044","0.005"
"935901","2","0.058","-0.014","-0.042"
"935905","2","0.049","-0.013","-0.033"
"935906","1","0.016","0.042","-0.034"
"935911","1","0.040","0.069","-0.064"
"935911","2","0.045","-0.010","-0.033"
"935915","2","0.034","-0.002","-0.037"
"935916","1","0.050","0.049","-0.097"
"935921","2","0.008","0.004","-0.049"
"935921","1","0.064","-0.008","-0.077"
"935928","1","0.065","-0.011","-0.065"
"935931","2","-0.045","0.011","-0.062"
"935931","1","0.062","0.043","-0.048"
"935936","2","-0.059","0.014","-0.055"
"935937","1","0.038","0.060","-0.041"
"935941","2","-0.065","0.012","-0.048"
"935942","1","0.011","0.004","-0.077"
"935946","2","-0.071","0.010","-0.051"
"935948","1","0.012","-0.043","-0.052"
"935951","2","-0.068","0.007","-0.058"
"935956","2","-0.054","0.007","-0.058"
"935957","1","-0.039","-0.022","-0.090"
"935961","1","-0.075","-0.015","-0.068"
"935962","2","-0.033","0.004","-0.054"
"935966","2","-0.014","0.004","-0.050"
"935967","1","-0.100","0.012","-0.023"
"935971","2","0.009","0.001","-0.044"
"935972","1","-0.077","0.056","0.041"
"935976","2","0.031","0.001","-0.038"
"935977","1","-0.080","0.086","0.045"
"935984","1","-0.070","0.148","0.027"
"935986","2","0.058","0.001","-0.022"
"935987","1","-0.093","0.214","0.059"
"935992","1","-0.070","0.295","0.141"
"935992","2","0.066","-0.001","-0.005"
"935997","2","0.072","-0.004","0.010"
"935997","1","-0.074","0.406","0.184"
"936002","2","0.069","-0.010","0.025"
"936002","1","-0.111","0.454","0.169"
"936007","1","-0.152","0.447","0.157"
"936011","2","0.050","-0.010","0.055"
"936012","1","-0.165","0.472","0.157"
"936017","2","0.046","-0.010","0.064"
"936017","1","-0.145","0.466","0.171"
"936022","2","0.044","-0.014","0.075"
"936022","1","-0.094","0.384","0.163"
"936027","2","0.039","-0.018","0.081"
"936027","1","-0.053","0.270","0.127"
"936032","1","-0.052","0.130","0.114"
"936032","2","0.025","-0.025","0.086"
"936040","1","-0.064","0.008","0.089"
"936042","2","0.011","-0.029","0.087"
"936043","1","-0.062","-0.081","0.074"
"936047","2","0.012","-0.024","0.084"
"936048","1","-0.078","-0.188","0.045"
"936052","2","0.018","-0.024","0.079"
"936053","1","-0.063","-0.266","0.006"
"936057","2","0.020","-0.027","0.075"
"936058","1","-0.021","-0.296","0.007"
"936062","2","0.027","-0.030","0.075"
"936067","2","0.028","-0.032","0.070"
"936069","1","0.064","-0.342","0.014"
"936072","2","0.014","-0.029","0.057"
"936073","1","0.083","-0.412","-0.013"
"936077","2","-0.007","-0.023","0.040"
"936078","1","0.075","-0.451","-0.007"
"936082","1","0.102","-0.404","0.012"
"936083","2","-0.034","-0.014","0.030"
"936087","2","-0.054","-0.004","0.028"
"936088","1","0.116","-0.293","-0.030"
"936095","1","0.101","-0.213","-0.143"
"936097","1","0.050","-0.172","-0.227"
"936098","2","-0.088","0.010","0.025"
"936103","2","-0.103","0.019","0.020"
"936103","1","-0.005","-0.112","-0.223"
"936107","2","-0.108","0.031","0.023"
"936108","1","-0.054","-0.015","-0.207"
"936113","1","-0.081","0.107","-0.199"
"936113","2","-0.110","0.041","0.031"
"936118","1","-0.133","0.180","-0.212"
"936123","2","-0.106","0.049","0.034"
"936123","1","-0.164","0.199","-0.150"
"936128","1","-0.099","0.237","-0.067"
"936129","2","-0.111","0.043","0.030"
"936133","1","-0.052","0.343","-0.025"
"936134","2","-0.114","0.039","0.033"
"936138","2","-0.115","0.040","0.045"
"936139","1","-0.005","0.396","0.010"
"936143","2","-0.111","0.042","0.065"
"936144","1","0.059","0.430","0.107"
"936148","1","0.068","0.411","0.111"
"936153","2","-0.099","0.039","0.094"
"936154","1","0.046","0.360","0.115"
"936159","1","0.042","0.368","0.087"
"936159","2","-0.089","0.037","0.101"
"936164","1","-0.008","0.323","0.043"
"936164","2","-0.074","0.036","0.108"
"936169","1","0.031","0.209","0.067"
"936169","2","-0.066","0.032","0.115"
"936174","2","-0.067","0.031","0.117"
"936178","2","-0.075","0.027","0.116"
"936179","1","0.097","-0.037","0.114"
"936184","2","-0.079","0.026","0.116"
"936184","1","0.087","-0.103","0.175"
"936189","2","-0.079","0.027","0.115"
"936189","1","0.054","-0.194","0.174"
"936195","2","-0.082","0.024","0.109"
"936195","1","-0.008","-0.302","0.157"
"936199","1","-0.122","-0.636","-0.020"
"936199","2","-0.089","0.019","0.094"
"936204","2","-0.100","0.015","0.069"
"936206","1","-0.113","-0.740","-0.136"
"936210","2","-0.103","0.015","0.052"
"936211","1","-0.125","-0.687","-0.195"
"936214","2","-0.095","0.020","0.050"
"936214","1","-0.152","-0.558","-0.246"
"936219","1","-0.165","-0.518","-0.293"
"936219","2","-0.075","0.024","0.050"
"936224","2","-0.051","0.023","0.040"
"936224","1","-0.086","-0.433","-0.318"
"936231","1","-0.044","-0.369","-0.305"
"936234","2","-0.035","0.020","0.009"
"936234","1","0.002","-0.223","-0.274"
"936239","2","-0.042","0.025","-0.000"
"936240","1","0.059","-0.062","-0.199"
"936244","1","0.108","0.087","-0.113"
"936245","2","-0.053","0.032","-0.003"
"936249","2","-0.070","0.043","0.005"
"936250","1","0.086","0.218","-0.055"
"936255","2","-0.086","0.052","0.017"
"936260","2","-0.095","0.054","0.028"
"936260","1","0.040","0.429","-0.062"
"936265","2","-0.094","0.058","0.043"
"936265","1","-0.006","0.467","-0.080"
"936271","1","-0.053","0.481","-0.144"
"936271","2","-0.079","0.060","0.064"
"936275","2","-0.053","0.058","0.078"
"936275","1","-0.078","0.458","-0.122"
"936281","2","-0.021","0.055","0.094"
"936282","1","-0.084","0.393","-0.031"
"936286","1","-0.040","0.232","-0.017"
"936290","2","0.033","0.038","0.108"
"936291","1","-0.019","0.122","-0.035"
"936295","2","0.047","0.028","0.110"
"936298","1","0.048","0.018","0.006"
"936300","2","0.048","0.024","0.115"
"936301","1","0.107","-0.057","0.000"
"936305","2","0.036","0.025","0.118"
"936306","1","0.154","-0.103","0.050"
"936310","2","0.017","0.031","0.114"
"936315","2","-0.015","0.039","0.110"
"936316","1","0.192","-0.140","0.162"
"936320","2","-0.045","0.044","0.105"
"936321","1","0.155","-0.176","0.127"
"936325","2","-0.071","0.044","0.097"
"936326","1","0.110","-0.263","0.018"
"936330","2","-0.097","0.037","0.083"
"936331","1","0.135","-0.322","-0.024"
"936335","2","-0.122","0.036","0.074"
"936336","1","0.126","-0.284","-0.019"
"936341","1","0.070","-0.248","-0.025"
"936346","2","-0.141","0.043","0.072"
"936347","1","0.031","-0.194","-0.011"
"936355","2","-0.144","0.041","0.071"
"936356","1","-0.047","-0.107","0.002"
"936361","2","-0.145","0.041","0.068"
"936361","1","-0.064","-0.040","-0.014"
"936366","2","-0.140","0.041","0.065"
"936366","1","-0.055","-0.029","-0.049"
"936371","2","-0.130","0.045","0.060"
"936376","2","-0.117","0.048","0.060"
"936377","1","0.005","0.029","-0.045"
"936382","2","-0.099","0.049","0.066"
"936383","1","0.011","0.075","-0.065"
"936386","1","0.039","0.102","-0.051"
"936386","2","-0.075","0.051","0.073"
"936391","1","0.059","0.095","-0.014"
"936391","2","-0.051","0.055","0.084"
"936396","1","0.080","0.084","0.036"
"936397","2","-0.032","0.061","0.090"
"936406","2","-0.004","0.060","0.088"
"936407","1","-0.009","0.147","0.101"
"936411","2","-0.003","0.062","0.087"
"936412","1","-0.057","0.160","0.162"
"936416","2","-0.009","0.061","0.086"
"936417","1","-0.096","0.106","0.218"
"936421","2","-0.023","0.058","0.084"
"936422","1","-0.142","0.010","0.206"
"936426","1","-0.166","-0.053","0.254"
"936427","2","-0.045","0.048","0.079"
"936433","2","-0.067","0.036","0.076"
"936436","1","-0.138","-0.110","0.157"
"936437","2","-0.085","0.026","0.072"
"936441","2","-0.095","0.019","0.071"
"936442","1","-0.119","-0.159","0.092"
"936446","1","-0.073","-0.243","0.041"
"936447","2","-0.103","0.009","0.071"
"936451","2","-0.109","0.006","0.061"
"936452","1","-0.000","-0.283","0.001"
"936457","2","-0.111","0.004","0.058"
"936461","2","-0.110","0.008","0.053"
"936462","1","0.076","-0.286","-0.101"
"936467","1","0.138","-0.239","-0.121"
"936468","2","-0.110","0.013","0.050"
"936472","1","0.142","-0.179","-0.107"
"936472","2","-0.108","0.015","0.048"
"936477","2","-0.100","0.023","0.045"
"936477","1","0.117","-0.132","-0.104"
"936482","1","0.078","-0.102","-0.081"
"936482","2","-0.100","0.030","0.040"
"936489","1","0.019","-0.069","-0.071"
"936492","2","-0.099","0.039","0.036"
"936493","1","-0.016","-0.052","-0.031"
"936498","2","-0.091","0.039","0.036"
"936498","1","-0.052","-0.054","0.019"
"936503","2","-0.074","0.030","0.036"
"936504","1","-0.076","-0.073","0.075"
"936507","2","-0.049","0.014","0.035"
"936508","1","-0.081","-0.122","0.086"
"936512","1","-0.047","-0.162","0.048"
"936517","1","0.005","-0.167","-0.003"
"936518","2","-0.004","-0.005","0.030"
"936522","2","0.012","-0.009","0.029"
"936523","1","0.056","-0.120","-0.038"
"936527","2","0.025","-0.007","0.030"
"936528","1","0.096","-0.053","-0.033"
"936532","1","0.146","0.013","-0.011"
"936533","2","0.034","-0.006","0.031"
"936537","1","0.160","0.109","0.023"
"936538","2","0.027","-0.000","0.031"
