"498167","1","-0.202","-0.606","0.426"
"498171","2","0.449","0.082","0.106"
"498171","1","-0.182","-0.476","0.383"
"498175","2","0.495","0.068","0.093"
"498176","1","-0.195","-0.356","0.373"
"498180","2","0.521","0.050","0.076"
"498181","1","-0.220","-0.251","0.444"
"498185","2","0.525","0.031","0.069"
"498186","1","-0.239","-0.146","0.532"
"498193","1","-0.250","-0.035","0.616"
"498196","2","0.474","-0.010","0.052"
"498197","1","-0.253","0.074","0.660"
"498200","2","0.438","-0.029","0.051"
"498201","1","-0.242","0.163","0.694"
"498206","1","-0.215","0.239","0.702"
"498207","2","0.401","-0.052","0.054"
"498210","2","0.373","-0.074","0.065"
"498211","1","-0.156","0.310","0.689"
"498215","1","-0.107","0.345","0.653"
"498220","2","0.326","-0.112","0.101"
"498221","1","-0.090","0.339","0.540"
"498225","1","-0.081","0.306","0.431"
"498226","2","0.322","-0.134","0.114"
"498230","1","-0.084","0.237","0.376"
"498231","2","0.321","-0.147","0.122"
"498236","2","0.302","-0.156","0.122"
"498236","1","-0.067","0.112","0.413"
"498240","1","-0.036","0.023","0.475"
"498241","2","0.265","-0.162","0.124"
"498250","2","0.202","-0.165","0.116"
"498251","1","-0.128","-0.284","0.446"
"498255","1","-0.177","-0.529","0.521"
"498256","2","0.177","-0.182","0.096"
"498260","1","-0.227","-0.664","0.544"
"498260","2","0.141","-0.205","0.071"
"498265","1","-0.394","-0.639","0.594"
"498265","2","0.117","-0.223","0.039"
"498270","1","-0.646","-0.657","0.879"
"498271","2","0.113","-0.248","-0.026"
"498278","2","0.127","-0.277","-0.123"
"498280","2","0.255","-0.272","-0.215"
"498281","1","-1.202","-0.071","0.215"
"498285","2","0.414","-0.234","-0.296"
"498286","1","-1.734","-0.602","-0.591"
"498290","2","0.494","-0.159","-0.365"
"498291","1","-2.228","-0.642","-1.804"
"498295","1","-2.591","-0.277","-2.854"
"498295","2","0.644","-0.051","-0.406"
"498300","2","0.874","0.074","-0.394"
"498304","2","1.077","0.203","-0.324"
"498305","1","-3.170","0.133","-3.033"
"498310","1","-3.423","0.097","-2.453"
"498311","2","1.206","0.319","-0.219"
"498315","1","-3.561","-0.109","-1.822"
"498315","2","1.225","0.410","-0.104"
"498320","1","-3.469","-0.182","-1.119"
"498320","2","1.148","0.449","0.005"
"498325","2","1.035","0.416","0.103"
"498325","1","-3.067","-0.144","-0.499"
"498330","2","0.919","0.311","0.194"
"498335","2","0.786","0.159","0.259"
"498335","1","-1.820","-0.296","0.417"
"498339","2","0.644","-0.014","0.270"
"498344","1","-1.130","-0.335","0.576"
"498346","2","0.490","-0.170","0.225"
"498350","2","0.328","-0.276","0.137"
"498350","1","-0.418","-0.239","0.639"
"498355","2","0.156","-0.315","0.030"
"498355","1","0.335","-0.042","0.549"
"498362","1","0.994","0.129","0.224"
"498364","2","-0.183","-0.193","-0.180"
"498366","1","1.486","0.324","-0.081"
"498370","2","-0.333","-0.016","-0.253"
"498370","1","1.779","0.480","-0.270"
"498374","1","1.798","0.552","-0.447"
"498375","2","-0.465","0.202","-0.295"
"498379","2","-0.522","0.424","-0.303"
"498380","1","1.540","0.631","-0.868"
"498384","1","1.169","0.661","-1.134"
"498389","1","0.749","0.321","-0.400"
"498391","2","-0.642","0.732","-0.213"
"498395","2","-0.803","0.787","-0.183"
"498395","1","0.283","0.035","0.754"
"498399","2","-0.947","0.773","-0.191"
"498400","1","-0.136","-0.235","1.544"
"498404","2","-1.032","0.700","-0.222"
"498405","1","-0.461","-0.634","1.623"
"498409","2","-1.040","0.575","-0.259"
"498410","1","-0.693","-1.080","1.184"
"498419","1","-0.634","-1.480","0.325"
"498420","2","-0.849","0.282","-0.281"
"498424","2","-0.696","0.183","-0.236"
"498425","1","-0.384","-1.441","0.224"
"498429","1","-0.068","-1.376","0.279"
"498430","2","-0.533","0.131","-0.165"
"498435","2","-0.379","0.120","-0.093"
"498435","1","0.265","-1.382","0.357"
"498440","2","-0.235","0.128","-0.053"
"498441","1","0.491","-1.435","0.467"
"498445","1","0.661","-1.442","0.622"
"498449","1","0.801","-1.359","0.762"
"498450","2","0.048","0.149","-0.099"
"498455","2","0.182","0.143","-0.154"
"498456","1","0.926","-1.197","0.887"
"498459","2","0.300","0.128","-0.206"
"498460","1","0.984","-0.985","0.999"
"498464","2","0.395","0.104","-0.239"
"498464","1","1.010","-0.714","1.062"
"498469","1","1.010","-0.392","1.094"
"498476","1","0.984","-0.066","1.139"
"498477","2","0.480","0.050","-0.245"
"498484","2","0.471","0.025","-0.224"
"498485","1","0.965","0.241","1.187"
"498487","2","0.435","0.006","-0.189"
"498489","1","0.913","0.742","1.274"
"498490","2","0.379","-0.010","-0.142"
"498494","2","0.314","-0.029","-0.091"
"498494","1","0.897","0.887","1.290"
"498499","2","0.258","-0.047","-0.039"
"498504","2","0.216","-0.063","0.008"
"498506","1","0.781","0.966","1.153"
"498509","2","0.177","-0.075","0.054"
"498510","1","0.730","0.862","1.112"
"498514","2","0.129","-0.080","0.094"
"498514","1","0.672","0.747","1.146"
"498519","1","0.604","0.679","1.182"
"498519","2","0.078","-0.084","0.128"
"498524","2","0.043","-0.094","0.151"
"498524","1","0.525","0.595","1.121"
"498531","1","0.456","0.431","0.983"
"498534","2","-0.005","-0.113","0.181"
"498535","1","0.423","0.213","0.890"
"498539","2","-0.036","-0.126","0.193"
"498539","1","0.405","0.032","0.873"
"498544","2","-0.065","-0.147","0.206"
"498544","1","0.366","-0.054","0.895"
"498549","2","-0.085","-0.182","0.214"
"498549","1","0.318","-0.105","0.994"
"498554","2","-0.108","-0.233","0.213"
"498559","2","-0.125","-0.295","0.207"
"498560","1","0.223","-0.112","1.382"
"498564","2","-0.134","-0.372","0.202"
"498565","1","0.163","-0.016","1.562"
"498569","1","0.095","0.152","1.657"
"498569","2","-0.125","-0.454","0.197"
"498573","2","-0.074","-0.519","0.176"
"498574","1","-0.070","0.199","1.792"
"498578","2","-0.008","-0.574","0.124"
"498579","1","-0.279","0.220","1.755"
"498584","1","-0.624","0.303","1.078"
"498589","2","0.374","-0.577","-0.033"
"498589","1","-1.267","0.038","-0.113"
"498593","1","-2.022","-0.372","-1.412"
"498594","2","0.553","-0.491","-0.116"
"498598","1","-2.559","-0.328","-2.465"
"498599","2","0.715","-0.349","-0.182"
"498603","2","0.931","-0.186","-0.198"
"498604","1","-2.886","-0.014","-2.966"
"498608","2","1.142","-0.032","-0.137"
"498614","2","1.272","0.090","-0.022"
"498615","1","-3.278","-0.005","-2.707"
"498618","2","1.301","0.146","0.116"
"498619","1","-3.260","-0.128","-2.203"
"498623","2","1.249","0.132","0.257"
"498624","1","-3.010","-0.232","-1.595"
"498628","1","-2.527","-0.354","-1.079"
"498629","2","1.144","0.042","0.386"
"498633","2","1.011","-0.105","0.464"
"498634","1","-1.937","-0.511","-0.819"
"498640","1","-1.297","-0.732","-0.840"
"498643","2","0.699","-0.411","0.398"
"498644","1","-0.636","-0.937","-1.184"
"498648","2","0.535","-0.495","0.261"
"498649","1","0.110","-1.022","-1.647"
"498653","2","0.360","-0.483","0.092"
"498654","1","0.863","-0.875","-2.060"
"498658","1","1.515","-0.582","-2.229"
"498659","2","0.193","-0.386","-0.077"
"498663","1","1.897","-0.136","-2.161"
"498670","2","-0.159","0.034","-0.320"
"498671","1","2.019","0.348","-1.997"
"498673","2","-0.319","0.291","-0.377"
"498674","1","1.859","0.820","-2.074"
"498678","1","1.464","1.152","-1.968"
"498679","2","-0.413","0.519","-0.387"
"498683","1","1.001","1.167","-1.154"
"498684","2","-0.514","0.695","-0.356"
"498688","1","0.560","1.040","-0.029"
"498688","2","-0.697","0.796","-0.300"
"498695","2","-0.926","0.835","-0.258"
"498698","2","-1.125","0.820","-0.243"
"498699","1","-0.099","0.311","0.813"
"498703","2","-1.264","0.761","-0.245"
"498704","1","-0.214","-0.312","0.521"
"498708","1","-0.219","-0.770","0.138"
"498708","2","-1.330","0.680","-0.252"
"498713","2","-1.305","0.579","-0.250"
"498714","1","-0.047","-0.935","-0.026"
"498718","1","0.262","-0.904","0.124"
"498724","2","-1.076","0.434","-0.190"
"498725","1","0.622","-0.844","0.515"
"498728","2","-0.938","0.404","-0.132"
"498728","1","0.913","-0.796","0.905"
"498733","2","-0.808","0.390","-0.088"
"498733","1","1.063","-0.806","1.281"
"498738","2","-0.685","0.381","-0.071"
"498738","1","1.146","-0.810","1.581"
"498743","2","-0.556","0.362","-0.085"
"498743","1","1.158","-0.825","1.816"
"498751","1","1.148","-0.714","2.020"
"498753","2","-0.286","0.289","-0.158"
"498754","1","1.114","-0.567","2.276"
"498758","2","-0.153","0.230","-0.183"
"498758","1","1.053","-0.370","2.445"
"498763","1","1.014","-0.138","2.620"
"498763","2","-0.029","0.158","-0.178"
"498767","2","0.072","0.082","-0.153"
"498773","1","0.958","0.103","2.740"
"498774","2","0.141","-0.003","-0.109"
"498780","1","0.890","0.331","2.746"
"498784","2","0.213","-0.178","-0.010"
"498785","1","0.869","0.474","2.707"
"498788","2","0.223","-0.250","0.039"
"498788","1","0.849","0.591","2.618"
"498792","2","0.222","-0.307","0.087"
"498793","1","0.851","0.665","2.480"
"498797","2","0.226","-0.355","0.141"
"498798","1","0.840","0.688","2.296"
"498803","2","0.245","-0.388","0.187"
"498807","2","0.273","-0.408","0.222"
"498809","1","0.668","0.442","1.869"
"498813","2","0.298","-0.420","0.240"
"498813","1","0.521","0.116","1.563"
"498817","2","0.318","-0.431","0.242"
"498818","1","0.342","-0.243","1.234"
"498822","2","0.347","-0.452","0.238"
"498823","1","0.195","-0.408","0.940"
"498827","2","0.385","-0.481","0.235"
"498828","1","0.046","-0.352","0.729"
"498833","1","-0.016","-0.172","0.710"
"498837","2","0.429","-0.537","0.264"
"498838","1","-0.101","0.033","0.861"
"498842","2","0.439","-0.547","0.252"
"498843","1","-0.231","0.145","1.146"
"498847","2","0.502","-0.538","0.197"
"498848","1","-0.465","0.250","1.172"
"498852","2","0.634","-0.496","0.104"
"498852","1","-0.981","0.254","0.350"
"498857","2","0.801","-0.418","0.010"
"498863","2","1.075","-0.269","-0.055"
"498864","1","-2.299","0.030","-3.365"
"498867","2","1.360","-0.077","-0.069"
"498868","1","-2.884","0.248","-4.325"
"498872","2","1.499","0.146","-0.022"
"498873","1","-3.345","0.084","-4.376"
"498877","1","-3.562","-0.205","-3.901"
"498878","2","1.481","0.332","0.081"
"498882","2","1.372","0.419","0.234"
"498883","1","-3.457","-0.403","-3.228"
"498887","1","-3.055","-0.614","-2.474"
"498893","1","-2.442","-0.934","-1.677"
"498894","2","1.013","0.282","0.595"
"498897","2","0.805","0.111","0.680"
"498898","1","-1.769","-1.219","-1.030"
"498903","1","-1.082","-1.419","-0.591"
"498904","2","0.613","-0.068","0.634"
"498907","2","0.410","-0.218","0.465"
"498908","1","-0.357","-1.548","-0.409"
"498912","2","0.194","-0.301","0.218"
"498924","1","1.744","-0.826","-1.286"
"498927","1","2.137","-0.281","-1.556"
"498931","2","-0.695","0.209","-0.543"
"498934","1","2.235","0.251","-1.709"
"498937","1","1.980","0.678","-1.741"
"498938","2","-0.890","0.473","-0.542"
"498942","1","1.504","0.977","-1.452"
"498943","2","-1.039","0.719","-0.496"
"498947","2","-1.128","0.893","-0.444"
"498947","1","0.990","1.073","-0.785"
"498954","2","-1.190","0.960","-0.393"
"498957","1","0.224","0.474","0.147"
"498957","2","-1.231","0.944","-0.337"
"498962","2","-1.258","0.867","-0.282"
"498963","1","0.026","0.239","0.615"
"498967","2","-1.228","0.751","-0.246"
"498967","1","-0.036","0.209","1.247"
"498972","2","-1.163","0.627","-0.219"
"498973","1","0.026","0.050","1.769"
"498978","2","-1.102","0.502","-0.199"
"498983","2","-1.012","0.385","-0.183"
"498984","1","0.229","-0.481","1.678"
"498987","2","-0.862","0.286","-0.166"
"498989","1","0.399","-0.557","1.435"
"498992","2","-0.673","0.219","-0.138"
"498993","1","0.615","-0.589","1.462"
"498997","2","-0.489","0.181","-0.104"
"498997","1","0.822","-0.657","1.706"
"499003","2","-0.321","0.165","-0.067"
"499004","1","0.949","-0.708","1.931"
"499008","1","0.952","-0.694","2.069"
"499016","1","0.888","-0.595","2.222"
"499016","2","0.121","0.041","-0.047"
"499017","1","0.820","-0.431","2.392"
"499021","2","0.219","-0.038","-0.058"
"499022","1","0.728","-0.230","2.503"
"499026","2","0.286","-0.127","-0.061"
"499027","1","0.674","0.051","2.559"
"499031","2","0.332","-0.213","-0.042"
"499032","1","0.655","0.384","2.516"
"499044","1","0.590","0.868","2.252"
"499047","2","0.379","-0.413","0.133"
"499048","1","0.542","0.990","2.152"
"499051","1","0.452","0.977","2.092"
"499052","2","0.347","-0.457","0.195"
"499056","1","0.298","0.828","1.951"
"499057","2","0.290","-0.490","0.241"
"499061","1","0.147","0.567","1.675"
"499061","2","0.213","-0.522","0.266"
"499066","1","-0.054","0.388","1.403"
"499071","2","0.133","-0.548","0.244"
"499072","1","-0.320","0.198","1.338"
"499076","1","-0.525","0.057","0.787"
"499077","2","0.176","-0.539","0.203"
"499081","1","-0.872","-0.174","-0.334"
"499081","2","0.327","-0.515","0.169"
"499086","2","0.532","-0.455","0.136"
"499087","1","-1.504","-0.456","-1.785"
"499091","1","-2.211","-0.686","-3.204"
"499092","2","0.770","-0.335","0.092"
"499099","2","1.021","-0.149","0.046"
"499101","2","1.217","0.061","0.022"
"499102","1","-3.258","-1.000","-4.212"
"499106","2","1.300","0.237","0.046"
"499107","1","-3.430","-1.067","-3.510"
"499111","1","-3.356","-0.997","-2.561"
"499112","2","1.271","0.336","0.132"
"499116","2","1.168","0.340","0.256"
"499117","1","-3.024","-0.886","-1.667"
"499121","2","1.029","0.250","0.400"
"499127","2","0.880","0.092","0.510"
"499127","1","-1.871","-0.778","-0.050"
"499131","2","0.711","-0.089","0.540"
"499131","1","-1.250","-0.847","0.390"
"499136","2","0.525","-0.260","0.467"
"499136","1","-0.644","-1.042","0.369"
"499140","2","0.310","-0.384","0.296"
"499141","1","-0.013","-1.101","0.004"
"499145","2","0.081","-0.424","0.074"
"499146","1","0.665","-0.852","-0.487"
"499151","1","1.242","-0.415","-0.960"
"499156","2","-0.350","-0.257","-0.309"
"499156","1","1.666","0.049","-1.336"
"499161","2","-0.542","-0.060","-0.389"
"499161","1","1.853","0.472","-1.629"
"499166","2","-0.705","0.185","-0.386"
"499166","1","1.729","0.727","-1.673"
"499170","2","-0.826","0.430","-0.336"
"499171","1","1.312","0.660","-1.558"
"499175","1","0.816","0.415","-1.391"
"499180","2","-0.981","0.718","-0.234"
"499181","1","0.332","0.007","-0.783"
"499185","2","-1.052","0.731","-0.210"
"499186","1","0.051","0.109","-0.072"
"499190","2","-1.045","0.704","-0.203"
"499191","1","-0.037","0.217","0.729"
"499195","2","-0.999","0.646","-0.197"
"499200","2","-0.998","0.559","-0.189"
"499201","1","-0.038","-0.098","1.578"
"499205","2","-0.987","0.449","-0.186"
"499211","2","-0.893","0.318","-0.181"
"499212","1","0.027","-0.438","1.554"
"499215","2","-0.713","0.202","-0.157"
"499216","1","0.268","-0.309","1.159"
"499221","2","-0.528","0.121","-0.101"
"499221","1","0.516","-0.366","1.049"
"499225","2","-0.377","0.080","-0.032"
"499226","1","0.778","-0.520","1.197"
"499230","2","-0.252","0.062","0.027"
"499231","1","1.007","-0.581","1.409"
"499240","1","1.116","-0.254","2.339"
"499241","2","-0.033","0.019","0.048"
"499242","1","1.137","-0.254","2.339"
"499246","2","0.063","-0.029","0.023"
"499246","1","1.136","-0.124","2.680"
"499250","2","0.137","-0.101","0.000"
"499251","1","1.108","-0.149","2.723"
"499255","2","0.209","-0.186","-0.010"
"499256","1","1.071","-0.173","2.577"
"499260","2","0.274","-0.279","0.001"
"499265","2","0.317","-0.359","0.034"
"499266","1","1.008","0.132","2.277"
"499270","2","0.329","-0.427","0.072"
"499271","1","0.938","0.349","2.268"
"499275","2","0.308","-0.486","0.110"
"499276","1","0.787","0.621","2.309"
"499280","2","0.266","-0.538","0.140"
"499281","1","0.603","0.859","2.261"
"499285","2","0.213","-0.583","0.165"
"499286","1","0.378","0.909","1.995"
"499290","1","0.074","0.778","1.610"
"499296","1","-0.271","0.467","1.260"
"499297","2","0.151","-0.586","0.151"
"499300","1","-0.553","0.153","0.334"
"499301","2","0.242","-0.554","0.128"
"499305","2","0.428","-0.498","0.124"
"499306","1","-0.871","-0.128","-0.904"
"499310","1","-1.366","-0.328","-2.026"
"499311","2","0.667","-0.396","0.118"
"499315","1","-1.957","-0.368","-3.131"
"499320","2","1.229","-0.065","0.098"
"499321","1","-2.522","-0.617","-3.933"
"499325","1","-2.969","-0.903","-4.039"
"499326","2","1.378","0.103","0.110"
"499331","2","1.403","0.216","0.152"
"499331","1","-3.166","-0.902","-3.393"
"499335","2","1.340","0.245","0.239"
"499336","1","-3.032","-0.660","-2.398"
"499340","2","1.225","0.183","0.357"
"499340","1","-2.640","-0.432","-1.565"
"499346","1","-2.095","-0.409","-0.896"
"499352","2","0.892","-0.135","0.538"
"499353","1","-1.480","-0.613","-0.327"
"499357","2","0.678","-0.299","0.512"
"499357","1","-0.846","-0.883","-0.009"
"499360","2","0.456","-0.407","0.382"
"499362","1","-0.198","-1.073","-0.034"
"499366","2","0.235","-0.436","0.178"
"499367","1","0.426","-1.094","-0.328"
"499372","2","0.030","-0.381","-0.046"
"499377","2","-0.178","-0.263","-0.238"
"499377","1","1.503","-0.588","-1.151"
"499382","2","-0.393","-0.096","-0.361"
"499382","1","1.808","-0.136","-1.325"
"499385","2","-0.587","0.095","-0.406"
"499386","1","1.898","0.323","-1.397"
"499389","2","-0.748","0.282","-0.390"
"499390","1","1.751","0.632","-1.387"
"499394","1","1.334","0.696","-1.312"
"499396","2","-0.875","0.434","-0.339"
"499408","1","0.249","0.360","-0.832"
"499409","2","-1.024","0.586","-0.276"
"499409","1","-0.085","0.124","-0.235"
"499410","2","-1.042","0.601","-0.278"
"499414","2","-1.047","0.574","-0.285"
"499414","1","-0.228","-0.180","0.098"
"499419","2","-1.010","0.517","-0.278"
"499419","1","-0.227","-0.305","0.067"
"499424","1","-0.115","-0.291","0.293"
"499424","2","-0.946","0.437","-0.250"
"499429","1","0.081","-0.176","0.902"
"499434","1","0.282","-0.094","1.421"
"499434","2","-0.867","0.288","-0.177"
"499439","1","0.429","-0.160","1.483"
"499441","2","-0.831","0.233","-0.161"
"499444","1","0.520","-0.268","1.114"
"499444","2","-0.771","0.181","-0.164"
"499449","1","0.661","-0.287","0.781"
"499449","2","-0.670","0.142","-0.169"
"499454","1","0.853","-0.194","0.813"
"499459","2","-0.386","0.125","-0.120"
"499460","1","0.995","-0.061","1.093"
"499464","2","-0.245","0.127","-0.072"
"499464","1","1.064","0.016","1.414"
"499468","2","-0.125","0.121","-0.028"
"499469","1","1.096","0.046","1.696"
"499473","2","-0.027","0.093","0.005"
"499474","1","1.088","0.029","1.875"
"499478","2","0.054","0.046","0.020"
"499479","1","1.048","-0.040","1.900"
"499484","1","0.995","-0.094","1.863"
"499488","2","0.176","-0.074","0.032"
"499489","1","0.943","-0.067","1.798"
"499494","2","0.223","-0.129","0.049"
"499494","1","0.920","-0.001","1.660"
"499498","1","0.870","-0.059","1.433"
"499499","2","0.263","-0.175","0.080"
"499504","2","0.293","-0.213","0.119"
"499504","1","0.796","-0.160","1.168"
"499508","1","0.707","-0.164","1.050"
"499513","2","0.327","-0.255","0.184"
"499514","1","0.635","-0.048","1.097"
"499518","2","0.338","-0.268","0.207"
"499519","1","0.513","0.172","1.250"
"499523","2","0.345","-0.292","0.223"
"499524","1","0.349","0.417","1.380"
"499528","1","0.222","0.599","1.502"
"499529","2","0.327","-0.327","0.230"
"499533","2","0.266","-0.370","0.234"
"499534","1","0.073","0.829","1.628"
"499540","2","0.217","-0.404","0.235"
"499543","2","0.212","-0.429","0.227"
"499544","1","-0.291","1.243","1.620"
"499549","2","0.271","-0.436","0.225"
"499549","1","-0.578","0.904","0.685"
"499553","2","0.354","-0.414","0.227"
"499554","1","-1.119","0.243","-0.613"
"499558","2","0.442","-0.342","0.210"
"499559","1","-1.801","-0.051","-1.923"
"499563","2","0.594","-0.200","0.166"
"499568","1","-3.176","-0.362","-2.872"
"499569","2","0.771","-0.012","0.106"
"499573","1","-3.665","-0.627","-2.335"
"499574","2","0.884","0.176","0.061"
"499578","1","-3.866","-0.854","-1.609"
"499579","2","0.867","0.314","0.058"
"499583","2","0.744","0.364","0.110"
"499583","1","-3.756","-0.845","-0.912"
"499588","1","-3.440","-0.690","-0.205"
"499589","2","0.564","0.296","0.212"
"499596","1","-2.934","-0.556","0.344"
"499598","2","0.185","-0.116","0.404"
"499598","1","-2.385","-0.549","0.598"
"499603","2","0.016","-0.373","0.407"
"499604","1","-1.784","-0.641","0.539"
"499608","2","-0.159","-0.594","0.331"
"499609","1","-1.082","-0.719","0.297"
"499613","1","-0.291","-0.720","-0.162"
"499613","2","-0.351","-0.721","0.200"
"499618","2","-0.539","-0.748","0.042"
"499623","2","-0.709","-0.685","-0.107"
"499625","1","1.138","-0.280","-1.103"
"499628","2","-0.845","-0.522","-0.214"
"499633","1","1.599","-0.005","-1.316"
"499633","2","-0.954","-0.296","-0.260"
"499638","1","1.710","0.248","-1.261"
"499638","2","-1.045","-0.048","-0.265"
"499642","2","-1.113","0.172","-0.266"
"499643","1","1.403","0.450","-0.990"
"499648","2","-1.160","0.324","-0.291"
"499653","2","-1.221","0.375","-0.342"
"499653","1","0.236","0.626","0.958"
"499658","1","-0.312","0.581","1.381"
"499659","2","-1.239","0.337","-0.392"
"499663","1","-0.759","0.652","1.027"
"499663","2","-1.187","0.239","-0.405"
"499668","1","-1.018","0.417","1.154"
"499668","2","-1.171","0.098","-0.377"
"499672","2","-1.169","-0.055","-0.330"
"499673","1","-1.169","0.349","1.515"
"499678","2","-1.168","-0.200","-0.287"
"499683","1","-1.269","-0.286","1.189"
"499684","2","-1.168","-0.334","-0.260"
"499688","2","-1.154","-0.443","-0.260"
"499688","1","-1.305","-0.763","0.744"
"499692","1","-1.289","-1.159","0.443"
"499693","2","-1.114","-0.517","-0.291"
"499697","2","-1.044","-0.553","-0.341"
"499698","1","-1.208","-1.449","0.239"
"499702","1","-1.093","-1.690","0.160"
"499708","2","-0.850","-0.572","-0.486"
"499709","1","-1.010","-1.888","0.209"
"499713","2","-0.770","-0.569","-0.569"
"499713","1","-0.953","-2.091","0.362"
"499717","2","-0.700","-0.574","-0.663"
"499718","1","-0.908","-2.173","0.534"
"499722","2","-0.629","-0.592","-0.761"
"499723","1","-0.890","-2.146","0.659"
"499727","2","-0.557","-0.628","-0.860"
"499728","1","-0.896","-2.036","0.739"
"499733","1","-0.906","-1.866","0.904"
"499737","2","-0.443","-0.731","-1.023"
"499738","1","-0.929","-1.662","1.033"
"499742","2","-0.403","-0.794","-1.083"
"499743","1","-0.956","-1.415","1.139"
"499747","1","-0.974","-1.220","1.197"
"499748","2","-0.374","-0.857","-1.126"
"499752","2","-0.361","-0.913","-1.154"
"499753","1","-0.992","-1.068","1.195"
"499757","2","-0.369","-0.963","-1.170"
"499762","2","-0.385","-1.004","-1.180"
"499764","1","-0.955","-0.928","1.250"
"499768","2","-0.413","-1.044","-1.193"
"499768","1","-0.899","-0.871","1.282"
"499773","2","-0.445","-1.085","-1.206"
"499773","1","-0.825","-0.866","1.314"
"499777","2","-0.477","-1.123","-1.221"
"499782","1","-0.680","-0.904","1.250"
"499783","2","-0.510","-1.161","-1.245"
"499787","2","-0.538","-1.198","-1.276"
"499794","2","-0.569","-1.231","-1.308"
"499795","1","-0.536","-0.984","1.048"
"499799","2","-0.601","-1.257","-1.341"
"499800","1","-0.488","-0.991","1.031"
"499802","2","-0.637","-1.278","-1.372"
"499803","1","-0.390","-0.952","1.092"
"499807","2","-0.669","-1.294","-1.397"
"499807","1","-0.316","-0.866","1.161"
"499812","2","-0.688","-1.308","-1.422"
"499813","1","-0.280","-0.762","1.185"
"499819","1","-0.286","-0.701","1.115"
"499822","2","-0.702","-1.322","-1.469"
"499823","1","-0.298","-0.714","0.967"
"499827","2","-0.698","-1.328","-1.483"
"499828","1","-0.265","-0.763","0.817"
"499832","2","-0.689","-1.329","-1.492"
"499832","1","-0.212","-0.830","0.673"
"499837","2","-0.676","-1.331","-1.498"
"499837","1","-0.193","-0.929","0.538"
"499842","2","-0.668","-1.332","-1.504"
"499848","2","-0.666","-1.330","-1.510"
"499849","1","-0.176","-1.147","0.417"
"499852","2","-0.657","-1.322","-1.518"
"499853","1","-0.125","-1.216","0.392"
"499856","2","-0.641","-1.319","-1.528"
"499857","1","-0.077","-1.238","0.355"
"499862","2","-0.608","-1.313","-1.541"
"499862","1","-0.042","-1.262","0.318"
"499866","2","-0.567","-1.308","-1.556"
"499867","1","-0.015","-1.290","0.298"
"499874","1","0.014","-1.300","0.301"
"499878","2","-0.476","-1.296","-1.590"
"499880","1","0.034","-1.275","0.350"
"499882","2","-0.427","-1.286","-1.601"
"499883","1","0.040","-1.177","0.401"
"499887","2","-0.369","-1.278","-1.609"
"499887","1","0.033","-1.032","0.445"
"499891","2","-0.312","-1.271","-1.619"
"499892","1","0.012","-0.890","0.471"
"499896","2","-0.255","-1.263","-1.623"
"499903","1","-0.060","-0.642","0.456"
"499903","2","-0.208","-1.256","-1.623"
"499907","1","-0.107","-0.553","0.443"
