"021162","2","-0.041","0.017","-0.047"
"021163","1","-0.128","-0.001","-0.270"
"021171","1","-0.116","-0.015","-0.209"
"021173","2","-0.050","0.006","-0.039"
"021176","1","-0.081","-0.136","-0.176"
"021178","2","-0.052","0.004","-0.035"
"021181","2","-0.053","0.002","-0.030"
"021182","1","-0.077","-0.180","-0.157"
"021186","2","-0.051","-0.001","-0.025"
"021187","1","-0.078","-0.189","-0.126"
"021191","2","-0.050","-0.005","-0.023"
"021192","1","-0.057","-0.206","-0.107"
"021200","1","-0.021","-0.229","-0.029"
"021203","2","-0.039","-0.011","-0.016"
"021204","1","0.027","-0.243","-0.029"
"021207","2","-0.031","-0.010","-0.015"
"021212","1","0.026","-0.253","-0.055"
"021213","2","-0.021","-0.008","-0.014"
"021217","2","-0.017","-0.008","-0.009"
"021218","1","0.021","-0.197","-0.047"
"021222","2","-0.015","-0.005","-0.011"
"021224","1","-0.007","-0.122","-0.010"
"021231","1","-0.004","0.042","-0.038"
"021234","1","0.007","0.042","-0.038"
"021235","2","-0.024","-0.006","-0.014"
"021239","1","0.016","0.082","-0.027"
"021240","2","-0.029","-0.005","-0.015"
"021244","1","-0.009","0.116","-0.056"
"021245","2","-0.037","-0.003","-0.020"
"021247","2","-0.046","0.002","-0.023"
"021248","1","0.027","0.134","-0.108"
"021252","2","-0.049","0.002","-0.032"
"021260","2","-0.049","-0.001","-0.044"
"021264","1","-0.028","-0.026","-0.138"
"021264","2","-0.046","-0.001","-0.044"
"021267","1","-0.061","-0.088","-0.131"
"021269","2","-0.039","-0.002","-0.046"
"021274","2","-0.033","-0.003","-0.051"
"021275","1","-0.107","-0.133","-0.115"
"021278","2","-0.031","-0.006","-0.054"
"021279","1","-0.127","-0.113","-0.023"
"021283","2","-0.032","-0.006","-0.053"
"021290","2","-0.036","-0.003","-0.053"
"021293","1","-0.126","-0.042","0.056"
"021295","1","-0.165","-0.042","0.056"
"021296","2","-0.038","0.001","-0.050"
"021297","2","-0.040","0.001","-0.050"
"021298","1","-0.166","-0.063","0.098"
"021302","2","-0.047","0.004","-0.048"
"021303","1","-0.153","-0.062","0.107"
"021308","1","-0.199","-0.038","0.107"
"021309","2","-0.050","0.007","-0.042"
"021313","1","-0.186","0.018","0.078"
"021319","1","-0.159","0.052","0.087"
"021321","2","-0.050","0.011","-0.021"
"021329","2","-0.055","0.011","-0.021"
"021329","1","-0.113","0.088","0.059"
"021336","2","-0.055","0.014","-0.011"
"021346","1","-0.037","0.053","-0.012"
"021346","2","-0.052","0.014","-0.011"
"021351","1","-0.034","0.051","-0.053"
"021362","2","-0.033","0.005","-0.017"
"021369","1","0.063","-0.178","0.034"
"021370","2","-0.009","0.005","-0.021"
"021375","1","0.071","-0.098","0.105"
"021376","2","-0.000","0.006","-0.026"
"021378","2","0.012","0.006","-0.029"
"021379","1","0.023","-0.051","0.082"
"021384","2","0.014","0.007","-0.031"
"021385","1","-0.037","-0.038","0.109"
"021390","1","-0.037","-0.027","0.139"
"021391","2","0.014","0.006","-0.031"
"021398","1","-0.062","0.024","0.089"
"021400","2","0.015","0.003","-0.028"
"021401","1","-0.081","0.049","0.024"
"021405","2","0.011","0.002","-0.026"
"021406","1","-0.096","0.078","0.031"
"021409","2","0.008","0.002","-0.022"
"021410","1","-0.055","0.084","0.001"
"021416","2","0.002","0.002","-0.018"
"021417","1","-0.103","0.082","-0.068"
"021419","2","-0.003","0.001","-0.013"
"021426","2","-0.006","-0.002","-0.012"
"021427","1","-0.099","0.067","-0.122"
"021430","2","-0.006","-0.009","-0.011"
"021431","1","-0.094","0.024","-0.199"
"021434","1","-0.079","-0.022","-0.226"
"021435","2","-0.008","-0.013","-0.007"
"021439","2","-0.008","-0.018","-0.004"
"021440","1","-0.028","-0.055","-0.187"
"021444","2","-0.008","-0.024","-0.001"
"021445","1","-0.034","-0.039","-0.196"
"021451","1","-0.028","-0.057","-0.205"
"021456","1","0.007","-0.107","-0.140"
"021457","2","-0.011","-0.029","-0.001"
"021461","2","-0.012","-0.030","0.001"
"021462","1","0.044","-0.127","-0.098"
"021465","2","-0.010","-0.029","0.002"
"021465","1","0.040","-0.147","-0.105"
"021470","2","-0.006","-0.030","-0.000"
"021471","1","0.057","-0.136","-0.052"
"021475","2","-0.004","-0.026","-0.001"
"021480","2","-0.002","-0.020","-0.003"
"021481","1","0.061","-0.185","0.002"
"021485","2","0.004","-0.018","-0.003"
"021486","1","0.051","-0.176","0.015"
"021489","2","0.007","-0.017","-0.003"
"021490","1","0.055","-0.101","-0.011"
"021495","1","0.018","-0.055","-0.031"
"021496","2","0.010","-0.014","-0.004"
"021500","2","0.011","-0.010","-0.005"
"021501","1","0.004","-0.014","-0.078"
"021510","1","-0.031","0.006","-0.111"
"021512","2","0.002","-0.008","-0.004"
"021515","2","-0.003","-0.009","-0.003"
"021516","1","-0.036","0.050","-0.145"
"021520","2","-0.007","-0.005","-0.004"
"021522","1","-0.053","0.072","-0.138"
"021525","2","-0.015","-0.004","-0.005"
"021526","1","-0.010","0.042","-0.165"
"021531","2","-0.023","-0.005","-0.006"
"021532","1","-0.003","0.025","-0.166"
"021541","2","-0.036","0.000","-0.009"
"021542","1","-0.067","0.045","-0.175"
"021545","2","-0.048","0.002","-0.009"
"021546","1","-0.039","0.058","-0.150"
"021550","1","0.002","0.032","-0.132"
"021551","2","-0.059","0.003","-0.013"
"021555","2","-0.072","0.005","-0.020"
"021560","1","0.035","-0.017","-0.147"
"021560","1","0.110","-0.082","-0.141"
"021561","2","-0.088","0.014","-0.023"
"021570","2","-0.101","0.022","-0.029"
"021576","2","-0.114","0.037","-0.042"
"021577","1","0.127","-0.168","-0.203"
"021581","2","-0.121","0.044","-0.049"
"021582","1","0.122","-0.162","-0.226"
"021586","2","-0.129","0.053","-0.054"
"021587","1","0.099","-0.151","-0.230"
"021591","1","0.111","-0.128","-0.206"
"021592","2","-0.135","0.060","-0.061"
"021596","2","-0.145","0.064","-0.066"
"021601","1","0.116","-0.035","-0.245"
"021602","2","-0.159","0.073","-0.073"
"021606","2","-0.176","0.083","-0.078"
"021607","1","0.163","-0.016","-0.240"
"021611","2","-0.197","0.095","-0.086"
"021612","1","0.180","0.011","-0.298"
"021616","2","-0.221","0.107","-0.093"
"021617","1","0.171","0.007","-0.343"
"021622","2","-0.248","0.123","-0.104"
"021623","1","0.161","0.032","-0.388"
"021631","1","0.307","0.097","-0.529"
"021633","2","-0.322","0.144","-0.132"
"021642","1","0.587","0.316","-0.708"
"021643","2","-0.425","0.169","-0.172"
"021647","2","-0.495","0.192","-0.209"
"021647","1","0.747","0.434","-0.773"
"021651","2","-0.570","0.217","-0.258"
"021652","1","0.939","0.549","-0.830"
"021657","2","-0.663","0.250","-0.310"
"021658","1","1.148","0.602","-0.916"
"021663","1","1.252","0.647","-1.057"
"021666","2","-0.931","0.364","-0.472"
"021667","1","1.316","0.857","-1.174"
"021673","2","-1.103","0.444","-0.660"
"021674","1","1.578","1.579","-1.110"
"021678","2","-1.292","0.538","-0.839"
"021679","1","2.032","2.290","-0.730"
"021682","2","-1.519","0.627","-0.923"
"021683","1","2.352","2.469","-0.548"
"021688","2","-1.754","0.742","-1.000"
"021694","1","2.575","2.007","-0.437"
"021695","2","-2.027","0.874","-1.136"
"021697","2","-2.328","0.987","-1.306"
"021698","1","2.511","2.093","-0.834"
"021702","2","-2.538","1.152","-1.432"
"021704","1","2.619","2.263","-1.107"
"021707","2","-2.687","1.303","-1.511"
"021708","1","2.498","2.136","-1.064"
"021712","2","-2.822","1.394","-1.624"
"021714","1","2.206","1.972","-1.408"
"021723","1","2.349","2.003","-2.458"
"021724","2","-2.814","1.630","-1.781"
"021728","1","2.305","1.688","-2.667"
"021729","2","-2.701","1.747","-1.819"
"021732","2","-2.618","1.840","-1.918"
"021733","1","2.038","1.398","-2.807"
"021738","1","1.797","1.327","-3.097"
"021739","2","-2.553","1.929","-2.067"
"021742","2","-2.493","2.024","-2.238"
"021743","1","1.700","1.468","-3.420"
"021756","1","1.488","1.828","-3.473"
"021758","2","-2.451","2.370","-2.651"
"021759","1","1.291","1.937","-3.352"
"021763","2","-2.496","2.488","-2.745"
"021765","1","1.059","2.011","-3.215"
"021768","2","-2.564","2.596","-2.801"
"021769","1","0.815","2.055","-3.035"
"021774","2","-2.658","2.695","-2.835"
"021775","1","0.408","2.091","-2.734"
"021778","2","-2.762","2.767","-2.840"
"021782","2","-2.887","2.821","-2.816"
"021783","1","-0.880","1.827","-1.550"
"021791","1","-1.340","1.560","-0.912"
"021793","2","-3.298","2.927","-2.817"
"021794","2","-3.298","2.927","-2.817"
"021794","1","-1.722","1.419","-0.547"
"021798","2","-3.544","2.984","-2.864"
"021799","1","-2.117","1.292","-0.293"
"021804","2","-3.764","3.043","-2.933"
"021805","1","-2.332","0.979","0.147"
"021813","1","-2.587","0.226","0.660"
"021814","2","-4.225","3.143","-3.003"
"021820","2","-4.401","3.164","-3.023"
"021821","1","-2.752","-0.319","0.776"
"021824","2","-4.663","3.148","-3.176"
"021825","1","-2.914","-0.901","1.267"
"021829","2","-4.941","3.091","-3.370"
"021830","1","-2.740","-0.739","0.990"
"021834","2","-4.875","3.112","-3.335"
"021835","1","-2.341","-0.975","0.070"
"021843","1","-2.297","-2.089","-0.488"
"021844","2","-4.460","3.245","-3.050"
"021845","1","-2.544","-2.620","-0.134"
"021848","2","-4.275","3.247","-2.820"
"021849","1","-2.767","-2.782","0.357"
"021854","2","-4.171","3.267","-2.666"
"021854","1","-2.921","-2.877","0.329"
"021859","1","-2.978","-2.633","0.380"
"021859","2","-4.189","3.292","-2.681"
"021864","2","-4.396","3.303","-2.748"
"021871","1","-2.311","-1.351","1.855"
"021873","2","-4.783","3.199","-2.764"
"021874","1","-2.330","-0.601","2.507"
"021875","2","-5.270","3.199","-2.764"
"021879","2","-5.762","3.058","-2.724"
"021880","1","-2.360","-0.186","2.912"
"021883","2","-6.203","2.935","-2.664"
"021884","1","-2.348","-0.457","2.996"
"021889","1","-2.524","-1.209","2.909"
"021889","2","-6.590","2.832","-2.631"
"021900","1","-2.533","-1.221","2.564"
"021902","1","-2.250","-1.221","2.564"
"021903","2","-7.165","2.518","-2.521"
"021904","1","-1.935","-0.983","1.877"
"021905","2","-7.354","2.382","-2.404"
"021909","2","-7.502","2.298","-2.303"
"021910","1","-1.722","-0.881","1.045"
"021914","2","-7.612","2.212","-2.237"
"021915","1","-1.592","-1.023","0.208"
"021919","2","-7.648","2.116","-2.222"
"021924","2","-7.564","2.030","-2.192"
"021926","1","-1.131","-1.050","-1.412"
"021929","2","-7.342","1.944","-2.147"
"021930","1","-0.985","-1.345","-1.955"
"021934","1","-0.984","-2.268","-1.904"
"021935","2","-7.032","1.833","-2.120"
"021939","2","-6.654","1.696","-2.056"
"021940","1","-0.776","-2.422","-1.954"
"021944","2","-6.273","1.583","-1.817"
"021945","1","-0.081","-1.499","-2.635"
"021950","1","0.469","-0.945","-3.133"
"021955","2","-5.543","1.508","-1.335"
"021956","1","0.514","-1.199","-3.238"
"021960","1","0.528","-1.855","-3.054"
"021960","2","-5.283","1.477","-1.276"
"021965","1","0.708","-2.340","-2.720"
"021965","2","-5.046","1.473","-1.282"
"021970","2","-4.904","1.461","-1.207"
"021971","1","0.863","-2.348","-2.603"
"021975","2","-4.781","1.442","-1.164"
"021980","2","-4.640","1.400","-1.190"
"021981","1","0.516","-2.042","-1.857"
"021985","1","0.545","-1.792","-1.689"
"021985","2","-4.486","1.330","-1.148"
"021990","1","0.563","-1.696","-1.699"
"021990","2","-4.320","1.249","-1.065"
"021995","1","0.447","-1.642","-1.632"
"021995","2","-4.157","1.156","-1.028"
"022000","2","-3.984","1.052","-1.010"
"022001","1","0.460","-1.527","-1.650"
"022005","1","0.469","-1.670","-1.858"
"022011","1","0.422","-1.749","-2.016"
"022013","2","-3.615","0.902","-1.052"
"022016","2","-3.386","0.825","-1.046"
"022017","1","0.416","-1.510","-2.111"
"022020","2","-3.125","0.756","-1.001"
"022021","1","0.444","-1.208","-2.198"
"022026","2","-2.848","0.693","-0.934"
"022026","1","0.459","-1.080","-2.273"
"022030","2","-2.579","0.631","-0.881"
"022044","2","-2.320","0.526","-0.726"
"022046","1","0.649","-1.221","-2.536"
"022051","2","-1.500","0.438","-0.654"
"022052","1","0.723","-1.337","-2.505"
"022057","2","-1.212","0.406","-0.580"
"022058","1","0.755","-1.555","-2.411"
"022061","2","-0.942","0.370","-0.518"
"022061","1","0.661","-1.757","-2.176"
"022070","2","-0.685","0.321","-0.467"
"022071","1","0.633","-1.633","-1.466"
"022072","1","0.633","-1.633","-1.466"
"022077","2","-0.265","0.226","-0.325"
"022078","1","0.627","-1.604","-1.177"
"022082","2","-0.134","0.177","-0.268"
"022083","1","0.595","-1.608","-0.975"
"022086","1","0.523","-1.566","-0.832"
"022087","2","-0.048","0.136","-0.215"
"022091","1","0.450","-1.423","-0.683"
"022092","2","0.006","0.108","-0.165"
"022096","1","0.400","-1.260","-0.518"
"022101","2","0.032","0.089","-0.092"
"022102","1","0.294","-1.172","-0.317"
"022106","2","0.006","0.075","-0.066"
"022107","1","0.165","-1.116","-0.123"
"022111","2","-0.039","0.062","-0.036"
"022112","1","0.099","-1.024","0.026"
"022116","2","-0.102","0.055","-0.008"
"022117","1","0.133","-0.960","0.111"
"022123","1","0.168","-0.964","0.112"
"022124","2","-0.158","0.053","0.012"
"022135","1","0.093","-1.188","0.166"
"022137","2","-0.226","0.048","0.078"
"022144","1","0.175","-1.179","0.171"
"022150","2","-0.191","0.062","0.124"
"022153","2","-0.135","0.068","0.142"
"022154","1","0.158","-1.397","0.236"
"022157","2","-0.070","0.065","0.170"
"022158","1","0.059","-1.436","0.405"
"022162","2","-0.011","0.064","0.204"
"022163","1","0.035","-1.289","0.521"
"022173","1","-0.054","-1.019","0.728"
"022178","2","0.121","0.085","0.249"
"022180","1","-0.137","-0.969","0.859"
"022183","2","0.139","0.093","0.260"
"022184","1","-0.186","-0.836","0.933"
"022187","1","-0.219","-0.688","1.014"
"022188","2","0.137","0.104","0.263"
"022192","1","-0.259","-0.586","1.069"
"022193","2","0.118","0.124","0.258"
"022197","1","-0.288","-0.551","1.127"
"022204","2","0.082","0.164","0.236"
"022204","1","-0.323","-0.598","1.197"
"022208","2","0.064","0.175","0.223"
"022213","1","-0.358","-0.603","1.191"
"022214","2","0.057","0.178","0.201"
"022217","1","-0.360","-0.460","1.147"
"022218","2","0.065","0.187","0.178"
"022222","1","-0.342","-0.269","1.068"
"022223","2","0.089","0.201","0.156"
"022228","1","-0.345","-0.150","1.005"
"022243","1","-0.351","-0.158","1.142"
"022244","2","0.342","0.199","0.113"
"022248","2","0.412","0.185","0.115"
"022248","1","-0.344","-0.126","1.119"
"022253","2","0.477","0.180","0.106"
"022254","1","-0.250","-0.148","1.038"
"022258","2","0.507","0.175","0.086"
"022259","1","-0.131","-0.023","1.014"
"022263","1","-0.064","0.294","1.037"
"022265","2","0.540","0.177","0.058"
"022271","2","0.568","0.215","0.025"
"022274","1","0.122","0.913","1.369"
"022275","2","0.564","0.270","0.005"
"022278","1","0.151","0.966","1.553"
"022279","2","0.552","0.310","-0.019"
"022283","1","0.132","0.688","1.586"
"022284","2","0.578","0.331","-0.034"
"022288","1","0.232","0.234","1.488"
"022289","2","0.655","0.355","-0.024"
"022293","1","0.341","-0.077","1.371"
"022298","1","0.361","-0.135","1.299"
"022299","2","0.845","0.390","0.015"
"022303","2","0.930","0.397","0.021"
"022304","1","0.342","-0.036","1.236"
"022309","2","1.011","0.407","0.028"
"022309","1","0.321","0.015","1.131"
"022313","2","1.107","0.417","0.050"
"022314","1","0.349","-0.022","0.967"
"022319","2","1.234","0.414","0.086"
"022319","1","0.450","-0.078","0.779"
"022324","1","0.573","-0.246","0.560"
"022330","2","1.529","0.400","0.208"
"022330","1","0.632","-0.704","0.362"
"022334","2","1.712","0.386","0.257"
"022334","1","0.686","-1.173","0.223"
"022339","2","1.894","0.373","0.311"
"022339","1","0.763","-1.434","0.086"
"022344","2","2.065","0.355","0.362"
"022345","1","0.765","-1.500","-0.038"
"022349","2","2.229","0.332","0.409"
"022353","2","2.412","0.307","0.466"
"022354","1","0.661","-1.462","-0.192"
"022360","2","2.613","0.280","0.516"
"022361","1","0.492","-1.451","-0.223"
"022364","2","2.843","0.250","0.551"
"022365","1","0.241","-1.333","-0.313"
"022369","2","3.101","0.220","0.612"
"022370","1","0.116","-1.114","-0.410"
"022374","2","3.386","0.192","0.672"
"022375","1","-0.013","-0.992","-0.467"
"022382","1","-0.121","-1.025","-0.587"
"022385","2","4.014","0.149","0.770"
"022385","1","-0.234","-1.152","-0.647"
"022389","2","4.342","0.127","0.834"
"022390","1","-0.290","-1.197","-0.712"
"022394","2","4.675","0.118","0.906"
"022395","1","-0.246","-0.921","-0.882"
"022399","2","5.016","0.120","0.968"
"022400","1","-0.208","-0.638","-1.027"
"022405","2","5.367","0.121","1.047"
"022411","2","5.763","0.098","1.114"
"022412","1","-0.248","-0.511","-0.972"
"022415","2","6.224","0.053","1.161"
"022415","1","-0.390","-0.889","-0.874"
"022420","2","6.710","0.000","1.223"
"022420","1","-0.404","-1.197","-0.885"
"022424","2","7.174","-0.070","1.316"
"022425","1","-0.291","-1.170","-0.786"
"022430","2","7.676","-0.181","1.368"
"022431","1","-0.319","-1.163","-0.871"
"022438","1","-0.158","-1.490","-1.225"
"022440","2","8.864","-0.387","1.385"
"022440","1","0.088","-1.489","-1.677"
"022445","2","9.414","-0.421","1.562"
"022445","1","0.457","-0.771","-1.946"
"022450","1","0.415","0.037","-2.259"
"022451","2","9.945","-0.463","1.688"
"022455","1","0.164","0.187","-2.374"
"022455","2","10.471","-0.553","1.754"
"022460","2","10.919","-0.632","1.955"
"022466","2","11.351","-0.763","1.927"
"022466","1","-0.093","0.198","-2.615"
"022471","2","11.716","-0.979","1.727"
"022471","1","-0.506","-0.784","-2.463"
"022475","2","11.830","-1.150","1.857"
"022476","1","0.138","0.723","-2.390"
"022480","2","11.817","-1.218","1.903"
"022481","1","-0.086","2.206","-2.806"
"022485","2","11.486","-1.279","1.799"
"022486","1","-0.217","2.383","-2.154"
"022491","1","-0.473","3.669","-1.199"
"022495","1","-0.308","5.417","-1.076"
"022496","2","10.033","-1.086","1.585"
"022500","1","0.287","5.944","-0.240"
"022501","2","9.404","-1.074","1.828"
"022506","1","-0.110","2.376","0.356"
"022506","2","8.610","-0.951","1.713"
"022511","2","7.495","-0.752","1.307"
"022511","1","-1.211","-0.112","1.126"
"022516","1","-1.330","-0.084","2.400"
"022521","2","4.987","-0.544","0.592"
"022521","1","-0.458","1.851","2.842"
"022526","2","3.621","-0.396","0.493"
"022526","1","-0.014","3.462","3.585"
"022531","2","2.240","-0.224","0.290"
"022531","1","-0.534","4.126","4.219"
"022536","1","-1.002","3.960","4.247"
"022536","2","1.017","-0.039","-0.009"
"022541","1","-0.924","3.097","4.058"
"022542","2","-0.019","0.085","-0.199"
"022546","1","-0.877","2.721","3.744"
"022551","1","-0.957","2.759","3.173"
"022552","2","-1.421","0.164","-0.478"
"022556","1","-0.899","2.426","2.515"
"022557","2","-1.847","0.170","-0.609"
"022561","1","-0.678","1.654","1.779"
"022562","2","-2.138","0.180","-0.710"
"022566","1","-0.575","0.974","1.064"
"022568","2","-2.282","0.200","-0.782"
"022571","1","-0.558","0.608","0.656"
"022578","2","-2.500","0.227","-0.849"
"022579","1","-0.549","0.491","0.630"
"022582","2","-2.749","0.211","-0.863"
"022582","1","-0.600","0.772","0.752"
"022587","2","-3.154","0.176","-0.861"
"022587","1","-0.644","1.175","1.024"
"022592","2","-3.675","0.133","-0.910"
"022592","1","-0.891","1.375","1.331"
"022597","2","-4.288","0.099","-1.006"
"022597","1","-1.118","1.324","1.307"
"022602","1","-0.982","1.095","1.364"
"022607","2","-5.963","0.120","-1.254"
"022607","1","-0.921","1.074","1.871"
"022612","2","-6.732","0.110","-1.347"
"022612","1","-1.232","2.012","1.872"
"022617","2","-7.457","0.081","-1.429"
"022617","1","-1.312","2.168","1.581"
"022623","2","-8.096","0.019","-1.497"
"022623","1","-0.862","2.015","1.706"
"022627","2","-8.520","-0.026","-1.448"
"022633","2","-8.835","-0.058","-1.320"
"022634","1","-0.638","2.452","0.674"
"022637","2","-9.134","-0.083","-1.265"
"022638","1","-0.246","2.026","0.513"
"022642","2","-9.263","-0.080","-1.279"
"022643","1","-0.024","1.945","-0.147"
"022647","2","-9.228","-0.069","-1.210"
"022648","1","0.012","1.796","-0.481"
"022653","2","-9.126","-0.071","-1.088"
"022653","1","0.095","1.261","-0.625"
"022662","2","-8.461","0.017","-1.070"
"022663","1","-0.408","-0.634","-1.465"
"022667","2","-8.024","0.097","-0.935"
"022668","1","0.188","-0.278","-1.898"
"022672","2","-7.545","0.113","-0.852"
"022673","1","0.532","-0.434","-2.169"
"022677","2","-7.025","0.126","-0.834"
"022678","1","0.790","-0.856","-2.223"
"022682","2","-6.481","0.157","-0.802"
"022683","1","0.743","-1.279","-2.578"
"022688","1","0.905","-1.456","-2.685"
"022693","2","-5.203","0.244","-0.493"
"022694","1","0.507","-2.606","-1.879"
"022698","1","0.246","-2.935","-1.749"
"022698","2","-4.626","0.200","-0.438"
"022703","1","0.574","-2.044","-2.280"
"022704","2","-4.101","0.137","-0.444"
"022708","1","0.722","-1.624","-2.433"
"022709","2","-3.435","0.143","-0.352"
"022713","1","0.530","-2.147","-2.539"
"022718","1","0.467","-2.548","-2.899"
"022719","2","-2.028","0.139","-0.162"
"022723","2","-1.223","0.149","-0.211"
"022724","1","0.597","-2.395","-3.380"
"022728","2","-0.243","0.144","-0.115"
"022729","1","0.848","-2.581","-3.175"
"022733","2","0.648","0.144","0.093"
"022734","1","1.131","-2.143","-3.075"
"022738","2","1.444","0.229","0.254"
"022739","1","1.559","-1.707","-3.405"
"022747","1","1.672","-2.039","-3.144"
"022749","2","3.303","0.387","0.766"
"022750","1","1.269","-2.961","-2.269"
"022753","2","4.145","0.327","1.040"
"022754","1","0.858","-3.331","-1.423"
"022758","2","4.857","0.213","1.216"
"022759","1","0.463","-3.354","-0.925"
"022764","1","0.086","-3.359","-0.719"
"022765","2","5.451","0.068","1.272"
"022768","2","5.957","-0.095","1.151"
"022774","1","-0.020","-2.087","-0.663"
"022774","2","6.359","-0.235","0.949"
"022779","2","6.709","-0.308","0.835"
"022780","1","0.122","-0.416","-1.151"
"022784","2","7.075","-0.324","0.811"
"022784","1","0.001","0.972","-1.217"
"022789","2","7.478","-0.395","0.905"
"022789","1","-0.101","1.526","-1.107"
"022794","2","7.847","-0.465","1.068"
"022794","1","-0.567","1.401","-1.297"
"022802","2","8.177","-0.481","1.163"
"022804","2","8.511","-0.517","1.163"
"022804","1","-0.900","-0.255","-1.352"
"022809","1","-0.706","-1.296","-1.880"
"022810","2","8.988","-0.687","1.081"
"022814","2","9.512","-0.844","0.989"
"022814","1","-0.428","-1.256","-2.430"
"022819","2","9.981","-0.920","0.946"
"022820","1","-0.684","-0.244","-2.952"
"022824","2","10.443","-0.998","0.956"
"022829","2","10.774","-1.109","0.992"
"022830","1","0.458","1.505","-2.629"
"022834","2","10.674","-1.038","1.136"
"022835","1","0.483","3.217","-2.109"
"022840","1","-0.031","3.216","-1.432"
"022840","2","10.273","-0.936","1.301"
"022844","2","9.526","-0.780","1.151"
"022844","1","0.083","3.962","-0.826"
"022849","1","0.419","5.048","-0.112"
"022850","2","8.748","-0.675","1.077"
"022857","1","0.291","5.362","0.713"
"022859","2","7.039","-0.663","1.327"
"022860","1","-0.666","4.207","1.498"
"022865","2","5.918","-0.599","1.125"
"022865","1","-1.350","3.516","1.951"
"022870","2","4.713","-0.476","0.842"
"022870","1","-0.895","4.366","2.390"
"022875","1","-0.543","3.778","2.096"
"022875","2","3.765","-0.444","0.766"
"022880","2","2.942","-0.338","0.711"
"022885","1","-0.715","1.473","2.279"
"022885","2","2.325","-0.233","0.687"
"022890","2","1.791","-0.133","0.591"
"022891","1","-0.772","0.736","2.093"
"022895","2","1.156","0.020","0.406"
"022896","1","-0.618","1.184","2.333"
"022900","2","0.486","0.103","0.214"
"022901","1","-0.595","1.992","2.522"
"022905","2","-0.175","0.135","-0.005"
"022905","1","-0.753","2.296","2.375"
"022913","1","-0.492","1.923","1.666"
"022916","2","-0.982","0.185","-0.361"
"022917","1","-0.172","1.131","0.797"
"022920","2","-1.100","0.230","-0.393"
"022921","1","-0.128","0.667","0.325"
"022925","2","-1.150","0.280","-0.405"
"022926","1","-0.144","0.666","0.039"
"022930","2","-1.187","0.331","-0.449"
"022931","1","-0.140","0.750","-0.162"
"022935","2","-1.227","0.370","-0.510"
"022940","2","-1.224","0.383","-0.562"
"022941","1","-0.321","0.427","-0.572"
"022945","2","-1.198","0.378","-0.593"
"022946","1","-0.324","0.072","-0.657"
"022950","2","-1.199","0.363","-0.593"
"022951","1","-0.224","-0.123","-0.619"
"022956","2","-1.267","0.355","-0.586"
"022957","1","-0.149","-0.093","-0.499"
"022961","2","-1.447","0.343","-0.595"
"022961","1","-0.091","0.138","-0.167"
"022969","1","-0.240","0.322","0.079"
"022971","2","-2.030","0.272","-0.640"
"022971","1","-0.425","0.055","0.204"
"022976","2","-2.351","0.250","-0.660"
"022982","1","-0.557","-1.008","0.829"
"022984","2","-2.738","0.254","-0.680"
"022986","1","-0.657","-1.053","1.275"
"022988","2","-3.174","0.256","-0.694"
"022992","2","-3.768","0.272","-0.762"
"022993","1","-0.871","-0.722","1.932"
"023003","1","-1.223","1.235","3.026"
"023004","2","-5.297","0.181","-0.927"
"023006","1","-1.407","1.581","2.723"
"023007","2","-6.088","0.114","-1.058"
"023011","2","-6.758","0.074","-1.200"
"023012","1","-1.087","2.048","2.199"
