"1548442017535","0"
"1548442017546","-23"
"1548442017547","0"
"1548442017564","-23"
"1548442017565","0"
"1548442017625","-22"
"1548442017626","0"
"1548442017642","-22"
"1548442017643","0"
"1548442017653","-22"
"1548442017654","0"
"1548442017667","-22"
"1548442017668","0"
"1548442017675","-22"
"1548442017676","0"
"1548442017687","-22"
"1548442017688","0"
"1548442017695","-22"
"1548442017696","0"
"1548442017704","-22"
"1548442017706","0"
"1548442017711","-22"
"1548442017712","0"
"1548442017720","-22"
"1548442017721","0"
"1548442017727","-22"
"1548442017728","0"
"1548442017736","-22"
"1548442017737","0"
"1548442017743","-22"
"1548442017744","0"
"1548442017754","-22"
"1548442017755","0"
"1548442017764","-22"
"1548442017765","0"
"1548442017827","-23"
"1548442017828","0"
"1548442017845","-23"
"1548442017846","0"
"1548442017861","-23"
"1548442017862","0"
"1548442017871","-23"
"1548442017872","0"
"1548442017883","-23"
"1548442017884","0"
"1548442017890","-23"
"1548442017891","0"
"1548442017900","-23"
"1548442017901","0"
"1548442017906","-23"
"1548442017907","0"
"1548442017915","-23"
"1548442017916","0"
"1548442017922","-23"
"1548442017923","0"
"1548442017932","-23"
"1548442017933","0"
"1548442017939","-23"
"1548442017940","0"
"1548442017949","-23"
"1548442017950","0"
"1548442017957","-23"
"1548442017958","0"
"1548442017968","-23"
"1548442017969","0"
"1548442017979","-23"
"1548442017980","0"
"1548442018054","-22"
"1548442018055","0"
"1548442018074","-22"
"1548442018075","0"
"1548442018092","-22"
"1548442018094","0"
"1548442018103","-22"
"1548442018104","0"
"1548442018116","-22"
"1548442018117","0"
"1548442018122","-22"
"1548442018124","0"
"1548442018132","-22"
"1548442018133","0"
"1548442018138","-22"
"1548442018139","0"
"1548442018147","-22"
"1548442018148","0"
"1548442018153","-22"
"1548442018154","0"
"1548442018163","-22"
"1548442018164","0"
"1548442018170","-22"
"1548442018171","0"
"1548442018180","-22"
"1548442018181","0"
"1548442018189","-22"
"1548442018190","0"
"1548442018201","-22"
"1548442018202","0"
"1548442018213","-22"
"1548442018214","0"
"1548442018300","-23"
"1548442018301","0"
"1548442018315","-23"
"1548442018316","0"
"1548442018329","-23"
"1548442018330","0"
"1548442018338","-23"
"1548442018339","0"
"1548442018350","-23"
"1548442018351","0"
"1548442018358","-23"
"1548442018359","0"
"1548442018369","-23"
"1548442018370","0"
"1548442018378","-23"
"1548442018379","0"
"1548442018389","-23"
"1548442018390","0"
"1548442018396","-23"
"1548442018397","0"
"1548442018407","-23"
"1548442018408","0"
"1548442018414","-23"
"1548442018415","0"
"1548442018426","-23"
"1548442018427","0"
"1548442018436","-23"
"1548442018438","0"
"1548442018457","-23"
"1548442018458","0"
"1548442018495","-22"
"1548442018496","0"
"1548442018516","-22"
"1548442018518","0"
"1548442018528","-22"
"1548442018529","0"
"1548442018542","-22"
"1548442018543","0"
"1548442018551","-22"
"1548442018552","0"
"1548442018562","-22"
"1548442018563","0"
"1548442018570","-22"
"1548442018571","0"
"1548442018580","-22"
"1548442018581","0"
"1548442018587","-22"
"1548442018588","0"
"1548442018598","-22"
"1548442018599","0"
"1548442018605","-22"
"1548442018606","0"
"1548442018616","-22"
"1548442018617","0"
"1548442018624","-22"
"1548442018625","0"
"1548442018636","-22"
"1548442018637","0"
"1548442018646","-22"
"1548442018647","0"
"1548442018662","-22"
"1548442018663","0"
"1548442018725","-23"
"1548442018726","0"
"1548442018747","-23"
"1548442018748","0"
"1548442018761","-23"
"1548442018762","0"
"1548442018777","-23"
"1548442018778","0"
"1548442018788","-23"
"1548442018789","0"
"1548442018801","-23"
"1548442018802","0"
"1548442018810","-23"
"1548442018811","0"
"1548442018822","-23"
"1548442018823","0"
"1548442018832","-23"
"1548442018833","0"
"1548442018845","-23"
"1548442018846","0"
"1548442018855","-23"
"1548442018856","0"
"1548442018868","-23"
"1548442018869","0"
"1548442018880","-23"
"1548442018881","0"
"1548442018903","-23"
"1548442018904","0"
"1548442018982","-22"
"1548442018983","0"
"1548442019006","-22"
"1548442019008","0"
"1548442019021","-22"
"1548442019022","0"
"1548442019036","-22"
"1548442019037","0"
"1548442019046","-22"
"1548442019047","0"
"1548442019058","-22"
"1548442019059","0"
"1548442019066","-22"
"1548442019068","0"
"1548442019078","-22"
"1548442019079","0"
"1548442019087","-22"
"1548442019088","0"
"1548442019098","-22"
"1548442019099","0"
"1548442019107","-22"
"1548442019108","0"
"1548442019121","-22"
"1548442019122","0"
"1548442019135","-22"
"1548442019136","0"
"1548442019152","-22"
"1548442019153","0"
"1548442019223","-23"
"1548442019224","0"
"1548442019260","-23"
"1548442019261","0"
"1548442019277","-23"
"1548442019278","0"
"1548442019293","-23"
"1548442019294","0"
"1548442019304","-23"
"1548442019305","0"
"1548442019317","-23"
"1548442019318","0"
"1548442019327","-23"
"1548442019328","0"
"1548442019340","-23"
"1548442019341","0"
"1548442019351","-23"
"1548442019352","0"
"1548442019365","-23"
"1548442019366","0"
"1548442019375","-23"
"1548442019376","0"
"1548442019389","-23"
"1548442019390","0"
"1548442019399","-23"
"1548442019400","0"
"1548442019417","-23"
"1548442019418","0"
"1548442019452","-23"
"1548442019454","0"
"1548442019537","-22"
"1548442019538","0"
"1548442019552","-22"
"1548442019553","0"
"1548442019567","-22"
"1548442019568","0"
"1548442019579","-22"
"1548442019580","0"
"1548442019594","-22"
"1548442019595","0"
"1548442019604","-22"
"1548442019605","0"
"1548442019616","-22"
"1548442019617","0"
"1548442019624","-22"
"1548442019625","0"
"1548442019634","-22"
"1548442019635","0"
"1548442019640","-22"
"1548442019641","0"
"1548442019650","-22"
"1548442019651","0"
"1548442019657","-22"
"1548442019658","0"
"1548442019668","-22"
"1548442019669","0"
"1548442019680","-22"
"1548442019681","0"
"1548442019816","-23"
"1548442019817","0"
