"1548280401214","0"
"1548280401242","-23"
"1548280401243","0"
"1548280401266","-23"
"1548280401267","0"
"1548280401283","-23"
"1548280401284","0"
"1548280401301","-23"
"1548280401302","0"
"1548280401316","-23"
"1548280401317","0"
"1548280401334","-23"
"1548280401335","0"
"1548280401350","-23"
"1548280401351","0"
"1548280401370","-23"
"1548280401371","0"
"1548280401389","-23"
"1548280401390","0"
"1548280401414","-23"
"1548280401415","0"
"1548280401434","-23"
"1548280401435","0"
"1548280401459","-23"
"1548280401460","0"
"1548280401479","-23"
"1548280401480","0"
"1548280401502","-23"
"1548280401503","0"
"1548280401522","-23"
"1548280401523","0"
"1548280401547","-23"
"1548280401548","0"
"1548280401570","-23"
"1548280401571","0"
"1548280401618","-23"
"1548280401619","0"
"1548280401724","-22"
"1548280401725","0"
"1548280401753","-22"
"1548280401754","0"
"1548280401771","-22"
"1548280401772","0"
"1548280401789","-22"
"1548280401790","0"
"1548280401800","-22"
"1548280401801","0"
"1548280401814","-22"
"1548280401815","0"
"1548280401823","-22"
"1548280401824","0"
"1548280401836","-22"
"1548280401837","0"
"1548280401844","-22"
"1548280401845","0"
"1548280401856","-22"
"1548280401857","0"
"1548280401864","-22"
"1548280401865","0"
"1548280401876","-22"
"1548280401877","0"
"1548280401885","-22"
"1548280401886","0"
"1548280401898","-22"
"1548280401899","0"
"1548280401908","-22"
"1548280401909","0"
"1548280401924","-22"
"1548280401925","0"
"1548280401939","-22"
"1548280401940","0"
"1548280401959","-22"
"1548280401960","0"
"1548280401988","-22"
"1548280401989","0"
"1548280402071","-23"
"1548280402072","0"
"1548280402101","-23"
"1548280402102","0"
"1548280402122","-23"
"1548280402123","0"
"1548280402137","-23"
"1548280402139","0"
"1548280402153","-23"
"1548280402155","0"
"1548280402164","-23"
"1548280402165","0"
"1548280402178","-23"
"1548280402179","0"
"1548280402187","-23"
"1548280402188","0"
"1548280402201","-23"
"1548280402202","0"
"1548280402211","-23"
"1548280402213","0"
"1548280402226","-23"
"1548280402227","0"
"1548280402235","-23"
"1548280402236","0"
"1548280402248","-23"
"1548280402249","0"
"1548280402257","-23"
"1548280402258","0"
"1548280402270","-23"
"1548280402271","0"
"1548280402280","-23"
"1548280402281","0"
"1548280402296","-23"
"1548280402297","0"
"1548280402312","-23"
"1548280402313","0"
"1548280402346","-23"
"1548280402347","0"
"1548280402469","-22"
"1548280402470","0"
"1548280402493","-22"
"1548280402494","0"
"1548280402510","-22"
"1548280402511","0"
"1548280402529","-22"
"1548280402530","0"
"1548280402543","-22"
"1548280402544","0"
"1548280402560","-22"
"1548280402561","0"
"1548280402573","-22"
"1548280402574","0"
"1548280402590","-22"
"1548280402591","0"
"1548280402604","-22"
"1548280402605","0"
"1548280402620","-22"
"1548280402621","0"
"1548280402632","-22"
"1548280402633","0"
"1548280402648","-22"
"1548280402649","0"
"1548280402660","-22"
"1548280402661","0"
"1548280402678","-22"
"1548280402679","0"
"1548280402693","-22"
"1548280402694","0"
"1548280402714","-22"
"1548280402715","0"
"1548280402737","-22"
"1548280402739","0"
"1548280402769","-22"
"1548280402770","0"
"1548280402858","-23"
"1548280402859","0"
"1548280402883","-23"
"1548280402884","0"
"1548280402901","-23"
"1548280402902","0"
"1548280402918","-23"
"1548280402919","0"
"1548280402930","-23"
"1548280402931","0"
"1548280402944","-23"
"1548280402945","0"
"1548280402953","-23"
"1548280402954","0"
"1548280402965","-23"
"1548280402967","0"
"1548280402973","-23"
"1548280402974","0"
"1548280402984","-23"
"1548280402985","0"
"1548280402991","-23"
"1548280402992","0"
"1548280403001","-23"
"1548280403002","0"
"1548280403008","-23"
"1548280403009","0"
"1548280403020","-23"
"1548280403021","0"
"1548280403029","-23"
"1548280403031","0"
"1548280403045","-23"
"1548280403046","0"
"1548280403059","-23"
"1548280403060","0"
"1548280403084","-23"
"1548280403085","0"
"1548280403226","-22"
"1548280403227","0"
"1548280403255","-22"
"1548280403256","0"
"1548280403279","-22"
"1548280403280","0"
"1548280403304","-22"
"1548280403305","0"
"1548280403321","-22"
"1548280403322","0"
"1548280403339","-22"
"1548280403340","0"
"1548280403353","-22"
"1548280403354","0"
"1548280403370","-22"
"1548280403371","0"
"1548280403382","-22"
"1548280403383","0"
"1548280403399","-22"
"1548280403400","0"
"1548280403411","-22"
"1548280403413","0"
"1548280403429","-22"
"1548280403430","0"
"1548280403441","-22"
"1548280403442","0"
"1548280403458","-22"
"1548280403459","0"
"1548280403472","-22"
"1548280403473","0"
"1548280403493","-22"
"1548280403494","0"
"1548280403518","-22"
"1548280403519","0"
"1548280403646","-23"
"1548280403647","0"
"1548280403662","-23"
"1548280403663","0"
"1548280403679","-23"
"1548280403680","0"
"1548280403690","-23"
"1548280403691","0"
"1548280403705","-23"
"1548280403706","0"
"1548280403716","-23"
"1548280403717","0"
"1548280403731","-23"
"1548280403732","0"
"1548280403740","-23"
"1548280403741","0"
"1548280403753","-23"
"1548280403754","0"
"1548280403761","-23"
"1548280403762","0"
"1548280403773","-23"
"1548280403774","0"
"1548280403782","-23"
"1548280403783","0"
"1548280403795","-23"
"1548280403796","0"
"1548280403808","-23"
"1548280403809","0"
"1548280403830","-23"
"1548280403831","0"
"1548280403958","-22"
"1548280403959","0"
"1548280403984","-22"
"1548280403985","0"
"1548280403999","-22"
"1548280404000","0"
"1548280404017","-22"
"1548280404018","0"
"1548280404030","-22"
"1548280404031","0"
"1548280404047","-22"
"1548280404048","0"
"1548280404059","-22"
"1548280404060","0"
"1548280404074","-22"
"1548280404075","0"
"1548280404085","-22"
"1548280404086","0"
"1548280404100","-22"
"1548280404101","0"
"1548280404111","-22"
"1548280404112","0"
"1548280404125","-22"
"1548280404126","0"
"1548280404136","-22"
"1548280404137","0"
"1548280404151","-22"
"1548280404152","0"
"1548280404163","-22"
"1548280404164","0"
"1548280404179","-22"
"1548280404180","0"
"1548280404195","-22"
"1548280404196","0"
"1548280404323","-23"
"1548280404324","0"
"1548280404344","-23"
"1548280404345","0"
"1548280404365","-23"
"1548280404366","0"
"1548280404380","-23"
"1548280404381","0"
"1548280404398","-23"
"1548280404399","0"
"1548280404412","-23"
"1548280404413","0"
"1548280404428","-23"
"1548280404429","0"
"1548280404441","-23"
"1548280404442","0"
"1548280404461","-23"
"1548280404462","0"
"1548280404476","-23"
"1548280404477","0"
"1548280404496","-23"
"1548280404497","0"
"1548280404513","-23"
"1548280404514","0"
"1548280404542","-23"
"1548280404543","0"
"1548280404569","-23"
"1548280404570","0"
"1548280404610","-23"
"1548280404611","0"
"1548280404656","-23"
"1548280404657","0"
"1548280404717","-23"
"1548280404718","0"
