"399538","1","-0.263","0.988","-2.623"
"399542","2","11.930","1.012","-0.240"
"399542","1","-0.096","1.050","-2.668"
"399547","1","0.006","1.131","-2.772"
"399549","2","12.056","1.067","-0.264"
"399552","1","0.042","1.191","-2.962"
"399553","2","12.161","1.126","-0.279"
"399557","2","12.241","1.178","-0.282"
"399558","1","0.026","1.136","-3.167"
"399562","2","12.305","1.215","-0.270"
"399568","1","0.034","1.232","-3.451"
"399568","2","12.378","1.233","-0.229"
"399572","1","0.025","1.334","-3.529"
"399573","2","12.451","1.234","-0.172"
"399577","1","0.019","1.400","-3.528"
"399578","2","12.504","1.214","-0.111"
"399582","1","0.017","1.441","-3.470"
"399583","2","12.520","1.192","-0.069"
"399587","2","12.482","1.165","-0.046"
"399592","2","12.340","1.145","-0.031"
"399593","1","0.227","1.622","-3.250"
"399598","1","0.386","1.936","-2.922"
"399598","2","12.078","1.121","-0.021"
"399603","2","11.689","1.073","-0.026"
"399608","1","0.604","2.897","-1.584"
"399609","2","11.141","1.073","-0.026"
"399614","2","10.413","1.035","-0.067"
"399615","1","0.621","3.388","-0.541"
"399618","2","9.508","0.993","-0.140"
"399628","2","8.435","0.948","-0.231"
"399629","1","0.397","4.616","2.515"
"399633","2","5.954","0.794","-0.381"
"399633","1","0.240","4.930","3.295"
"399638","2","4.671","0.688","-0.433"
"399639","1","0.081","5.071","3.849"
"399643","2","3.427","0.566","-0.483"
"399644","1","-0.075","4.939","4.152"
"399648","2","2.286","0.448","-0.519"
"399649","1","-0.168","4.693","4.131"
"399654","2","1.297","0.344","-0.524"
"399660","1","-0.109","3.536","3.221"
"399660","2","0.479","0.261","-0.504"
"399663","2","-0.139","0.199","-0.468"
"399664","1","0.012","2.987","2.594"
"399669","1","0.119","2.695","1.941"
"399669","2","-0.549","0.162","-0.416"
"399673","2","-0.771","0.148","-0.360"
"399674","1","0.156","2.394","1.295"
"399678","2","-0.848","0.148","-0.317"
"399684","1","0.069","1.603","0.303"
"399684","2","-0.814","0.159","-0.280"
"399689","2","-0.700","0.179","-0.252"
"399689","1","-0.033","1.229","-0.083"
"399694","2","-0.536","0.194","-0.236"
"399695","1","-0.164","0.898","-0.378"
"399698","2","-0.353","0.198","-0.239"
"399699","1","-0.273","0.598","-0.565"
"399704","2","-0.175","0.188","-0.253"
"399704","1","-0.346","0.334","-0.592"
"399711","1","-0.345","0.090","-0.591"
"399715","1","-0.271","-0.151","-0.665"
"399715","2","0.115","0.144","-0.264"
"399719","2","0.218","0.124","-0.264"
"399720","1","-0.179","-0.402","-0.740"
"399724","2","0.302","0.107","-0.250"
"399725","1","-0.016","-0.573","-0.768"
"399729","2","0.368","0.104","-0.235"
"399730","1","0.117","-0.644","-0.816"
"399734","2","0.400","0.116","-0.238"
"399740","2","0.408","0.135","-0.258"
"399741","1","0.246","-0.900","-0.590"
"399744","2","0.398","0.158","-0.283"
"399745","1","0.294","-0.915","-0.476"
"399749","2","0.381","0.179","-0.289"
"399750","1","0.309","-0.826","-0.374"
"399754","1","0.274","-0.764","-0.305"
"399755","2","0.349","0.196","-0.280"
"399759","2","0.297","0.207","-0.277"
"399760","1","0.119","-0.798","-0.179"
"399765","2","0.208","0.211","-0.283"
"399771","2","0.079","0.208","-0.294"
"399772","1","-0.237","-0.666","0.211"
"399774","1","-0.368","-0.400","0.508"
"399775","2","-0.093","0.196","-0.309"
"399779","2","-0.298","0.169","-0.308"
"399780","1","-0.388","-0.049","0.742"
"399784","2","-0.531","0.125","-0.286"
"399785","1","-0.279","0.309","0.951"
"399789","2","-0.788","0.077","-0.252"
"399795","2","-1.057","0.029","-0.213"
"399795","1","-0.019","0.634","0.982"
"399800","2","-1.313","-0.013","-0.175"
"399800","1","0.154","0.808","0.851"
"399805","2","-1.550","-0.038","-0.146"
"399805","1","0.254","0.930","0.749"
"399810","2","-1.783","-0.052","-0.132"
"399810","1","0.257","0.911","0.752"
"399815","2","-2.009","-0.056","-0.126"
"399815","1","0.261","0.802","0.669"
"399820","1","0.288","0.735","0.544"
"399825","2","-2.398","-0.057","-0.099"
"399826","1","0.301","0.606","0.439"
"399830","2","-2.576","-0.067","-0.080"
"399831","1","0.288","0.455","0.400"
"399835","2","-2.756","-0.090","-0.066"
"399835","1","0.298","0.353","0.441"
"399840","2","-2.939","-0.121","-0.064"
"399841","1","0.268","0.273","0.528"
"399845","2","-3.137","-0.154","-0.066"
"399851","1","0.132","0.196","0.699"
"399852","2","-3.362","-0.188","-0.070"
"399855","2","-3.614","-0.217","-0.080"
"399856","1","0.056","0.157","0.794"
"399860","2","-3.899","-0.248","-0.084"
"399861","1","-0.001","0.212","0.898"
"399865","1","-0.100","0.345","0.995"
"399866","2","-4.206","-0.288","-0.079"
"399870","2","-4.516","-0.341","-0.064"
"399871","1","-0.091","0.615","1.040"
"399876","1","-0.107","0.762","0.884"
"399881","2","-5.102","-0.452","-0.014"
"399882","1","-0.179","0.693","0.563"
"399886","2","-5.349","-0.495","0.010"
"399887","1","-0.265","0.575","0.152"
"399892","2","-5.545","-0.535","0.032"
"399893","1","-0.317","0.511","-0.149"
"399896","2","-5.705","-0.578","0.053"
"399896","1","-0.339","0.580","-0.384"
"399901","2","-5.838","-0.615","0.064"
"399907","2","-5.975","-0.653","0.065"
"399907","1","-0.273","0.477","-0.786"
"399911","2","-6.117","-0.691","0.052"
"399912","1","-0.286","0.390","-0.845"
"399916","2","-6.251","-0.740","0.047"
"399916","1","-0.209","0.535","-0.932"
"399921","2","-6.410","-0.785","0.063"
"399921","1","-0.066","0.791","-0.943"
"399926","2","-6.611","-0.828","0.074"
"399926","1","-0.027","0.886","-0.883"
"399933","1","-0.091","0.802","-0.680"
"399937","2","-7.196","-0.920","0.047"
"399937","1","-0.062","1.030","-0.434"
"399941","2","-7.542","-0.960","0.059"
"399942","1","-0.020","1.431","-0.323"
"399947","2","-7.908","-0.994","0.100"
"399947","1","-0.024","1.742","-0.353"
"399952","1","-0.078","1.959","-0.552"
"399952","2","-8.276","-1.029","0.150"
"399957","2","-8.626","-1.069","0.179"
"399962","1","-0.235","2.253","-0.686"
"399962","2","-8.936","-1.108","0.202"
"399967","1","-0.315","2.299","-0.850"
"399967","2","-9.193","-1.145","0.228"
"399972","1","-0.375","2.241","-1.122"
"399972","2","-9.409","-1.172","0.248"
"399977","1","-0.438","2.073","-1.107"
"399977","2","-9.593","-1.203","0.259"
"399982","2","-9.732","-1.240","0.271"
"399982","1","-0.461","2.144","-1.062"
"399987","1","-0.552","2.143","-1.377"
"399993","2","-9.922","-1.315","0.240"
"399994","1","-0.388","2.201","-1.595"
"399997","2","-10.002","-1.356","0.238"
"399998","1","-0.251","2.431","-1.739"
"400002","2","-10.071","-1.399","0.246"
"400003","1","-0.297","2.527","-1.804"
"400007","2","-10.163","-1.434","0.235"
"400007","1","-0.212","2.716","-1.968"
"400012","1","-0.066","3.023","-2.585"
"400017","2","-10.272","-1.463","0.231"
"400019","1","-0.006","2.918","-3.071"
"400022","1","0.127","2.810","-3.241"
"400023","2","-10.320","-1.452","0.237"
"400027","2","-10.372","-1.444","0.247"
"400028","1","0.192","2.943","-3.422"
"400032","1","0.146","2.786","-3.469"
"400033","2","-10.392","-1.431","0.247"
"400037","1","0.184","2.651","-3.788"
"400038","2","-10.405","-1.416","0.234"
"400043","1","0.185","2.554","-4.474"
"400048","2","-10.299","-1.344","0.246"
"400049","1","0.181","2.283","-4.728"
"400053","2","-10.171","-1.289","0.248"
"400053","1","0.183","2.180","-4.930"
"400057","2","-9.957","-1.233","0.262"
"400058","1","0.116","1.863","-5.243"
"400063","1","0.118","1.290","-5.186"
"400063","2","-9.676","-1.170","0.242"
"400069","1","0.203","0.932","-5.193"
"400072","2","-8.896","-1.029","0.149"
"400074","1","0.225","0.382","-5.303"
"400078","1","0.356","-0.170","-5.184"
"400078","2","-8.410","-0.940","0.099"
"400083","2","-7.894","-0.844","0.074"
"400083","1","0.482","-0.457","-5.134"
"400088","2","-7.320","-0.725","0.047"
"400088","1","0.510","-0.995","-5.008"
"400093","2","-6.746","-0.588","-0.010"
"400094","1","0.609","-1.388","-4.786"
"400098","1","0.725","-1.509","-4.615"
"400104","1","0.716","-1.912","-4.314"
"400105","2","-5.596","-0.325","-0.065"
