"466066","1","-0.450","0.592","-0.547"
"466070","1","-0.363","0.571","-0.533"
"466071","2","-0.006","0.118","0.188"
"466076","2","-0.013","0.111","0.179"
"466076","1","-0.233","0.531","-0.556"
"466080","2","-0.018","0.113","0.173"
"466081","1","-0.180","0.443","-0.554"
"466088","2","-0.017","0.112","0.168"
"466091","2","-0.002","0.108","0.158"
"466095","2","0.016","0.108","0.148"
"466096","1","-0.137","0.237","-0.524"
"466100","1","-0.112","0.224","-0.464"
"466101","2","0.031","0.107","0.140"
"466105","1","-0.082","0.175","-0.378"
"466106","2","0.041","0.099","0.132"
"466110","2","0.052","0.084","0.127"
"466110","1","-0.072","0.146","-0.269"
"466115","1","-0.075","0.060","-0.211"
"466120","2","0.063","0.057","0.117"
"466121","1","-0.028","0.044","-0.192"
"466125","2","0.066","0.044","0.114"
"466125","1","0.038","0.053","-0.173"
"466129","2","0.061","0.032","0.110"
"466130","1","0.034","0.093","-0.161"
"466135","1","0.020","0.120","-0.152"
"466135","2","0.058","0.018","0.104"
"466140","2","0.058","0.003","0.098"
"466145","2","0.058","-0.007","0.092"
"466146","1","-0.004","0.077","-0.171"
"466150","2","0.053","-0.019","0.082"
"466150","1","-0.036","0.132","-0.177"
"466154","1","-0.051","0.168","-0.176"
"466155","2","0.044","-0.029","0.073"
"466159","2","0.034","-0.038","0.062"
"466160","1","-0.052","0.172","-0.197"
"466164","2","0.022","-0.043","0.058"
"466165","1","-0.040","0.164","-0.234"
"466175","2","0.005","-0.038","0.044"
"466175","1","-0.024","0.245","-0.252"
"466179","1","-0.020","0.234","-0.205"
"466180","2","-0.000","-0.036","0.040"
"466184","2","-0.004","-0.033","0.034"
"466185","1","-0.002","0.171","-0.155"
"466189","1","0.017","0.084","-0.101"
"466189","2","-0.004","-0.031","0.026"
"466194","2","0.003","-0.027","0.019"
"466194","1","0.014","0.027","-0.082"
"466201","1","-0.027","0.035","-0.038"
"466204","2","0.011","-0.027","0.004"
"466204","1","-0.088","0.100","-0.010"
"466210","2","0.007","-0.037","-0.007"
"466210","1","-0.156","0.159","-0.040"
"466213","2","0.004","-0.047","-0.022"
"466214","1","-0.225","0.226","-0.075"
"466218","1","-0.280","0.287","-0.106"
"466219","2","0.007","-0.060","-0.036"
"466223","1","-0.366","0.366","-0.147"
"466229","2","-0.011","-0.082","-0.063"
"466230","1","-0.516","0.457","-0.232"
"466233","2","-0.032","-0.097","-0.088"
"466234","1","-0.635","0.504","-0.304"
"466238","1","-0.731","0.526","-0.284"
"466239","2","-0.054","-0.115","-0.109"
"466243","1","-0.807","0.604","-0.297"
"466244","2","-0.071","-0.142","-0.129"
"466248","1","-0.871","0.691","-0.375"
"466249","2","-0.076","-0.179","-0.151"
"466253","1","-0.912","0.750","-0.378"
"466259","2","-0.103","-0.269","-0.212"
"466259","1","-0.971","0.722","-0.297"
"466263","2","-0.121","-0.346","-0.257"
"466264","1","-1.089","0.730","-0.208"
"466268","1","-1.182","0.913","-0.140"
"466268","2","-0.137","-0.429","-0.308"
"466273","2","-0.151","-0.514","-0.370"
"466273","1","-1.178","0.915","0.025"
"466278","1","-1.047","0.652","0.085"
"466283","2","-0.228","-0.701","-0.509"
"466283","1","-0.816","0.589","-0.191"
"466288","1","-0.575","0.855","-1.073"
"466288","2","-0.255","-0.762","-0.567"
"466292","1","0.217","0.729","-1.050"
"466293","2","-0.184","-0.774","-0.574"
"466297","2","-0.141","-0.715","-0.514"
"466298","1","0.888","0.563","-1.452"
"466302","1","1.791","0.361","-1.635"
"466303","2","-0.073","-0.606","-0.430"
"466309","1","2.430","-1.023","-1.161"
"466314","2","0.149","-0.350","-0.152"
"466315","1","2.626","-2.047","-0.406"
"466319","1","2.533","-2.133","0.540"
"466319","2","0.204","-0.190","-0.080"
"466325","1","2.241","-2.129","0.965"
"466325","2","0.232","-0.158","-0.022"
"466329","2","0.247","-0.175","0.031"
"466330","1","2.532","-2.215","0.970"
"466332","2","0.254","-0.111","0.074"
"466339","2","0.254","-0.041","0.149"
"466342","2","0.249","0.008","0.221"
"466343","1","3.643","-2.642","1.898"
"466347","1","3.329","-2.731","2.348"
"466347","2","0.226","0.060","0.237"
"466351","1","2.963","-2.374","2.778"
"466352","2","0.185","0.095","0.218"
"466357","1","2.689","-1.919","3.051"
"466357","2","0.134","0.101","0.192"
"466361","2","0.082","0.101","0.154"
"466367","2","0.033","0.096","0.120"
"466367","1","2.206","-1.063","2.862"
"466372","1","1.978","-0.560","2.472"
"466373","2","-0.011","0.099","0.084"
"466376","1","1.900","-0.317","1.960"
"466377","2","-0.063","0.113","0.050"
"466381","1","1.869","-0.096","1.415"
"466382","2","-0.099","0.134","0.026"
"466386","1","1.798","0.102","0.916"
"466387","2","-0.106","0.171","0.005"
"466394","2","-0.112","0.204","-0.014"
"466396","2","-0.121","0.214","-0.027"
"466397","1","1.552","0.382","0.603"
"466401","2","-0.135","0.220","-0.045"
"466401","1","1.455","0.589","0.420"
"466406","1","1.530","0.551","0.326"
"466406","2","-0.151","0.226","-0.050"
"466411","2","-0.166","0.242","-0.037"
"466411","1","1.671","0.405","0.206"
"466416","2","-0.178","0.283","-0.024"
"466421","2","-0.170","0.327","-0.010"
"466421","1","1.643","0.322","-0.269"
"466426","1","1.353","0.258","-0.350"
"466426","2","-0.145","0.367","0.005"
"466430","2","-0.122","0.405","0.016"
"466431","1","1.158","0.178","-0.214"
"466436","2","-0.109","0.425","0.022"
"466437","1","1.115","0.122","-0.036"
"466440","1","1.032","0.082","0.034"
"466441","2","-0.098","0.438","0.025"
"466448","2","-0.090","0.439","0.035"
"466451","1","0.818","-0.135","-0.248"
"466452","2","-0.100","0.428","0.042"
"466455","1","0.704","-0.199","-0.555"
"466456","2","-0.119","0.408","0.041"
"466460","1","0.685","-0.050","-1.060"
"466461","2","-0.115","0.390","0.034"
"466465","2","-0.080","0.411","0.054"
"466466","1","1.077","0.066","-1.166"
"466470","1","1.248","0.023","-0.837"
"466475","2","-0.069","0.492","0.118"
"466476","1","0.862","-0.006","-0.834"
"466480","2","-0.018","0.468","0.135"
"466481","1","0.605","-0.044","-1.048"
"466485","2","0.041","0.496","0.165"
"466486","1","0.773","0.089","-1.172"
"466490","2","0.105","0.553","0.209"
"466491","1","0.987","0.026","-1.095"
"466495","2","0.165","0.580","0.251"
"466495","1","0.902","-0.300","-0.917"
"466506","1","0.376","-0.210","-0.352"
"466507","2","0.224","0.584","0.275"
"466510","2","0.208","0.547","0.270"
"466512","1","0.181","-0.040","-0.085"
"466515","2","0.165","0.474","0.253"
"466516","1","0.012","-0.066","0.147"
"466521","2","0.097","0.390","0.217"
"466521","1","-0.178","-0.086","0.255"
"466524","2","0.012","0.294","0.173"
"466525","1","-0.307","-0.037","0.314"
"466534","1","-0.335","-0.018","0.206"
"466535","2","-0.138","0.110","0.084"
"466535","1","-0.298","0.038","-0.077"
"466539","2","-0.176","0.043","0.049"
"466540","1","-0.273","0.181","-0.465"
"466544","2","-0.185","-0.003","0.020"
"466545","1","-0.284","0.372","-0.845"
"466549","2","-0.169","-0.031","-0.000"
"466550","1","-0.415","0.481","-0.995"
"466554","2","-0.125","-0.058","-0.010"
"466559","2","-0.073","-0.074","-0.008"
"466559","1","-0.410","0.465","-1.037"
"466564","2","-0.029","-0.075","-0.008"
"466564","1","-0.472","0.529","-1.003"
"466568","1","-0.577","0.575","-0.894"
"466569","2","0.010","-0.081","-0.012"
"466574","2","0.038","-0.092","-0.017"
"466578","1","-0.632","0.572","-0.827"
"466579","2","0.054","-0.094","-0.022"
"466584","2","0.051","-0.087","-0.028"
"466590","2","0.036","-0.086","-0.036"
"466591","1","-0.736","0.681","-0.797"
"466595","2","0.032","-0.089","-0.038"
"466595","1","-0.872","0.821","-0.766"
"466599","1","-0.893","0.803","-0.737"
"466599","2","0.035","-0.085","-0.040"
"466602","2","0.035","-0.082","-0.046"
"466603","1","-0.796","0.559","-0.674"
"466607","1","-0.729","0.497","-0.694"
"466608","2","0.046","-0.072","-0.055"
"466620","1","-0.802","0.405","-0.544"
"466621","2","0.046","-0.063","-0.069"
"466622","1","-0.836","0.386","-0.477"
"466623","2","0.048","-0.074","-0.089"
"466627","1","-0.841","0.373","-0.345"
"466627","2","0.056","-0.091","-0.115"
"466632","1","-0.894","0.366","-0.201"
"466632","2","0.053","-0.111","-0.131"
"466637","1","-1.014","0.371","-0.092"
"466637","2","0.053","-0.144","-0.150"
"466642","2","0.053","-0.177","-0.173"
"466647","2","0.039","-0.205","-0.198"
"466647","1","-1.012","0.305","-0.007"
"466652","1","-1.033","0.330","0.023"
"466653","2","0.022","-0.223","-0.234"
"466657","2","0.002","-0.245","-0.267"
"466657","1","-1.077","0.453","0.088"
"466661","2","-0.001","-0.269","-0.294"
"466662","1","-1.051","0.599","0.038"
"466666","2","0.004","-0.283","-0.313"
"466671","2","0.023","-0.287","-0.321"
"466672","1","-0.855","0.393","-0.203"
"466676","2","0.053","-0.271","-0.319"
"466677","1","-0.761","0.286","-0.335"
"466683","2","0.092","-0.253","-0.323"
"466683","1","-0.734","0.265","-0.419"
"466686","2","0.125","-0.230","-0.325"
"466687","1","-0.746","0.292","-0.466"
"466691","2","0.151","-0.206","-0.326"
"466692","1","-0.772","0.353","-0.456"
"466696","1","-0.832","0.420","-0.405"
"466701","2","0.137","-0.197","-0.307"
"466701","1","-1.011","0.515","-0.387"
"466706","2","0.123","-0.207","-0.310"
"466706","1","-1.168","0.561","-0.455"
"466711","2","0.114","-0.220","-0.323"
"466711","1","-1.233","0.525","-0.443"
"466716","2","0.091","-0.258","-0.343"
"466716","1","-1.384","0.569","-0.339"
"466720","2","0.051","-0.315","-0.372"
"466726","2","-0.002","-0.386","-0.419"
"466726","1","-1.816","0.899","-0.221"
"466730","2","-0.051","-0.473","-0.483"
"466732","1","-1.942","0.999","-0.248"
"466736","2","-0.083","-0.590","-0.536"
"466736","1","-2.017","0.997","-0.242"
"466740","1","-2.120","0.874","-0.131"
"466741","2","-0.093","-0.734","-0.578"
"466745","1","-2.161","0.710","-0.041"
"466746","2","-0.096","-0.878","-0.625"
"466753","1","-2.323","0.672","0.040"
"466755","1","-2.583","0.837","-0.152"
"466756","2","-0.169","-1.182","-0.771"
"466761","2","-0.233","-1.339","-0.872"
"466761","1","-2.736","1.080","-0.660"
"466765","2","-0.274","-1.472","-0.968"
"466765","1","-2.738","1.222","-1.442"
"466770","1","-2.595","1.246","-2.251"
"466771","2","-0.261","-1.582","-1.044"
"466775","1","-2.470","1.436","-3.036"
"466780","2","-0.060","-1.718","-1.119"
"466781","1","-2.114","1.742","-3.929"
"466785","2","0.187","-1.754","-1.075"
"466786","1","-0.802","1.773","-4.450"
"466790","2","0.453","-1.679","-0.916"
"466791","1","2.065","1.833","-4.372"
"466795","2","0.720","-1.480","-0.607"
"466795","1","5.407","-0.106","-4.330"
"466799","2","0.879","-1.127","-0.248"
"466800","1","8.455","-2.099","-2.599"
"466807","1","9.931","-4.101","0.503"
"466809","2","1.008","-0.226","0.275"
"466810","1","9.109","-5.545","4.641"
"466814","2","0.897","0.012","0.310"
"466820","2","0.724","-0.032","0.247"
"466821","1","6.027","-5.404","8.079"
"466825","2","0.493","-0.220","0.136"
"466826","1","3.465","-5.014","10.148"
"466829","1","3.211","-4.680","10.271"
"466830","2","0.301","-0.370","0.007"
"466837","2","0.211","-0.381","-0.037"
"466840","2","0.172","-0.275","0.034"
"466841","1","5.072","-3.852","7.197"
"466844","2","0.108","-0.103","0.089"
"466844","1","4.696","-3.327","6.160"
"466849","2","0.001","0.067","0.084"
"466850","1","3.831","-2.638","5.932"
"466854","2","-0.142","0.187","0.067"
"466854","1","2.836","-2.011","5.772"
"466859","2","-0.270","0.266","0.043"
"466864","2","-0.358","0.318","0.003"
"466865","1","1.234","-0.824","4.494"
"466869","1","0.918","-0.512","3.511"
"466870","2","-0.418","0.355","-0.025"
"466874","2","-0.454","0.384","-0.029"
"466874","1","0.698","-0.432","2.436"
"466878","1","0.543","-0.440","1.451"
"466879","2","-0.459","0.411","-0.029"
"466884","2","-0.440","0.433","-0.019"
"466884","1","0.493","-0.437","0.672"
"466889","1","0.545","-0.327","0.061"
"466894","2","-0.390","0.483","0.044"
"466894","1","0.574","-0.140","-0.352"
"466898","2","-0.373","0.501","0.085"
"466899","1","0.456","-0.040","-0.526"
"466903","2","-0.361","0.492","0.117"
"466904","1","0.292","-0.062","-0.660"
"466908","2","-0.326","0.465","0.148"
"466909","1","0.235","-0.136","-0.974"
"466913","2","-0.280","0.466","0.180"
"466918","1","0.659","-0.211","-1.482"
"466919","2","-0.247","0.495","0.201"
"466923","1","0.722","-0.162","-1.581"
"466924","2","-0.214","0.530","0.237"
"466928","2","-0.174","0.562","0.275"
"466928","1","0.481","0.057","-1.640"
"466933","2","-0.116","0.604","0.294"
"466933","1","0.197","0.396","-1.638"
"466938","2","-0.057","0.628","0.319"
"466938","1","0.100","0.526","-1.640"
"466943","1","0.257","0.385","-1.833"
"466948","2","0.080","0.662","0.435"
"466948","1","0.546","-0.006","-1.561"
"466953","2","0.069","0.729","0.471"
"466953","1","0.462","-0.127","-1.222"
"466959","2","0.083","0.742","0.484"
"466959","1","0.054","-0.047","-1.354"
"466962","2","0.097","0.749","0.494"
"466963","1","-0.100","0.066","-1.398"
"466967","2","0.118","0.789","0.510"
"466976","2","0.167","0.799","0.530"
"466977","1","-0.069","0.006","-0.976"
"466979","2","0.223","0.783","0.548"
"466979","1","-0.140","-0.378","-0.565"
"466982","2","0.245","0.761","0.553"
"466982","1","-0.205","-0.557","-0.114"
"466987","2","0.221","0.727","0.541"
"466988","1","-0.365","-0.436","0.235"
"466992","1","-0.662","-0.259","0.404"
"466992","2","0.163","0.662","0.517"
"466997","1","-0.887","-0.185","0.435"
"467002","2","-0.002","0.486","0.434"
"467003","1","-0.937","-0.227","0.382"
"467007","1","-0.810","-0.319","0.190"
"467007","2","-0.082","0.408","0.395"
"467012","2","-0.132","0.356","0.368"
"467012","1","-0.621","-0.318","-0.114"
"467017","1","-0.525","-0.212","-0.443"
"467017","2","-0.154","0.326","0.365"
"467022","1","-0.547","-0.076","-0.569"
"467028","2","-0.128","0.295","0.374"
"467029","1","-0.508","-0.092","-0.612"
"467032","1","-0.394","-0.088","-0.656"
"467032","2","-0.101","0.291","0.380"
"467036","2","-0.070","0.296","0.393"
"467037","1","-0.333","-0.006","-0.681"
"467041","2","-0.041","0.307","0.405"
"467042","1","-0.322","0.073","-0.654"
