"803444","0","619.00616","1440.7545","0.6625","0.2857143","10062.353","-1067.1571","0.0"
"803460","0","672.5941","1438.4569","0.6875","0.2857143","8661.358","-1012.79553","0.0"
"803477","0","701.4462","1440.0","0.6875","0.2857143","4663.879","-693.4976","0.0"
"803493","099999","704.53503","1440.465","0.7","0.2857143","-63.376686","-144.12866","0.0"
"803498","09999","704.0","1441.0","0.7","0.2857143","0.0","0.0","0.0"
"803506","09999","700.0","1443.0","0.7","0.2857143","0.0","0.0","0.0"
"803510","0","696.056","1444.3147","0.7","0.2857143","-2381.3962","417.48044","0.0"
"803527","0","669.5698","1453.1149","0.7","0.2857143","-2796.0215","519.1196","0.0"
"803543","0","600.2632","1476.6389","0.6875","0.2857143","-3904.121","937.39087","0.0"
"803559","0","503.67026","1522.7377","0.6625","0.2857143","-6006.527","2217.8984","0.0"
"803577","0","440.1389","1544.4565","0.6625","0.26785716","-6918.5024","2815.8643","0.0"
"803593","0","421.5694","1553.9537","0.6625","0.26785716","-4912.2847","2064.8167","0.0"
"803610","099999","424.06543","1560.0393","0.6625","0.26785716","-1144.9143","676.14325","0.0"
"803626","0","503.74493","1575.4214","0.6625","0.26785716","3603.8843","-97.918106","0.0"
"803643","0","632.8299","1573.8855","0.6625","0.26785716","8405.65","-213.01924","0.0"
"803660","0","749.8799","1569.5558","0.6875","0.26785716","10699.074","-195.78044","0.0"
"803675","0","847.85406","1570.9927","0.6875","0.26785716","10383.256","-351.4474","0.0"
"803693","0","911.47394","1573.3662","0.675","0.26785716","7284.9385","-327.49487","0.0"
"803709","0","943.8637","1579.216","0.675","0.26785716","2808.5986","59.345768","0.0"
"803726","0","967.2114","1587.6057","0.675","0.26785716","126.32011","582.5796","0.0"
"803743","0","997.6665","1604.3165","0.675","0.26785716","-490.6927","866.3819","0.0"
"803755","0","1045.0","1620.0","0.55","0.23214287","333.4911","1172.0771","0.0"
"803763","099999","1045.0","1620.0","0.55","0.23214287","333.4911","1172.0771","0.0"
