"802485","2","0.224","-0.116","-0.093"
"802486","1","0.966","-0.132","2.499"
"802491","2","0.155","-0.090","-0.125"
"802491","1","0.859","0.091","2.379"
"802495","1","0.797","0.392","2.122"
"802496","2","0.090","-0.055","-0.155"
"802501","2","0.041","-0.010","-0.187"
"802501","1","0.712","0.680","1.786"
"802506","2","0.010","0.037","-0.225"
"802510","2","0.000","0.079","-0.269"
"802511","1","0.491","1.036","1.053"
"802515","2","0.010","0.116","-0.315"
"802516","1","0.372","1.127","0.738"
"802520","2","0.032","0.150","-0.360"
"802521","1","0.327","1.217","0.507"
"802525","2","0.063","0.189","-0.407"
"802526","1","0.354","1.298","0.340"
"802530","2","0.100","0.229","-0.465"
"802531","1","0.420","1.462","0.266"
"802535","1","0.532","1.662","0.238"
"802544","1","0.775","2.074","0.370"
"802545","2","0.154","0.369","-0.674"
"802549","2","0.141","0.420","-0.762"
"802550","1","0.853","2.161","0.409"
"802555","2","0.115","0.469","-0.849"
"802555","1","0.881","2.117","0.449"
"802560","1","0.833","1.988","0.437"
"802561","2","0.081","0.515","-0.935"
"802566","2","0.047","0.553","-1.020"
"802569","1","0.667","1.597","0.397"
"802570","2","0.008","0.590","-1.105"
"802575","2","-0.036","0.637","-1.180"
"802576","1","0.597","1.256","0.276"
"802579","2","-0.086","0.674","-1.243"
"802579","1","0.424","0.820","0.048"
"802584","2","-0.139","0.687","-1.287"
"802584","1","0.202","0.314","-0.143"
"802589","2","-0.200","0.692","-1.302"
"802589","1","-0.002","-0.212","-0.251"
"802594","1","-0.189","-0.747","-0.382"
"802598","2","-0.296","0.688","-1.287"
"802600","1","-0.399","-1.270","-0.599"
"802604","1","-0.599","-1.798","-0.864"
"802604","2","-0.333","0.667","-1.272"
"802609","1","-0.797","-2.371","-1.179"
"802609","2","-0.372","0.631","-1.235"
"802613","2","-0.426","0.588","-1.181"
"802614","1","-0.973","-2.973","-1.537"
"802619","2","-0.496","0.542","-1.114"
"802624","2","-0.563","0.483","-1.018"
"802625","1","-1.277","-4.093","-2.320"
"802630","2","-0.624","0.408","-0.898"
"802631","1","-1.452","-4.697","-2.722"
"802634","2","-0.682","0.325","-0.757"
"802635","1","-1.617","-5.235","-2.946"
"802638","2","-0.725","0.227","-0.600"
"802639","1","-1.753","-5.599","-3.143"
"802643","2","-0.719","0.119","-0.426"
"802643","1","-1.867","-5.815","-3.252"
"802649","1","-1.865","-5.820","-3.214"
"802652","2","-0.585","-0.143","-0.006"
"802660","1","-1.737","-5.246","-3.044"
"802662","2","-0.382","-0.413","0.421"
"802662","1","-1.656","-4.729","-2.749"
"802667","2","-0.298","-0.517","0.594"
"802667","1","-1.516","-4.185","-2.346"
"802672","2","-0.227","-0.598","0.716"
"802673","1","-1.231","-3.500","-1.894"
"802677","1","-0.888","-2.645","-1.391"
"802683","2","-0.117","-0.676","0.915"
"802685","1","-0.653","-1.896","-0.800"
"802687","2","-0.075","-0.705","0.982"
"802687","1","-0.456","-1.310","-0.078"
"802692","1","-0.171","-0.190","0.732"
"802692","2","-0.076","-0.718","0.984"
"802697","2","-0.124","-0.739","0.983"
"802697","1","-0.017","1.323","1.202"
"802701","2","-0.160","-0.785","1.006"
"802702","1","-0.006","2.089","1.376"
"802711","2","-0.111","-0.804","0.944"
"802712","1","0.105","1.838","1.321"
"802716","2","-0.049","-0.768","0.944"
"802717","1","0.372","1.427","1.374"
"802721","2","0.037","-0.743","0.954"
"802722","1","0.539","1.388","1.658"
"802726","2","0.141","-0.704","0.899"
"802726","1","0.538","1.848","1.855"
"802731","2","0.222","-0.630","0.789"
"802732","1","0.717","2.470","2.108"
"802739","2","0.242","-0.527","0.504"
"802741","2","0.224","-0.421","0.504"
"802741","1","1.331","4.140","2.771"
"802746","2","0.170","-0.302","0.342"
"802747","1","1.459","4.820","2.986"
"802751","2","0.102","-0.178","0.179"
"802751","1","1.572","5.527","3.129"
"802756","2","0.033","-0.057","-0.000"
"802756","1","1.693","6.156","3.168"
"802761","2","-0.030","0.063","-0.201"
"802765","2","-0.097","0.197","-0.429"
"802766","1","1.809","6.783","3.062"
"802771","2","-0.159","0.334","-0.650"
"802771","1","1.813","6.370","2.767"
"802776","2","-0.200","0.456","-0.818"
"802776","1","1.759","5.810","2.377"
"802781","1","1.588","5.130","1.956"
"802782","2","-0.233","0.569","-0.968"
"802785","1","1.390","4.404","1.448"
"802786","2","-0.270","0.679","-1.110"
"802791","1","1.184","3.567","0.887"
"802797","1","1.021","2.469","0.533"
"802797","2","-0.323","0.844","-1.333"
"802800","2","-0.349","0.861","-1.398"
"802801","1","0.829","1.225","0.345"
"802805","1","0.556","-0.068","0.037"
"802806","2","-0.375","0.842","-1.427"
"802810","2","-0.415","0.789","-1.408"
"802811","1","0.211","-1.300","-0.334"
"802815","1","-0.188","-2.395","-0.784"
"802820","2","-0.457","0.607","-1.236"
"802820","1","-0.577","-3.399","-1.378"
"802825","2","-0.443","0.489","-1.098"
"802825","1","-0.887","-4.421","-2.036"
"802830","1","-1.113","-5.523","-2.686"
"802830","2","-0.439","0.351","-0.916"
"802835","1","-1.359","-6.634","-3.329"
"802835","2","-0.450","0.197","-0.696"
"802839","1","-1.615","-7.578","-3.811"
"802840","2","-0.462","0.037","-0.458"
"802850","2","-0.460","-0.135","-0.202"
"802852","2","-0.439","-0.335","0.074"
"802852","1","-1.836","-8.227","-4.055"
"802855","2","-0.376","-0.546","0.358"
"802855","1","-1.794","-7.834","-3.890"
"802860","2","-0.268","-0.751","0.615"
"802861","1","-1.622","-7.090","-3.527"
"802864","2","-0.151","-0.920","0.836"
"802865","1","-1.322","-6.141","-2.970"
"802869","1","-0.973","-5.042","-2.373"
"802874","2","0.064","-1.137","1.166"
"802875","1","-0.571","-3.876","-1.884"
"802879","2","0.145","-1.185","1.296"
"802880","1","-0.309","-2.997","-1.545"
"802884","2","0.201","-1.183","1.365"
"802884","1","-0.145","-2.506","-1.041"
"802889","2","0.209","-1.160","1.361"
"802890","1","0.084","-1.585","-0.090"
"802894","2","0.163","-1.151","1.341"
"802894","1","0.238","0.411","0.725"
"802902","1","0.212","2.567","1.117"
"802904","2","0.145","-1.203","1.284"
"802905","1","0.276","3.506","1.265"
"802909","1","0.415","3.356","1.395"
"802909","2","0.174","-1.181","1.194"
"802914","1","0.616","3.223","1.657"
"802914","2","0.204","-1.130","1.118"
"802918","1","0.749","3.648","1.859"
"802919","2","0.230","-1.068","1.089"
"802923","2","0.265","-0.989","1.038"
"802929","1","0.930","4.261","1.942"
"802929","2","0.263","-0.855","0.882"
"802933","2","0.200","-0.697","0.663"
"802934","1","1.212","4.752","2.143"
"802938","1","1.297","5.155","2.463"
"802939","2","0.119","-0.555","0.472"
"802943","2","0.050","-0.403","0.278"
"802944","1","1.394","5.450","2.869"
"802948","2","-0.019","-0.234","0.066"
"802953","2","-0.111","-0.064","-0.171"
"802959","1","1.513","6.340","3.581"
"802960","2","-0.208","0.114","-0.432"
"802963","2","-0.286","0.293","-0.690"
"802964","1","1.548","6.625","3.693"
"802968","1","1.504","6.370","3.538"
"802968","2","-0.336","0.454","-0.923"
"802973","1","1.449","5.652","3.268"
"802973","2","-0.362","0.601","-1.122"
"802978","2","-0.386","0.745","-1.286"
"802978","1","1.447","4.845","2.889"
"802983","1","1.477","4.109","2.229"
"802987","2","-0.401","1.008","-1.514"
"802988","1","1.539","3.238","1.663"
"802993","2","-0.389","1.114","-1.582"
"802993","1","1.638","2.103","1.167"
"802998","1","1.656","0.726","0.587"
"802998","2","-0.382","1.198","-1.625"
"803002","2","-0.418","1.226","-1.638"
"803003","1","1.439","-0.808","0.068"
"803007","2","-0.524","1.191","-1.628"
"803012","2","-0.657","1.108","-1.591"
"803013","1","0.295","-3.023","-0.956"
"803017","2","-0.758","0.985","-1.504"
"803018","1","-0.338","-3.364","-1.471"
"803022","1","-0.866","-3.800","-2.152"
"803023","2","-0.788","0.824","-1.362"
"803027","2","-0.778","0.636","-1.172"
"803028","1","-1.246","-4.780","-2.974"
"803032","2","-0.765","0.424","-0.945"
"803033","1","-1.643","-6.062","-3.789"
"803038","2","-0.714","0.200","-0.694"
"803043","2","-0.603","-0.035","-0.414"
"803044","1","-2.243","-7.501","-4.830"
"803047","1","-2.293","-7.498","-4.857"
"803047","2","-0.475","-0.294","-0.105"
"803052","2","-0.353","-0.559","0.188"
"803052","1","-2.287","-7.232","-4.649"
"803057","2","-0.224","-0.793","0.448"
"803057","1","-2.210","-6.644","-4.293"
"803061","1","-2.027","-5.790","-3.721"
"803066","2","0.077","-1.140","0.877"
"803067","1","-1.697","-4.813","-2.979"
"803072","2","0.211","-1.231","1.046"
"803072","1","-1.278","-3.748","-2.155"
"803076","1","-0.918","-2.701","-1.317"
"803077","2","0.299","-1.270","1.164"
"803081","1","-0.667","-1.864","-0.602"
"803082","2","0.358","-1.271","1.226"
"803086","1","-0.404","-1.324","0.096"
"803087","2","0.382","-1.228","1.239"
"803094","2","0.310","-1.147","1.225"
"803096","2","0.176","-1.075","1.197"
"803096","1","-0.063","1.436","2.151"
"803102","2","0.087","-1.065","1.130"
"803103","1","-0.108","3.045","2.692"
"803106","2","0.070","-1.052","1.011"
"803107","1","0.009","3.654","2.691"
"803111","2","0.106","-0.999","0.902"
"803112","1","0.235","3.431","2.617"
"803116","1","0.419","2.983","2.761"
"803120","2","0.261","-0.865","0.826"
"803122","1","0.549","2.922","2.827"
"803126","2","0.307","-0.769","0.772"
"803126","1","0.648","3.463","2.776"
"803131","2","0.324","-0.656","0.661"
"803131","1","0.698","4.151","2.752"
"803135","1","0.847","4.684","2.867"
"803136","2","0.311","-0.540","0.504"
"803140","2","0.279","-0.412","0.331"
"803141","1","1.013","5.037","2.998"
"803148","1","1.130","5.369","3.186"
"803153","1","1.233","5.768","3.186"
"803153","2","0.238","-0.129","-0.012"
"803155","2","0.226","0.015","-0.195"
"803156","1","1.328","6.026","3.244"
"803160","2","0.183","0.162","-0.413"
"803161","1","1.390","5.913","3.207"
"803165","2","0.089","0.303","-0.660"
"803166","1","1.474","5.505","2.962"
"803170","2","-0.008","0.444","-0.902"
"803175","2","-0.070","0.573","-1.080"
"803176","1","1.585","4.361","2.211"
"803180","1","1.540","3.828","1.642"
"803180","2","-0.132","0.698","-1.225"
"803185","2","-0.187","0.832","-1.363"
"803191","1","1.584","3.107","0.859"
"803192","2","-0.211","0.972","-1.480"
"803195","2","-0.220","1.092","-1.552"
"803195","1","1.588","1.811","0.256"
"803199","2","-0.227","1.188","-1.574"
"803205","2","-0.272","1.232","-1.580"
"803206","1","1.194","-1.341","-0.431"
"803210","1","0.653","-2.741","-0.703"
"803210","2","-0.393","1.195","-1.572"
"803215","2","-0.556","1.094","-1.529"
"803215","1","0.025","-3.596","-1.114"
"803219","1","-0.690","-4.054","-1.664"
"803220","2","-0.693","0.964","-1.436"
"803224","1","-1.385","-4.490","-2.211"
"803225","2","-0.756","0.796","-1.290"
"803230","2","-0.743","0.606","-1.102"
"803234","2","-0.681","0.415","-0.875"
"803235","1","-2.189","-6.202","-3.669"
"803239","1","-2.367","-6.966","-4.378"
"803240","2","-0.575","0.227","-0.612"
"803244","1","-2.473","-7.445","-4.788"
"803245","2","-0.457","0.049","-0.332"
"803249","1","-2.553","-7.722","-4.812"
"803250","2","-0.371","-0.133","-0.051"
"803254","1","-2.520","-7.653","-4.551"
"803259","2","-0.274","-0.481","0.431"
"803259","1","-2.398","-7.107","-4.152"
"803264","1","-2.155","-6.169","-3.643"
"803264","2","-0.220","-0.614","0.634"
"803269","1","-1.786","-5.000","-2.950"
"803270","2","-0.162","-0.707","0.805"
"803274","1","-1.348","-3.776","-2.115"
"803274","2","-0.124","-0.760","0.926"
"803279","1","-0.983","-2.686","-1.336"
"803279","2","-0.111","-0.785","1.008"
"803284","1","-0.712","-1.968","-0.736"
"803288","1","-0.347","-1.826","-0.305"
"803289","2","-0.097","-0.780","1.081"
"803293","2","-0.148","-0.706","1.088"
"803294","1","0.068","-1.752","0.307"
"803298","1","0.149","-0.826","1.319"
"803300","2","-0.285","-0.659","1.103"
"803303","2","-0.421","-0.723","1.100"
"803304","1","-0.139","0.851","2.063"
"803308","2","-0.453","-0.837","1.042"
"803313","2","-0.363","-0.919","0.990"
"803313","1","-0.150","1.944","1.529"
"803318","2","-0.191","-0.960","1.011"
"803319","1","0.121","1.296","1.229"
"803323","1","0.255","0.864","1.220"
"803325","2","0.016","-0.972","1.079"
"803328","2","0.202","-0.982","1.151"
"803329","1","0.295","1.013","1.253"
"803333","1","0.450","1.742","1.134"
"803333","2","0.353","-0.975","1.176"
"803338","1","0.738","2.723","1.033"
"803343","2","0.532","-0.842","1.031"
"803343","1","0.982","3.616","1.145"
"803348","2","0.532","-0.778","0.904"
"803348","1","1.223","4.327","1.545"
"803353","2","0.488","-0.703","0.762"
"803353","1","1.494","5.030","2.002"
"803357","2","0.441","-0.613","0.607"
"803358","1","1.768","5.665","2.305"
"803362","2","0.408","-0.511","0.426"
"803367","2","0.352","-0.375","0.219"
"803368","1","2.366","6.458","3.149"
"803373","2","0.274","-0.220","-0.007"
"803373","1","2.525","6.796","3.677"
"803377","2","0.177","-0.055","-0.261"
"803378","1","2.573","6.988","4.042"
"803382","2","0.091","0.107","-0.539"
"803383","1","2.522","6.816","4.098"
"803387","1","2.376","6.154","3.884"
"803387","2","0.037","0.268","-0.804"
"803394","2","0.018","0.420","-1.009"
"803397","2","0.015","0.559","-1.176"
"803398","1","1.783","4.513","2.969"
"803402","2","0.012","0.695","-1.308"
"803403","1","1.514","3.652","2.191"
"803407","1","1.385","1.968","1.324"
"803407","2","0.024","0.831","-1.410"
"803411","2","0.010","0.947","-1.457"
"803412","1","1.261","-0.259","0.674"
"803417","1","0.809","-2.268","0.175"
"803421","1","0.136","-3.495","-0.179"
"803422","2","-0.117","1.034","-1.387"
"803427","2","-0.189","0.990","-1.330"
"803428","1","-0.537","-4.016","-0.432"
"803432","2","-0.267","0.917","-1.252"
"803436","2","-0.322","0.826","-1.160"
"803437","1","-0.997","-4.148","-0.799"
"803441","1","-1.376","-4.327","-1.273"
"803442","2","-0.357","0.707","-1.045"
"803446","1","-1.686","-4.801","-1.844"
"803452","1","-1.988","-5.376","-2.539"
"803453","2","-0.417","0.456","-0.752"
"803456","2","-0.444","0.338","-0.579"
"803457","1","-2.120","-5.799","-3.169"
"803462","2","-0.469","0.220","-0.407"
"803463","1","-2.237","-6.150","-3.598"
"803466","2","-0.491","0.104","-0.232"
"803468","1","-2.333","-6.337","-3.838"
"803471","2","-0.491","-0.023","-0.059"
"803472","1","-2.368","-6.267","-3.909"
"803477","1","-2.401","-6.030","-3.894"
"803482","1","-2.418","-5.635","-3.763"
"803483","2","-0.396","-0.280","0.293"
"803486","1","-2.355","-5.115","-3.422"
"803487","2","-0.330","-0.381","0.455"
"803491","1","-2.140","-4.459","-2.881"
"803491","2","-0.284","-0.450","0.589"
"803496","1","-1.832","-3.674","-2.214"
"803496","2","-0.263","-0.485","0.691"
"803500","1","-1.510","-2.850","-1.547"
"803505","2","-0.280","-0.507","0.819"
"803506","1","-1.189","-2.078","-0.950"
"803511","2","-0.283","-0.503","0.859"
"803511","1","-0.868","-1.476","-0.457"
"803515","1","-0.539","-1.155","-0.039"
"803516","2","-0.260","-0.479","0.888"
"803520","2","-0.238","-0.426","0.903"
"803521","1","-0.157","-1.057","0.459"
"803525","1","0.166","-0.605","1.296"
"803526","2","-0.262","-0.366","0.909"
"803531","1","0.282","0.799","2.385"
"803536","1","0.209","2.804","3.234"
"803537","2","-0.310","-0.402","0.863"
"803540","2","-0.246","-0.481","0.769"
"803541","1","0.249","4.250","3.482"
"803545","2","-0.156","-0.523","0.647"
"803546","1","0.590","4.457","3.197"
"803550","2","-0.061","-0.508","0.559"
"803551","1","0.979","3.830","2.714"
"803555","2","0.045","-0.462","0.521"
"803561","2","0.146","-0.401","0.506"
"803561","1","1.411","3.124","1.914"
"803565","1","1.585","3.509","1.892"
"803566","2","0.234","-0.323","0.458"
"803569","2","0.284","-0.238","0.358"
"803570","1","1.761","4.062","2.011"
"803574","1","1.929","4.509","2.110"
"803575","2","0.295","-0.159","0.221"
"803580","2","0.279","-0.073","0.067"
"803580","1","2.072","4.792","2.189"
"803585","1","2.186","5.010","2.330"
"803589","2","0.219","0.102","-0.229"
"803591","1","2.244","5.239","2.548"
"803595","2","0.181","0.181","-0.394"
"803596","1","2.228","5.373","2.679"
"803599","2","0.152","0.256","-0.567"
"803600","1","2.172","5.227","2.615"
"803604","2","0.132","0.326","-0.726"
"803605","1","2.095","4.874","2.395"
"803609","1","1.970","4.514","2.078"
"803615","2","0.151","0.463","-0.974"
"803615","1","1.912","4.112","1.624"
"803620","2","0.175","0.550","-1.076"
"803621","1","1.942","3.407","1.069"
"803624","2","0.197","0.643","-1.159"
"803629","1","2.011","2.487","0.805"
"803633","2","0.243","0.785","-1.261"
"803634","1","1.558","0.575","0.612"
"803639","2","0.229","0.807","-1.301"
"803639","1","1.151","-0.392","0.475"
"803646","1","0.685","-1.077","0.206"
"803649","1","0.121","-1.621","-0.047"
"803651","2","0.037","0.775","-1.361"
"803654","2","-0.081","0.720","-1.352"
"803655","1","-0.363","-2.187","-0.378"
"803658","2","-0.186","0.645","-1.316"
"803659","1","-0.720","-2.739","-0.802"
"803663","2","-0.264","0.570","-1.255"
"803664","1","-1.042","-3.310","-1.244"
"803668","2","-0.295","0.496","-1.161"
"803675","2","-0.285","0.416","-1.037"
"803680","1","-1.448","-4.391","-2.092"
"803680","2","-0.242","0.329","-0.893"
"803683","2","-0.187","0.238","-0.745"
"803684","1","-1.555","-4.846","-2.371"
"803688","2","-0.155","0.151","-0.597"
"803689","1","-1.625","-5.129","-2.595"
"803693","2","-0.140","0.075","-0.459"
"803694","1","-1.637","-5.053","-2.656"
"803698","2","-0.121","0.007","-0.332"
"803703","2","-0.097","-0.050","-0.217"
"803703","1","-1.497","-3.907","-2.237"
"803708","2","-0.097","-0.086","-0.127"
"803708","1","-1.269","-3.325","-1.779"
"803713","2","-0.129","-0.105","-0.074"
"803713","1","-1.060","-2.727","-1.220"
"803717","1","-0.821","-1.894","-0.517"
"803718","2","-0.162","-0.098","-0.027"
"803722","2","-0.191","-0.052","-0.002"
"803723","1","-0.462","-1.039","0.296"
"803728","2","-0.232","0.025","-0.021"
"803733","1","0.238","0.327","1.948"
"803734","2","-0.281","0.126","-0.068"
"803737","1","0.588","0.626","2.688"
"803738","2","-0.338","0.253","-0.138"
"803742","1","0.910","0.720","3.258"
"803743","2","-0.396","0.411","-0.218"
"803747","1","1.136","0.844","3.617"
"803748","2","-0.454","0.586","-0.299"
"803752","2","-0.502","0.754","-0.401"
"803759","1","0.963","1.500","3.988"
"803762","2","-0.602","1.039","-0.656"
"803768","1","0.693","2.055","3.863"
"803770","2","-0.645","1.178","-0.766"
"803772","2","-0.684","1.311","-0.852"
"803773","1","0.647","2.226","3.712"
"803777","2","-0.672","1.426","-0.907"
"803777","1","0.558","2.030","3.394"
"803781","2","-0.619","1.512","-0.928"
"803782","1","0.406","1.181","2.947"
"803787","1","0.222","0.162","2.578"
"803792","2","-0.490","1.545","-0.818"
"803794","1","-0.033","-0.436","2.204"
"803796","2","-0.407","1.489","-0.765"
"803797","1","-0.311","-0.557","1.632"
"803801","2","-0.343","1.419","-0.735"
"803802","1","-0.492","-0.475","0.924"
"803806","2","-0.305","1.342","-0.702"
"803807","1","-0.589","-0.485","0.155"
"803811","2","-0.276","1.255","-0.649"
"803817","2","-0.241","1.138","-0.554"
"803818","1","-0.836","-0.791","-1.080"
"803822","2","-0.192","1.022","-0.478"
"803822","1","-1.014","-0.968","-1.670"
"803826","2","-0.146","0.916","-0.372"
"803827","1","-1.070","-1.089","-2.184"
"803831","2","-0.087","0.801","-0.286"
"803831","1","-1.093","-1.203","-2.523"
"803836","2","-0.047","0.670","-0.210"
"803836","1","-1.142","-1.219","-2.743"
"803841","1","-1.238","-1.230","-2.981"
"803847","2","-0.024","0.401","-0.042"
"803848","1","-1.165","-1.220","-3.236"
"803851","2","-0.007","0.272","0.043"
"803851","1","-1.040","-1.246","-3.399"
"803855","2","0.023","0.145","0.117"
"803856","1","-0.928","-1.318","-3.465"
"803860","2","0.050","0.036","0.189"
"803861","1","-0.780","-1.355","-3.527"
"803866","1","-0.681","-1.312","-3.483"
"803871","2","0.092","-0.114","0.303"
"803872","1","-0.583","-1.381","-3.278"
"803875","2","0.111","-0.171","0.347"
"803876","1","-0.447","-1.483","-3.011"
"803880","2","0.129","-0.214","0.389"
"803881","1","-0.385","-1.433","-2.708"
"803885","2","0.138","-0.245","0.424"
"803886","1","-0.400","-1.244","-2.429"
"803890","2","0.138","-0.258","0.446"
"803890","1","-0.408","-0.998","-2.124"
"803896","1","-0.409","-0.763","-1.851"
"803901","2","0.082","-0.271","0.452"
"803901","1","-0.412","-0.563","-1.641"
"803905","2","0.034","-0.280","0.442"
"803906","1","-0.422","-0.336","-1.337"
"803910","2","-0.011","-0.294","0.426"
"803915","1","-0.418","-0.065","-1.044"
"803916","2","-0.055","-0.315","0.404"
"803920","2","-0.093","-0.337","0.374"
"803920","1","-0.431","0.146","-0.849"
"803925","1","-0.443","0.305","-0.659"
"803930","2","-0.132","-0.381","0.303"
"803931","1","-0.369","0.380","-0.551"
"803935","2","-0.134","-0.392","0.277"
"803935","1","-0.310","0.422","-0.526"
"803939","2","-0.133","-0.399","0.252"
"803940","1","-0.239","0.479","-0.568"
"803944","2","-0.133","-0.405","0.229"
"803945","1","-0.228","0.562","-0.606"
"803949","2","-0.143","-0.408","0.208"
"803954","1","-0.249","0.601","-0.515"
"803955","2","-0.158","-0.416","0.186"
"803959","1","-0.213","0.502","-0.403"
"803960","2","-0.182","-0.425","0.172"
"803964","2","-0.215","-0.435","0.166"
"803965","1","-0.182","0.455","-0.430"
"803969","1","-0.159","0.478","-0.501"
"803970","2","-0.240","-0.438","0.159"
"803976","2","-0.253","-0.445","0.155"
"803976","1","-0.135","0.475","-0.487"
"803982","1","-0.110","0.348","-0.345"
