"341182","1","0.537","-0.063","-1.195"
"341186","2","-0.371","0.092","-0.228"
"341187","1","0.624","0.193","-1.306"
"341191","2","-0.403","0.124","-0.258"
"341192","1","0.680","0.425","-1.346"
"341196","2","-0.457","0.171","-0.300"
"341197","1","0.749","0.631","-1.562"
"341207","1","1.028","1.150","-1.778"
"341208","2","-0.610","0.274","-0.380"
"341211","2","-0.707","0.332","-0.423"
"341213","1","1.154","1.170","-1.819"
"341216","1","1.324","1.290","-1.896"
"341218","2","-0.806","0.398","-0.472"
"341222","2","-0.896","0.470","-0.525"
"341222","1","1.511","1.309","-1.906"
"341226","2","-0.991","0.546","-0.576"
"341227","1","1.664","1.193","-1.889"
"341234","2","-1.096","0.696","-0.681"
"341240","2","-1.188","0.696","-0.681"
"341240","1","1.648","1.066","-2.364"
"341241","2","-1.262","0.763","-0.735"
"341241","1","1.495","0.970","-2.479"
"341247","2","-1.338","0.817","-0.787"
"341247","1","1.156","0.851","-2.613"
"341252","2","-1.405","0.856","-0.839"
"341253","1","0.830","0.812","-2.589"
"341258","1","0.601","0.654","-2.506"
"341262","2","-1.551","0.895","-0.973"
"341263","1","0.449","0.497","-2.642"
"341267","2","-1.625","0.914","-1.068"
"341269","1","0.196","0.296","-2.734"
"341273","1","0.075","0.290","-2.617"
"341274","2","-1.667","0.928","-1.174"
"341277","2","-1.716","0.939","-1.232"
"341278","1","0.039","0.176","-2.482"
"341282","2","-1.770","0.951","-1.267"
"341284","1","-0.095","0.074","-2.281"
"341294","1","-0.706","-0.441","-1.577"
"341297","1","-0.833","-0.716","-1.248"
"341300","2","-1.890","0.945","-1.462"
"341302","2","-1.908","0.937","-1.525"
"341304","1","-0.550","-0.754","-0.972"
"341307","2","-1.915","0.925","-1.518"
"341308","1","-0.252","-0.885","-0.837"
"341313","2","-1.913","0.913","-1.465"
"341314","1","-0.079","-1.132","-0.671"
"341318","2","-1.873","0.884","-1.400"
"341323","2","-1.786","0.815","-1.362"
"341324","1","-0.515","-1.908","-0.060"
"341328","2","-1.679","0.687","-1.324"
"341329","1","-1.255","-2.182","0.157"
"341334","2","-1.551","0.524","-1.296"
"341337","1","-1.824","-2.348","0.344"
"341338","2","-1.405","0.360","-1.284"
"341339","1","-2.171","-2.389","0.475"
"341343","2","-1.277","0.222","-1.262"
"341344","1","-2.062","-2.116","0.405"
"341350","1","-1.685","-1.758","0.463"
"341354","2","-1.099","0.066","-1.143"
"341355","1","-1.356","-1.535","0.546"
"341358","2","-1.055","0.012","-1.069"
"341358","1","-1.180","-1.229","0.530"
"341363","2","-1.033","-0.043","-0.984"
"341363","1","-1.165","-0.831","0.410"
"341370","1","-1.278","-0.628","0.396"
"341371","2","-1.003","-0.089","-0.889"
"341373","2","-0.972","-0.109","-0.808"
"341378","2","-0.932","-0.094","-0.759"
"341379","1","-1.241","-0.895","-0.029"
"341385","2","-0.869","-0.056","-0.729"
"341390","1","-0.878","-1.585","-0.348"
"341390","2","-0.775","-0.005","-0.701"
"341393","1","-0.867","-1.959","-0.387"
"341394","2","-0.639","0.038","-0.675"
"341399","2","-0.472","0.069","-0.638"
"341400","1","-0.812","-2.280","-0.428"
"341404","2","-0.274","0.101","-0.576"
"341408","2","-0.051","0.132","-0.499"
"341411","1","-0.530","-2.477","-0.113"
"341415","2","0.170","0.158","-0.424"
"341416","1","-0.558","-2.389","0.618"
"341419","2","0.354","0.173","-0.373"
"341420","1","-0.620","-2.110","0.618"
"341423","2","0.491","0.181","-0.349"
"341424","1","-0.723","-1.697","1.040"
"341429","2","0.578","0.168","-0.365"
"341429","1","-1.023","-1.292","1.310"
"341439","1","-1.116","-0.461","1.799"
"341440","2","0.569","0.121","-0.413"
"341444","2","0.472","0.089","-0.428"
"341445","1","-1.203","-0.147","1.733"
"341450","1","-1.432","0.085","1.680"
"341451","2","0.343","0.038","-0.465"
"341454","2","0.189","-0.027","-0.524"
"341455","1","-1.549","0.135","1.646"
"341460","1","-1.503","0.127","1.581"
"341461","2","0.035","-0.092","-0.588"
"341470","1","-1.255","0.202","1.463"
"341471","2","-0.210","-0.216","-0.641"
"341474","2","-0.310","-0.251","-0.638"
"341476","1","-1.036","0.266","1.433"
"341479","2","-0.399","-0.252","-0.653"
"341480","1","-0.858","0.337","1.333"
"341486","2","-0.474","-0.229","-0.684"
"341488","1","-0.700","0.167","1.092"
"341489","2","-0.525","-0.190","-0.712"
"341495","2","-0.549","-0.155","-0.732"
"341502","1","-0.496","-0.187","0.812"
"341503","2","-0.557","-0.117","-0.737"
"341505","2","-0.538","-0.053","-0.735"
"341506","1","-0.254","0.023","0.493"
"341509","1","-0.256","0.147","0.468"
"341510","2","-0.495","0.034","-0.747"
"341517","2","-0.480","0.098","-0.780"
"341519","1","-0.528","0.259","0.912"
"341520","2","-0.497","0.134","-0.819"
"341525","2","-0.510","0.162","-0.835"
"341529","2","-0.526","0.209","-0.842"
"341532","1","-0.398","0.322","1.311"
"341535","2","-0.539","0.222","-0.875"
"341536","1","-0.683","0.343","1.493"
"341540","2","-0.563","0.189","-0.911"
"341540","1","-0.875","0.363","1.545"
"341544","2","-0.607","0.147","-0.945"
"341545","1","-0.805","0.351","1.471"
"341550","2","-0.669","0.153","-0.981"
"341551","1","-0.742","0.267","1.267"
"341558","1","-0.787","0.174","1.680"
"341560","2","-0.782","0.088","-1.034"
"341561","1","-0.782","0.197","1.680"
"341566","2","-0.808","0.066","-1.055"
"341567","1","-0.667","0.359","1.595"
"341570","2","-0.820","0.069","-1.058"
"341571","1","-0.786","0.243","1.581"
"341576","1","-0.668","0.114","1.291"
"341577","2","-0.846","0.141","-1.064"
"341581","2","-0.860","0.219","-1.074"
"341589","2","-0.953","0.256","-1.128"
"341590","1","-0.699","-0.387","1.612"
"341605","1","-0.538","-0.833","2.020"
"341606","2","-1.487","0.322","-1.193"
"341611","2","-1.662","0.354","-1.232"
"341612","1","-0.505","-0.847","2.282"
"341616","1","-0.428","-1.122","2.453"
"341618","2","-1.850","0.395","-1.265"
"341620","2","-2.007","0.435","-1.291"
"341621","1","-0.383","-1.489","2.371"
"341628","1","-0.260","-1.666","2.287"
"341635","2","-2.245","0.524","-1.301"
"341636","1","-0.176","-1.835","2.331"
"341637","2","-2.375","0.524","-1.301"
"341642","1","-0.206","-1.834","2.510"
"341643","2","-2.504","0.536","-1.303"
"341651","1","-0.468","-1.571","2.827"
"341652","2","-2.784","0.492","-1.308"
"341656","2","-2.957","0.444","-1.287"
"341657","1","-0.486","-1.169","2.905"
"341661","1","-0.327","-0.923","3.018"
"341667","2","-3.431","0.413","-1.276"
"341668","1","-0.153","-0.802","3.075"
"341670","2","-3.730","0.411","-1.254"
"341671","1","-0.098","-0.695","3.259"
"341676","2","-4.083","0.395","-1.254"
"341677","1","-0.174","-0.616","3.382"
"341681","2","-4.512","0.379","-1.280"
"341684","1","-0.201","-0.485","3.393"
"341686","2","-4.992","0.364","-1.308"
"341692","2","-5.480","0.324","-1.306"
"341693","1","-0.108","0.035","3.541"
"341697","2","-5.991","0.258","-1.292"
"341701","1","-0.101","-0.087","3.461"
"341703","2","-6.484","0.177","-1.304"
"341703","1","-0.073","0.012","3.114"
"341707","1","0.194","0.028","2.627"
"341708","2","-6.913","0.100","-1.304"
"341712","2","-7.370","0.023","-1.255"
"341717","1","0.416","0.083","2.447"
"341721","1","0.398","0.290","2.119"
"341722","2","-7.951","-0.266","-1.127"
"341723","1","0.390","-0.402","1.144"
"341727","2","-8.094","-0.367","-1.133"
"341728","1","0.383","-1.460","0.474"
"341731","2","-8.098","-0.391","-1.173"
"341732","1","0.370","-1.526","0.584"
"341736","2","-8.133","-0.432","-1.150"
"341737","1","0.323","-0.591","1.040"
"341741","2","-8.266","-0.526","-1.096"
"341749","1","-0.086","0.896","1.592"
"341750","2","-8.421","-0.625","-1.066"
"341752","2","-8.640","-0.674","-1.054"
"341752","1","-0.138","0.965","1.799"
"341757","2","-8.876","-0.689","-1.059"
"341757","1","0.033","0.923","1.790"
"341762","1","0.277","0.733","1.823"
"341763","2","-9.113","-0.669","-1.125"
"341767","2","-9.329","-0.677","-1.183"
"341767","1","0.458","1.167","1.962"
"341774","1","0.746","2.264","2.526"
"341778","1","0.810","2.815","2.320"
"341779","2","-9.839","-0.797","-0.992"
"341782","2","-10.021","-0.742","-1.051"
"341783","1","0.588","2.081","1.905"
"341787","2","-10.122","-0.690","-1.220"
"341787","1","0.573","1.951","2.068"
"341792","2","-10.111","-0.640","-1.190"
"341793","1","0.566","3.030","2.207"
"341797","2","-10.070","-0.728","-1.083"
"341803","2","-10.099","-0.870","-1.019"
"341803","1","0.156","3.280","3.236"
"341808","2","-10.174","-0.983","-0.919"
"341809","1","0.193","2.854","2.975"
"341814","1","-0.700","2.117","2.507"
"341815","2","-10.143","-1.036","-0.943"
"341818","2","-10.077","-1.137","-1.151"
"341819","1","-1.367","1.539","2.477"
"341822","2","-9.981","-1.257","-1.249"
"341823","1","-0.914","2.225","2.160"
"341830","1","-0.246","3.486","1.791"
"341833","2","-9.800","-1.541","-0.853"
"341834","1","-0.046","4.348","1.596"
"341838","2","-9.776","-1.709","-0.590"
"341838","1","-0.289","4.703","1.378"
"341843","2","-9.802","-1.877","-0.357"
"341843","1","-0.720","4.457","1.207"
"341848","2","-9.903","-2.027","-0.214"
"341848","1","-1.231","3.780","0.562"
"341853","2","-9.961","-2.115","-0.216"
"341859","2","-9.797","-2.126","-0.215"
"341860","1","-1.450","3.807","-3.510"
"341863","2","-9.598","-2.034","-0.113"
"341864","1","-0.913","3.319","-4.865"
"341868","1","-0.330","2.238","-5.527"
"341871","2","-9.382","-1.548","-0.057"
"341875","2","-9.048","-1.548","-0.057"
"341876","1","0.326","1.291","-5.792"
"341878","2","-8.639","-1.237","-0.050"
"341879","1","1.020","-0.013","-5.630"
"341885","1","1.511","-1.732","-5.242"
"341890","2","-7.528","-0.550","-0.148"
"341890","1","1.783","-2.982","-4.584"
"341896","2","-6.832","-0.260","-0.208"
"341897","1","1.588","-3.570","-3.735"
"341899","1","0.905","-3.874","-2.794"
"341900","2","-6.097","-0.075","-0.277"
"341903","2","-5.364","-0.030","-0.314"
"341904","1","0.180","-3.808","-1.814"
"341912","1","-0.190","-3.536","-1.059"
"341915","2","-4.145","-0.184","-0.232"
"341915","1","-0.158","-3.342","-0.618"
"341919","2","-3.644","-0.261","-0.218"
"341920","1","0.056","-3.292","-0.534"
"341924","1","0.265","-3.270","-0.564"
"341925","2","-3.153","-0.292","-0.188"
"341933","2","-2.653","-0.227","-0.183"
"341935","1","0.343","-3.209","0.124"
"341935","2","-2.157","-0.227","-0.183"
"341939","2","-1.717","-0.211","-0.190"
"341945","2","-1.303","-0.234","-0.174"
"341946","1","0.228","-2.403","0.500"
"341949","1","0.243","-1.994","0.249"
"341949","2","-0.877","-0.271","-0.125"
"341954","1","0.310","-1.863","-0.033"
"341955","2","-0.452","-0.277","-0.068"
"341959","1","0.474","-1.785","-0.303"
"341960","2","-0.033","-0.229","-0.038"
"341964","1","0.721","-1.562","-0.612"
"341964","2","0.375","-0.121","-0.014"
"341972","2","0.734","0.010","0.035"
"341974","1","0.982","-1.076","-0.307"
"341975","2","1.060","0.125","0.049"
"341979","2","1.398","0.220","0.002"
"341980","1","1.022","-1.115","-0.254"
"341985","1","1.188","-1.177","-0.508"
"341986","2","1.770","0.293","-0.039"
"341989","1","1.439","-1.244","-0.753"
"341990","2","2.197","0.379","-0.032"
"341995","1","1.595","-1.378","-0.821"
"341999","1","1.529","-1.389","-0.883"
"342000","2","3.217","0.587","-0.019"
"342004","1","1.319","-1.220","-1.080"
"342005","2","3.846","0.670","-0.065"
"342010","1","1.105","-1.130","-1.168"
"342010","2","4.496","0.722","-0.061"
"342015","1","0.952","-1.049","-1.166"
"342015","2","5.169","0.741","-0.011"
"342020","1","0.777","-0.704","-1.322"
"342020","2","5.917","0.766","0.038"
"342025","2","6.702","0.780","0.088"
"342030","1","0.420","0.113","-1.729"
"342031","2","7.489","0.760","0.102"
"342036","1","0.207","0.235","-2.163"
"342037","2","8.278","0.724","0.075"
"342042","2","9.063","0.675","0.041"
"342044","1","0.088","0.385","-2.758"
"342048","2","9.841","0.628","0.046"
"342048","1","0.114","0.564","-3.338"
"342050","2","10.589","0.617","0.153"
"342057","2","11.197","0.640","0.378"
"342057","1","0.765","1.868","-5.265"
"342060","2","11.748","0.635","0.525"
"342061","1","0.853","2.238","-5.867"
"342065","2","12.321","0.681","0.570"
"342066","1","0.610","2.186","-6.343"
"342070","2","12.850","0.702","0.612"
"342071","1","0.378","1.904","-6.735"
"342076","2","13.404","0.731","0.619"
"342076","1","-0.159","1.472","-6.838"
"342081","1","-0.560","1.757","-6.857"
"342086","2","14.493","0.841","0.807"
"342086","1","-0.697","2.659","-6.352"
"342090","2","14.858","0.874","1.096"
"342091","1","-0.734","4.075","-5.604"
"342096","2","15.155","0.888","1.355"
"342096","1","-0.706","4.988","-5.008"
"342101","2","15.391","0.937","1.445"
"342102","1","-0.891","5.210","-4.761"
"342105","2","15.565","1.049","1.394"
"342116","2","15.703","1.505","1.037"
"342118","1","-2.573","6.043","-3.242"
"342118","2","15.806","1.505","1.037"
"342120","2","15.788","1.632","1.025"
"342122","1","-2.581","7.675","-1.752"
"342126","2","15.420","1.540","1.312"
"342126","1","-2.355","9.614","-0.168"
"342131","2","14.880","1.300","1.494"
"342132","1","-2.273","9.215","0.454"
"342136","2","14.375","1.095","1.426"
"342141","2","13.748","0.964","1.359"
"342142","1","-1.216","7.786","0.727"
"342146","1","-0.904","8.608","1.137"
"342147","2","12.890","0.866","1.457"
"342151","2","11.847","0.804","1.481"
"342152","1","-0.523","8.465","1.488"
"342156","1","-0.463","8.160","1.975"
"342157","2","10.590","0.771","1.432"
"342161","2","9.042","0.719","1.445"
"342162","1","-0.845","8.610","3.282"
"342168","1","-0.974","8.543","4.606"
"342171","2","5.569","0.593","1.434"
"342172","1","-0.844","8.029","5.919"
"342176","2","3.935","0.436","1.341"
"342177","1","-1.093","6.452","7.028"
"342181","2","2.634","0.249","1.155"
"342182","1","-1.435","3.708","7.408"
"342186","2","1.676","0.120","0.985"
"342187","1","-0.894","1.021","7.085"
"342191","1","-0.305","-1.073","6.427"
"342196","2","0.284","0.026","0.706"
"342197","1","-0.269","-1.977","6.274"
"342202","1","-0.312","-2.251","5.527"
"342202","2","-0.097","-0.037","0.530"
"342206","2","-0.360","-0.089","0.439"
"342207","1","0.291","-2.622","4.759"
"342212","2","-0.621","-0.104","0.349"
"342212","1","0.586","-2.980","4.035"
"342216","2","-0.848","-0.065","0.198"
"342217","1","0.646","-2.978","2.908"
"342224","1","0.632","-2.857","1.705"
"342227","2","-1.054","0.145","-0.066"
"342228","1","0.664","-2.552","0.771"
"342232","2","-0.977","0.239","-0.029"
"342232","1","1.001","-1.998","-0.049"
"342237","2","-0.747","0.269","0.094"
"342237","1","1.230","-1.736","-0.571"
"342242","2","-0.383","0.247","0.185"
"342242","1","0.723","-2.121","-0.848"
"342247","2","0.047","0.196","0.278"
"342252","2","0.458","0.153","0.417"
"342252","1","0.647","-2.061","-1.327"
"342257","2","0.780","0.135","0.557"
"342258","1","1.050","-1.564","-1.400"
"342262","1","1.107","-1.157","-1.247"
"342263","2","0.996","0.115","0.657"
"342268","2","1.138","0.084","0.699"
"342269","1","0.764","-0.858","-1.008"
"342273","2","1.156","0.052","0.680"
"342273","1","0.589","-1.043","-0.601"
"342278","1","0.889","-1.188","-0.398"
"342283","2","0.967","-0.010","0.687"
"342284","1","1.118","-1.023","-0.125"
"342288","2","0.869","-0.056","0.712"
"342289","1","0.814","-0.524","0.122"
"342293","2","0.738","-0.083","0.730"
"342294","1","0.662","-0.136","0.162"
"342298","2","0.565","-0.080","0.694"
"342299","1","0.574","-0.388","0.322"
"342303","2","0.373","-0.040","0.639"
"342308","2","0.236","0.003","0.635"
"342308","1","0.435","-1.577","0.838"
"342312","2","0.194","0.041","0.605"
"342313","1","0.310","-2.653","1.091"
"342318","2","0.192","0.087","0.516"
"342318","1","-0.277","-3.571","1.273"
"342323","2","0.128","0.092","0.409"
"342323","1","-0.587","-3.425","1.760"
"342328","2","0.067","0.037","0.301"
"342328","1","-1.071","-2.134","1.483"
"342333","2","-0.005","-0.031","0.260"
"342338","2","-0.062","-0.032","0.224"
"342339","1","-0.999","-0.622","0.379"
"342343","2","-0.123","0.003","0.168"
"342344","1","-0.848","-0.972","0.306"
"342348","2","-0.188","0.042","0.131"
"342349","1","-0.883","-1.103","0.450"
"342353","2","-0.199","0.084","0.119"
"342354","1","-0.803","-0.793","0.438"
"342358","2","-0.157","0.106","0.122"
"342363","2","-0.079","0.096","0.125"
"342364","1","-1.153","-0.463","0.542"
"342368","2","-0.027","0.079","0.108"
"342369","1","-1.251","-0.653","0.693"
"342373","2","-0.033","0.102","0.033"
"342374","1","-1.194","-0.601","0.810"
"342379","1","-1.326","-0.127","1.040"
"342380","2","-0.080","0.142","-0.091"
"342384","2","-0.150","0.173","-0.207"
"342387","1","-1.458","0.478","1.339"
"342390","1","-1.474","0.977","1.640"
"342394","1","-1.433","1.357","1.966"
"342395","2","-0.317","0.260","-0.350"
"342399","1","-1.526","1.450","2.267"
"342399","2","-0.399","0.291","-0.383"
"342404","2","-0.484","0.312","-0.433"
"342404","1","-1.438","1.186","2.470"
"342409","2","-0.580","0.326","-0.491"
"342409","1","-1.382","0.914","2.593"
"342414","1","-1.323","0.827","2.612"
"342419","1","-1.208","0.758","2.749"
"342420","2","-0.723","0.373","-0.597"
"342424","1","-1.221","0.516","2.781"
"342424","2","-0.777","0.366","-0.626"
"342429","2","-0.844","0.351","-0.659"
"342430","1","-1.163","0.126","2.869"
"342434","2","-0.956","0.355","-0.708"
"342435","1","-0.999","-0.114","2.765"
"342439","1","-0.751","-0.180","2.768"
"342440","2","-1.143","0.382","-0.769"
"342444","1","-0.648","-0.074","2.856"
"342449","2","-1.838","0.425","-1.001"
"342450","1","-0.641","0.190","2.962"
"342454","2","-2.400","0.438","-1.143"
"342455","1","-0.573","0.496","3.002"
"342460","2","-3.092","0.453","-1.277"
"342460","1","-0.353","2.157","3.778"
"342464","1","-0.619","2.211","4.355"
"342465","2","-3.797","0.405","-1.379"
"342470","1","-0.806","1.269","3.615"
"342475","1","-0.532","0.480","2.532"
"342475","2","-5.248","0.029","-1.576"
"342480","2","-5.787","-0.117","-1.674"
"342480","1","-0.415","0.301","2.193"
"342485","1","-0.116","0.821","2.604"
"342485","2","-6.372","-0.209","-1.748"
"342490","2","-7.082","-0.316","-1.816"
"342491","1","0.101","1.499","2.793"
"342495","1","0.261","1.551","2.354"
"342495","2","-7.883","-0.419","-1.870"
"342500","2","-8.657","-0.484","-1.944"
"342505","2","-9.458","-0.520","-1.999"
"342506","1","0.774","1.653","1.956"
"342510","1","0.716","1.196","1.479"
"342511","2","-10.205","-0.527","-2.043"
"342515","1","0.512","0.424","1.308"
"342515","2","-10.863","-0.543","-2.113"
"342520","2","-11.465","-0.568","-2.213"
"342521","1","0.416","0.128","1.452"
"342525","2","-12.008","-0.603","-2.344"
"342530","1","0.169","1.167","2.301"
"342531","2","-12.483","-0.656","-2.479"
"342535","2","-12.908","-0.762","-2.548"
"342536","1","0.011","2.609","2.615"
"342540","1","-0.601","3.479","2.664"
"342541","2","-13.277","-0.881","-2.504"
"342545","1","-1.372","3.738","2.576"
"342546","2","-13.587","-1.048","-2.554"
"342550","2","-13.866","-1.204","-2.630"
"342551","1","-0.857","5.540","2.008"
"342557","2","-14.176","-1.356","-2.433"
"342560","2","-14.589","-1.499","-2.065"
"342561","1","-0.210","8.836","0.522"
"342565","2","-15.031","-1.580","-1.866"
"342566","1","-0.468","8.876","-1.242"
"342570","2","-15.378","-1.571","-1.888"
"342571","1","-0.175","9.087","-2.984"
"342576","1","0.764","9.515","-4.576"
"342576","2","-15.615","-1.454","-1.933"
"342581","1","1.893","9.377","-5.020"
"342586","1","1.827","7.638","-5.038"
"342586","2","-16.029","-1.071","-1.547"
"342591","2","-15.949","-0.926","-1.538"
"342592","1","1.374","6.203","-5.344"
"342596","2","-15.476","-0.819","-1.638"
"342596","1","1.380","4.863","-5.087"
"342601","2","-14.681","-0.729","-1.689"
"342602","1","0.991","2.871","-4.557"
"342606","1","0.030","2.156","-3.793"
"342607","2","-13.634","-0.682","-1.676"
"342613","1","-0.105","2.515","-3.282"
"342616","2","-11.258","-0.853","-1.402"
"342618","1","0.269","1.613","-3.219"
"342621","2","-10.088","-0.949","-1.288"
"342622","1","-0.213","-1.021","-3.468"
"342627","2","-8.820","-1.043","-1.216"
"342628","1","-0.511","-2.882","-3.743"
"342632","2","-7.321","-1.107","-1.172"
"342633","1","0.080","-4.289","-4.200"
"342636","2","-5.742","-1.100","-1.093"
"342641","2","-4.184","-1.079","-0.921"
"342642","1","1.282","-5.765","-4.223"
"342647","1","1.645","-5.557","-4.303"
"342647","2","-2.690","-1.005","-0.766"
"342652","1","1.985","-4.851","-3.913"
"342652","2","-1.388","-0.890","-0.634"
"342657","2","-0.347","-0.750","-0.475"
"342657","1","2.339","-3.829","-3.406"
"342661","2","0.431","-0.598","-0.267"
"342662","1","2.527","-2.612","-2.860"
"342670","1","2.461","-1.686","-2.191"
"342671","2","1.195","-0.360","0.187"
"342672","1","2.095","-1.435","-1.445"
"342677","2","1.213","-0.267","0.318"
"342677","1","1.742","-1.474","-0.621"
"342682","1","1.474","-1.494","0.136"
"342683","2","1.085","-0.165","0.404"
"342687","2","0.891","-0.070","0.453"
"342687","1","1.128","-1.306","0.602"
"342692","2","0.706","0.004","0.471"
"342697","2","0.544","0.047","0.465"
"342698","1","0.210","-0.390","0.969"
"342702","2","0.367","0.066","0.437"
"342703","1","-0.155","0.021","1.139"
"342707","2","0.184","0.062","0.399"
"342708","1","-0.443","0.343","1.190"
"342713","1","-0.617","0.493","1.059"
"342714","2","0.066","0.037","0.358"
"342718","2","0.032","0.005","0.321"
"342721","1","-0.622","0.364","0.811"
"342724","1","-0.508","0.063","0.448"
"342727","2","0.209","-0.038","0.276"
"342728","1","-0.269","-0.271","0.071"
"342732","2","0.425","-0.051","0.277"
"342733","1","-0.042","-0.570","-0.200"
"342737","2","0.714","-0.062","0.283"
"342738","1","0.009","-0.798","-0.455"
"342742","2","1.081","-0.057","0.282"
"342743","1","-0.064","-0.990","-0.727"
"342747","2","1.524","-0.039","0.277"
"342753","2","2.002","-0.003","0.271"
"342753","1","0.063","-1.243","-0.808"
"342758","2","2.483","0.069","0.264"
"342758","1","0.313","-1.070","-0.719"
"342763","2","2.966","0.167","0.263"
"342763","1","0.547","-0.752","-0.550"
"342768","2","3.436","0.271","0.269"
"342768","1","0.593","-0.551","-0.323"
"342773","2","3.864","0.364","0.289"
"342774","1","0.520","-0.399","-0.033"
"342780","1","0.473","-0.047","0.092"
"342783","2","4.645","0.453","0.338"
"342784","1","0.590","0.292","0.016"
"342788","2","5.044","0.435","0.400"
"342788","1","0.768","0.490","-0.137"
"342793","2","5.453","0.377","0.548"
"342793","1","0.855","0.735","-0.175"
"342798","2","5.867","0.303","0.723"
"342799","1","0.766","0.472","-0.184"
"342803","1","0.714","-0.026","-0.535"
"342808","2","6.937","0.256","0.799"
"342809","1","0.641","-0.672","-1.203"
"342813","2","7.581","0.267","0.736"
"342814","1","0.609","-1.398","-2.018"
"342818","2","8.295","0.311","0.678"
"342819","1","0.892","-1.369","-2.612"
"342824","1","1.161","-0.426","-2.993"
"342824","2","9.052","0.366","0.762"
"342829","1","1.189","0.313","-2.973"
"342832","2","9.748","0.376","0.978"
"342837","1","1.367","0.430","-2.987"
"342839","2","11.014","0.398","1.190"
"342839","1","1.652","0.175","-2.971"
"342844","2","11.628","0.453","1.198"
"342844","1","1.571","0.536","-3.672"
"342849","2","12.049","0.589","1.350"
"342849","1","1.542","1.512","-3.960"
"342854","2","12.436","0.668","1.484"
"342854","1","1.481","1.459","-3.986"
"342859","2","12.820","0.822","1.491"
"342864","1","0.538","2.066","-4.037"
