"1548710343185","0"
"1548710343186","-22"
"1548710343187","0"
"1548710343190","-22"
"1548710343191","0"
"1548710343192","-22"
"1548710343193","0"
"1548710343198","-22"
"1548710343199","0"
"1548710343200","-22"
"1548710343202","0"
"1548710343203","-22"
"1548710343204","0"
"1548710343205","-22"
"1548710343206","0"
"1548710343210","-22"
"1548710343211","0"
"1548710343212","-22"
"1548710343213","0"
"1548710343214","-22"
"1548710343215","0"
"1548710343216","-22"
"1548710343217","0"
"1548710343221","-22"
"1548710343222","0"
"1548710343223","-22"
"1548710343224","0"
"1548710343225","-22"
"1548710343226","0"
"1548710343227","-22"
"1548710343228","0"
"1548710343231","-22"
"1548710343232","0"
"1548710343233","-22"
"1548710343234","0"
"1548710343235","-22"
"1548710343236","0"
"1548710343237","-22"
"1548710343238","0"
"1548710343242","-22"
"1548710343243","0"
"1548710343244","-22"
"1548710343246","0"
"1548710343247","-22"
"1548710343248","0"
"1548710343249","-22"
"1548710343250","0"
"1548710343253","-22"
"1548710343254","0"
"1548710343255","-22"
"1548710343256","0"
"1548710343257","-22"
"1548710343258","0"
"1548710343259","-22"
"1548710343260","0"
"1548710343264","-22"
"1548710343265","0"
"1548710343266","-22"
"1548710343267","0"
"1548710343268","-22"
"1548710343269","0"
"1548710343270","-22"
"1548710343271","0"
"1548710343276","-22"
"1548710343278","0"
"1548710343279","-22"
"1548710343280","0"
"1548710343282","-22"
"1548710343283","0"
"1548710343284","-22"
"1548710343285","0"
"1548710343292","-22"
"1548710343293","0"
"1548710343294","-22"
"1548710343295","0"
"1548710343299","-22"
"1548710343300","0"
"1548710343301","-22"
"1548710343302","0"
"1548710343431","-23"
"1548710343432","0"
"1548710343433","-23"
"1548710343434","0"
"1548710343478","-23"
"1548710343479","0"
"1548710343480","-23"
"1548710343481","0"
"1548710343497","-23"
"1548710343498","0"
"1548710343499","-23"
"1548710343500","0"
"1548710343506","-23"
"1548710343507","0"
"1548710343509","-23"
"1548710343511","0"
"1548710343517","-23"
"1548710343518","0"
"1548710343519","-23"
"1548710343520","0"
"1548710343523","-23"
"1548710343524","0"
"1548710343525","-23"
"1548710343526","0"
"1548710343531","-23"
"1548710343532","0"
"1548710343533","-23"
"1548710343534","0"
"1548710343536","-23"
"1548710343537","0"
"1548710343538","-23"
"1548710343539","0"
"1548710343543","-23"
"1548710343544","0"
"1548710343545","-23"
"1548710343546","0"
"1548710343547","-23"
"1548710343548","0"
"1548710343549","-23"
"1548710343550","0"
"1548710343553","-23"
"1548710343554","0"
"1548710343555","-23"
"1548710343556","0"
"1548710343557","-23"
"1548710343558","0"
"1548710343559","-23"
"1548710343560","0"
"1548710343563","-23"
"1548710343564","0"
"1548710343565","-23"
"1548710343566","0"
"1548710343567","-23"
"1548710343568","0"
"1548710343569","-23"
"1548710343570","0"
"1548710343573","-23"
"1548710343574","0"
"1548710343575","-23"
"1548710343576","0"
"1548710343577","-23"
"1548710343578","0"
"1548710343579","-23"
"1548710343580","0"
"1548710343582","-23"
"1548710343583","0"
"1548710343585","-23"
"1548710343585","0"
"1548710343586","-23"
"1548710343587","0"
"1548710343588","-23"
"1548710343589","0"
"1548710343593","-23"
"1548710343594","0"
"1548710343595","-23"
"1548710343597","0"
"1548710343598","-23"
"1548710343599","0"
"1548710343600","-23"
"1548710343601","0"
"1548710343605","-23"
"1548710343606","0"
"1548710343607","-23"
"1548710343608","0"
"1548710343612","-23"
"1548710343613","0"
"1548710343614","-23"
"1548710343615","0"
"1548710343624","-23"
"1548710343625","0"
"1548710343626","-23"
"1548710343627","0"
"1548710343635","-23"
"1548710343636","0"
"1548710343637","-23"
"1548710343638","0"
"1548710343652","-23"
"1548710343653","0"
"1548710343654","-23"
"1548710343655","0"
"1548710343691","-22"
"1548710343692","0"
"1548710343693","-22"
"1548710343694","0"
"1548710343763","-22"
"1548710343764","0"
"1548710343765","-22"
"1548710343766","0"
"1548710343786","-22"
"1548710343787","0"
"1548710343788","-22"
"1548710343789","0"
"1548710343802","-22"
"1548710343803","0"
"1548710343804","-22"
"1548710343805","0"
"1548710343813","-22"
"1548710343814","0"
"1548710343815","-22"
"1548710343817","0"
"1548710343824","-22"
"1548710343826","0"
"1548710343827","-22"
"1548710343828","0"
"1548710343831","-22"
"1548710343832","0"
"1548710343833","-22"
"1548710343834","0"
"1548710343840","-22"
"1548710343841","0"
"1548710343842","-22"
"1548710343843","0"
"1548710343845","-22"
"1548710343846","0"
"1548710343847","-22"
"1548710343848","0"
"1548710343852","-22"
"1548710343853","0"
"1548710343854","-22"
"1548710343855","0"
"1548710343856","-22"
"1548710343857","0"
"1548710343858","-22"
"1548710343860","0"
"1548710343863","-22"
"1548710343864","0"
"1548710343865","-22"
"1548710343866","0"
"1548710343867","-22"
"1548710343868","0"
"1548710343869","-22"
"1548710343870","0"
"1548710343873","-22"
"1548710343874","0"
"1548710343875","-22"
"1548710343876","0"
"1548710343877","-22"
"1548710343878","0"
"1548710343879","-22"
"1548710343880","0"
"1548710343884","-22"
"1548710343885","0"
"1548710343886","-22"
"1548710343887","0"
"1548710343888","-22"
"1548710343889","0"
"1548710343890","-22"
"1548710343891","0"
"1548710343895","-22"
"1548710343896","0"
"1548710343897","-22"
"1548710343898","0"
"1548710343899","-22"
"1548710343900","0"
"1548710343901","-22"
"1548710343902","0"
"1548710343908","-22"
"1548710343909","0"
"1548710343910","-22"
"1548710343911","0"
"1548710343914","-22"
"1548710343915","0"
"1548710343916","-22"
"1548710343917","0"
"1548710343925","-22"
"1548710343926","0"
"1548710343927","-22"
"1548710343928","0"
"1548710343932","-22"
"1548710343933","0"
"1548710343934","-22"
"1548710343935","0"
"1548710343948","-22"
"1548710343949","0"
"1548710343950","-22"
"1548710343951","0"
