"975186","2","0.120","-0.363","0.757"
"975187","1","-1.990","-1.669","-0.714"
"975191","1","-1.992","-1.408","-0.871"
"975191","2","0.087","-0.371","0.788"
"975196","2","0.062","-0.380","0.812"
"975196","1","-1.943","-1.143","-0.980"
"975201","2","0.047","-0.388","0.828"
"975210","1","-1.727","-0.257","-0.937"
"975217","2","0.031","-0.396","0.835"
"975217","1","-1.462","-0.257","-0.937"
"975222","1","-1.310","-0.122","-0.870"
"975223","2","0.035","-0.389","0.827"
"975227","2","0.042","-0.388","0.813"
"975228","1","-1.133","0.009","-0.799"
"975231","2","0.058","-0.387","0.797"
"975231","1","-0.972","0.148","-0.712"
"975235","2","0.077","-0.385","0.776"
"975241","1","-0.681","0.341","-0.561"
"975241","2","0.088","-0.385","0.750"
"975245","2","0.095","-0.384","0.721"
"975246","1","-0.523","0.449","-0.474"
"975250","2","0.096","-0.382","0.690"
"975251","1","-0.387","0.547","-0.398"
"975255","1","-0.231","0.653","-0.348"
"975255","2","0.093","-0.382","0.657"
"975260","1","-0.038","0.751","-0.328"
"975261","2","0.082","-0.377","0.625"
"975266","2","0.070","-0.369","0.596"
"975270","2","0.067","-0.364","0.571"
"975270","1","0.367","1.003","-0.220"
"975275","1","0.554","1.114","-0.130"
"975275","2","0.072","-0.357","0.540"
"975280","2","0.088","-0.357","0.496"
"975280","1","0.723","1.201","-0.012"
"975284","2","0.110","-0.354","0.445"
"975285","1","0.932","1.257","0.118"
"975290","2","0.133","-0.347","0.396"
"975295","2","0.153","-0.331","0.351"
"975296","1","1.493","1.263","0.399"
"975301","2","0.170","-0.311","0.303"
"975302","1","1.777","1.208","0.538"
"975304","2","0.189","-0.295","0.256"
"975305","1","2.073","1.184","0.717"
"975309","2","0.207","-0.269","0.206"
"975310","1","2.374","1.103","0.973"
"975315","2","0.225","-0.241","0.154"
"975316","1","2.701","1.056","1.247"
"975321","1","2.998","0.984","1.488"
"975324","2","0.240","-0.174","0.077"
"975325","1","3.301","0.972","1.628"
"975329","2","0.234","-0.133","0.046"
"975330","1","3.603","1.063","1.758"
"975334","2","0.219","-0.094","0.030"
"975335","1","3.817","1.192","1.846"
"975339","1","3.965","1.278","1.898"
"975340","2","0.198","-0.054","0.013"
"975344","1","4.101","1.424","1.894"
"975349","1","4.197","1.612","1.872"
"975350","2","0.117","0.038","-0.020"
"975354","1","4.208","1.679","1.878"
"975354","2","0.055","0.100","-0.019"
"975359","1","4.119","1.734","1.859"
"975359","2","-0.008","0.149","-0.032"
"975364","1","3.996","1.812","1.797"
"975364","2","-0.055","0.187","-0.054"
"975368","2","-0.097","0.224","-0.081"
"975369","1","3.827","1.889","1.658"
"975374","1","3.643","1.868","1.583"
"975378","2","-0.144","0.277","-0.144"
"975384","2","-0.160","0.292","-0.167"
"975384","1","3.422","1.834","1.466"
"975388","1","3.155","1.823","1.201"
"975389","2","-0.172","0.294","-0.189"
"975393","1","2.821","1.920","0.821"
"975394","2","-0.175","0.280","-0.220"
"975399","1","2.492","2.121","0.465"
"975400","2","-0.164","0.261","-0.260"
"975406","1","2.299","2.233","0.300"
"975408","2","-0.146","0.247","-0.345"
"975409","1","2.160","2.317","0.243"
"975413","2","-0.145","0.250","-0.384"
"975414","1","2.125","2.347","0.245"
"975418","2","-0.146","0.249","-0.418"
"975418","1","2.133","2.405","0.349"
"975423","2","-0.152","0.248","-0.453"
"975424","1","2.181","2.444","0.419"
"975427","2","-0.162","0.249","-0.490"
"975433","1","2.164","2.264","0.490"
"975434","2","-0.183","0.256","-0.526"
"975437","2","-0.211","0.267","-0.557"
"975438","1","2.101","2.013","0.599"
"975442","1","1.948","1.781","0.619"
"975443","2","-0.227","0.281","-0.585"
"975449","2","-0.227","0.287","-0.619"
"975449","1","1.734","1.590","0.539"
"975452","2","-0.213","0.284","-0.655"
"975453","1","1.471","1.453","0.393"
"975457","2","-0.188","0.273","-0.693"
"975463","2","-0.157","0.261","-0.733"
"975464","1","0.851","1.130","0.091"
"975467","2","-0.132","0.244","-0.768"
"975469","1","0.580","0.938","-0.006"
"975472","2","-0.111","0.228","-0.803"
"975473","1","0.330","0.721","-0.116"
"975477","1","0.122","0.524","-0.193"
"975477","2","-0.101","0.212","-0.827"
"975482","1","-0.056","0.340","-0.277"
"975487","2","-0.107","0.184","-0.838"
"975488","1","-0.236","0.121","-0.371"
"975492","2","-0.119","0.167","-0.833"
"975493","1","-0.391","-0.114","-0.434"
"975497","1","-0.511","-0.341","-0.527"
"975497","2","-0.132","0.157","-0.825"
"975502","1","-0.616","-0.590","-0.609"
"975502","2","-0.156","0.150","-0.812"
"975507","1","-0.759","-0.838","-0.648"
"975507","2","-0.177","0.142","-0.794"
"975514","1","-0.927","-1.059","-0.671"
"975516","2","-0.209","0.125","-0.746"
"975517","1","-1.093","-1.248","-0.683"
"975521","2","-0.211","0.119","-0.720"
"975522","1","-1.258","-1.440","-0.705"
"975526","1","-1.428","-1.620","-0.723"
"975527","2","-0.210","0.112","-0.697"
"975531","1","-1.575","-1.753","-0.755"
"975532","2","-0.196","0.095","-0.668"
"975536","1","-1.705","-1.849","-0.782"
"975541","1","-1.794","-1.968","-0.808"
"975542","2","-0.175","0.070","-0.593"
"975546","1","-1.884","-2.068","-0.839"
"975547","2","-0.165","0.064","-0.549"
"975551","1","-1.968","-2.150","-0.873"
"975551","2","-0.146","0.055","-0.503"
"975556","1","-2.022","-2.213","-0.838"
"975557","2","-0.126","0.048","-0.461"
"975561","2","-0.102","0.036","-0.413"
"975561","1","-2.082","-2.274","-0.824"
"975568","2","-0.072","0.022","-0.369"
"975571","2","-0.048","0.017","-0.329"
"975572","1","-2.108","-2.246","-0.852"
"975576","1","-2.132","-2.186","-0.855"
"975576","2","-0.025","0.009","-0.294"
"975581","2","-0.013","0.005","-0.260"
"975581","1","-2.113","-2.112","-0.841"
"975585","1","-2.075","-1.996","-0.860"
"975586","2","-0.008","0.003","-0.223"
"975590","2","-0.014","0.006","-0.188"
"975595","2","-0.034","0.015","-0.156"
"975596","1","-2.049","-1.761","-0.860"
"975601","1","-2.056","-1.670","-0.877"
"975601","2","-0.058","0.022","-0.125"
"975605","1","-2.066","-1.635","-0.893"
"975606","2","-0.091","0.028","-0.094"
"975610","1","-2.072","-1.587","-0.908"
"975611","2","-0.127","0.033","-0.064"
"975615","2","-0.166","0.041","-0.032"
"975620","2","-0.199","0.046","0.002"
"975625","2","-0.227","0.054","0.035"
"975626","1","-2.002","-1.641","-0.827"
"975630","2","-0.248","0.050","0.068"
"975630","1","-2.003","-1.632","-0.844"
"975635","2","-0.263","0.030","0.107"
"975635","1","-1.995","-1.608","-0.810"
"975640","2","-0.271","0.013","0.143"
"975640","1","-1.961","-1.531","-0.878"
"975645","2","-0.278","0.001","0.171"
"975645","1","-1.902","-1.463","-0.975"
"975650","1","-1.825","-1.387","-1.034"
"975655","2","-0.296","-0.029","0.223"
"975655","1","-1.756","-1.275","-1.062"
"975660","2","-0.307","-0.047","0.249"
"975665","1","-1.656","-1.029","-0.991"
"975665","2","-0.315","-0.065","0.269"
"975666","1","-1.555","-1.029","-0.991"
"975670","2","-0.322","-0.075","0.289"
"975670","1","-1.399","-0.962","-0.869"
"975674","2","-0.327","-0.092","0.311"
"975680","2","-0.331","-0.105","0.332"
"975680","1","-1.078","-0.845","-0.545"
"975684","1","-0.930","-0.871","-0.352"
"975685","2","-0.331","-0.112","0.350"
"975689","1","-0.822","-0.907","-0.186"
"975690","2","-0.322","-0.122","0.369"
"975694","1","-0.779","-0.932","-0.127"
"975695","2","-0.307","-0.135","0.385"
"975699","1","-0.811","-0.977","-0.110"
"975699","2","-0.292","-0.152","0.398"
"975704","2","-0.268","-0.177","0.408"
"975709","1","-1.042","-0.891","-0.260"
"975710","2","-0.245","-0.202","0.417"
"975714","1","-1.181","-0.792","-0.311"
"975714","2","-0.222","-0.231","0.422"
"975718","2","-0.206","-0.257","0.426"
"975719","1","-1.270","-0.666","-0.373"
"975724","1","-1.308","-0.537","-0.404"
"975725","2","-0.199","-0.282","0.436"
"975729","2","-0.199","-0.306","0.443"
"975733","2","-0.204","-0.328","0.454"
"975735","1","-1.192","-0.326","-0.366"
"975739","2","-0.203","-0.352","0.466"
"975740","1","-1.077","-0.218","-0.385"
"975744","2","-0.191","-0.373","0.471"
"975744","1","-0.964","-0.115","-0.385"
"975748","2","-0.169","-0.393","0.471"
"975749","1","-0.866","-0.072","-0.400"
"975753","2","-0.134","-0.410","0.471"
"975754","1","-0.795","-0.049","-0.406"
"975759","1","-0.739","-0.007","-0.375"
"975764","2","-0.032","-0.447","0.461"
"975765","1","-0.692","0.028","-0.358"
"975768","2","0.030","-0.468","0.454"
"975769","1","-0.668","0.090","-0.327"
"975773","2","0.092","-0.492","0.446"
"975774","1","-0.632","0.153","-0.264"
"975778","2","0.147","-0.516","0.436"
"975778","1","-0.576","0.242","-0.227"
"975783","2","0.192","-0.535","0.421"
"975788","2","0.227","-0.551","0.408"
"975789","1","-0.341","0.433","-0.195"
"975794","2","0.253","-0.564","0.392"
"975794","1","-0.161","0.585","-0.129"
"975797","2","0.267","-0.575","0.375"
"975798","1","-0.027","0.730","-0.046"
"975803","2","0.275","-0.581","0.355"
"975803","1","0.136","0.841","0.058"
"975808","2","0.273","-0.581","0.335"
"975808","1","0.354","0.912","0.172"
"975815","1","0.559","0.911","0.339"
"975817","2","0.272","-0.558","0.285"
"975818","1","0.816","0.820","0.480"
"975822","2","0.269","-0.541","0.260"
"975823","1","1.098","0.716","0.602"
"975827","2","0.263","-0.520","0.242"
"975828","1","1.375","0.599","0.729"
"975833","2","0.257","-0.493","0.230"
"975834","1","1.649","0.449","0.830"
"975837","2","0.253","-0.462","0.225"
"975842","2","0.252","-0.431","0.216"
"975843","1","2.108","0.327","1.105"
"975847","2","0.251","-0.398","0.208"
"975848","1","2.315","0.332","1.228"
"975852","1","2.438","0.381","1.342"
"975853","2","0.249","-0.361","0.204"
"975857","1","2.561","0.437","1.414"
"975857","2","0.241","-0.324","0.196"
"975862","2","0.228","-0.289","0.189"
"975867","2","0.207","-0.249","0.182"
"975871","2","0.186","-0.210","0.170"
"975872","1","2.653","0.627","1.466"
"975877","1","2.719","0.759","1.461"
"975877","2","0.170","-0.167","0.157"
"975882","2","0.152","-0.130","0.144"
"975882","1","2.706","0.929","1.486"
"975886","1","2.677","1.129","1.474"
"975887","2","0.137","-0.094","0.117"
"975891","1","2.633","1.313","1.476"
"975891","2","0.121","-0.061","0.079"
"975897","2","0.104","-0.028","0.042"
"975901","2","0.085","0.006","0.006"
"975902","1","2.561","1.637","1.387"
"975906","2","0.060","0.040","-0.025"
"975907","1","2.531","1.772","1.380"
"975911","2","0.035","0.077","-0.054"
"975912","1","2.524","1.880","1.411"
"975916","2","0.009","0.110","-0.085"
"975916","1","2.484","1.993","1.415"
"975920","2","-0.020","0.135","-0.118"
"975927","2","-0.047","0.157","-0.156"
"975928","1","2.367","2.211","1.263"
"975931","1","2.258","2.305","1.120"
"975932","2","-0.080","0.176","-0.195"
"975936","2","-0.112","0.188","-0.240"
"975937","1","2.076","2.337","0.913"
"975941","1","1.914","2.382","0.705"
"975942","2","-0.137","0.192","-0.290"
"975946","2","-0.152","0.193","-0.348"
"975947","1","1.809","2.447","0.539"
"975951","2","-0.163","0.199","-0.407"
"975956","2","-0.171","0.206","-0.454"
"975957","1","1.792","2.377","0.367"
"975961","1","1.840","2.244","0.290"
"975961","2","-0.180","0.209","-0.492"
"975965","1","1.883","2.076","0.273"
"975966","2","-0.186","0.211","-0.524"
"975970","1","1.925","1.873","0.252"
"975971","2","-0.185","0.212","-0.557"
"975975","1","1.956","1.676","0.212"
"975980","2","-0.162","0.207","-0.607"
"975984","1","1.983","1.490","0.144"
"975985","2","-0.145","0.200","-0.630"
"975986","1","1.963","1.311","0.036"
"975990","2","-0.121","0.195","-0.648"
"975991","1","1.897","1.144","-0.028"
"975995","2","-0.093","0.186","-0.669"
"975995","1","1.792","1.014","-0.059"
"975999","2","-0.068","0.174","-0.683"
"976000","1","1.649","0.892","-0.115"
"976006","1","1.476","0.774","-0.182"
"976010","2","-0.040","0.145","-0.718"
"976011","1","1.286","0.654","-0.234"
"976014","2","-0.031","0.128","-0.731"
"976015","1","1.065","0.509","-0.242"
"976020","2","-0.026","0.118","-0.743"
"976020","1","0.806","0.379","-0.247"
"976024","2","-0.022","0.112","-0.758"
"976025","1","0.540","0.228","-0.233"
"976029","1","0.244","0.085","-0.271"
"976035","2","-0.035","0.099","-0.789"
"976036","1","-0.039","-0.038","-0.292"
"976040","1","-0.305","-0.193","-0.221"
"976041","2","-0.055","0.092","-0.801"
"976044","2","-0.083","0.082","-0.813"
"976045","1","-0.580","-0.346","-0.220"
"976049","1","-0.845","-0.515","-0.290"
"976050","2","-0.111","0.073","-0.820"
"976055","1","-1.078","-0.675","-0.340"
"976055","2","-0.146","0.063","-0.820"
"976062","2","-0.178","0.053","-0.814"
"976065","2","-0.211","0.040","-0.801"
"976065","1","-1.506","-1.044","-0.379"
"976069","2","-0.242","0.028","-0.777"
"976070","1","-1.718","-1.298","-0.377"
"976074","1","-1.911","-1.568","-0.395"
"976074","2","-0.270","0.017","-0.748"
"976079","1","-2.093","-1.840","-0.476"
"976079","2","-0.293","0.000","-0.710"
"976083","1","-2.246","-2.006","-0.532"
"976092","2","-0.296","-0.041","-0.567"
"976095","1","-2.655","-2.339","-0.618"
"976095","2","-0.272","-0.041","-0.567"
"976099","2","-0.239","-0.059","-0.524"
"976104","2","-0.197","-0.081","-0.479"
"976105","1","-2.838","-2.470","-0.619"
"976109","2","-0.151","-0.102","-0.435"
"976109","1","-3.017","-2.583","-0.620"
"976113","1","-3.148","-2.670","-0.649"
"976114","2","-0.105","-0.122","-0.394"
"976118","1","-3.250","-2.678","-0.667"
"976124","2","-0.010","-0.164","-0.294"
"976125","1","-3.299","-2.691","-0.663"
"976128","2","0.042","-0.178","-0.246"
"976129","1","-3.279","-2.684","-0.609"
"976133","1","-3.206","-2.596","-0.546"
"976134","2","0.089","-0.186","-0.193"
"976137","2","0.125","-0.193","-0.136"
"976138","1","-3.092","-2.487","-0.528"
"976143","1","-2.959","-2.389","-0.467"
"976147","2","0.161","-0.196","-0.030"
"976148","1","-2.822","-2.289","-0.466"
"976153","1","-2.677","-2.155","-0.471"
"976154","2","0.158","-0.188","0.015"
"976158","1","-2.568","-2.038","-0.457"
"976158","2","0.144","-0.179","0.058"
"976164","2","0.117","-0.168","0.097"
"976165","1","-2.477","-1.988","-0.422"
"976167","2","0.078","-0.159","0.138"
"976168","1","-2.407","-1.962","-0.410"
"976173","2","0.028","-0.151","0.176"
"976178","1","-2.226","-1.850","-0.395"
"976179","2","-0.018","-0.143","0.214"
"976183","2","-0.057","-0.138","0.251"
"976184","1","-2.084","-1.779","-0.401"
"976188","2","-0.084","-0.132","0.287"
"976188","1","-1.885","-1.720","-0.395"
"976192","1","-1.658","-1.679","-0.348"
"976193","2","-0.107","-0.120","0.326"
"976197","2","-0.123","-0.109","0.362"
"976202","2","-0.128","-0.098","0.401"
"976203","1","-1.302","-1.650","-0.207"
"976207","2","-0.128","-0.089","0.441"
"976208","1","-1.201","-1.626","-0.176"
"976212","1","-1.183","-1.597","-0.163"
"976212","2","-0.125","-0.084","0.482"
"976217","2","-0.116","-0.083","0.516"
"976217","1","-1.222","-1.498","-0.255"
"976222","1","-1.329","-1.302","-0.432"
"976222","2","-0.096","-0.094","0.544"
"976229","1","-1.507","-1.044","-0.598"
"976232","2","-0.052","-0.119","0.561"
"976232","1","-1.678","-0.761","-0.724"
"976237","2","-0.044","-0.133","0.559"
"976237","1","-1.789","-0.491","-0.788"
"976242","2","-0.039","-0.140","0.555"
"976242","1","-1.815","-0.246","-0.803"
"976246","2","-0.050","-0.147","0.552"
"976247","1","-1.781","-0.086","-0.769"
"976252","2","-0.068","-0.157","0.549"
"976257","2","-0.086","-0.165","0.544"
"976258","1","-1.635","0.157","-0.719"
"976262","2","-0.104","-0.172","0.537"
"976262","1","-1.521","0.265","-0.728"
"976267","2","-0.119","-0.182","0.528"
"976267","1","-1.401","0.338","-0.682"
"976271","2","-0.129","-0.190","0.513"
"976272","1","-1.271","0.373","-0.623"
"976276","2","-0.131","-0.202","0.500"
"976277","1","-1.129","0.419","-0.621"
"976281","1","-0.990","0.477","-0.624"
"976287","1","-0.849","0.521","-0.625"
"976288","2","-0.108","-0.229","0.476"
"976291","1","-0.688","0.534","-0.612"
"976292","2","-0.081","-0.248","0.460"
"976296","2","-0.047","-0.267","0.438"
"976296","1","-0.524","0.559","-0.587"
"976300","2","-0.015","-0.289","0.414"
"976301","1","-0.333","0.595","-0.551"
"976305","1","-0.148","0.664","-0.496"
"976311","2","0.046","-0.324","0.364"
"976312","1","0.077","0.763","-0.381"
"976315","1","0.278","0.894","-0.280"
"976316","2","0.071","-0.340","0.337"
"976321","1","0.513","1.042","-0.189"
"976321","2","0.088","-0.354","0.304"
"976325","2","0.094","-0.361","0.269"
"976326","1","0.832","1.231","-0.095"
"976330","1","1.132","1.383","0.100"
"976331","2","0.097","-0.360","0.234"
"976335","2","0.100","-0.354","0.195"
"976340","2","0.108","-0.342","0.154"
"976345","1","1.810","1.620","0.332"
"976346","2","0.117","-0.324","0.112"
"976352","1","2.137","1.637","0.556"
"976352","2","0.127","-0.295","0.062"
"976355","2","0.130","-0.256","0.019"
"976355","1","2.497","1.560","0.746"
"976360","1","2.875","1.462","0.911"
"976361","2","0.131","-0.220","-0.018"
"976365","1","3.213","1.373","1.078"
"976370","2","0.128","-0.128","-0.072"
"976370","1","3.540","1.208","1.218"
"976375","2","0.133","-0.084","-0.093"
"976376","1","3.788","1.119","1.337"
"976380","2","0.138","-0.042","-0.108"
"976381","1","4.007","1.124","1.442"
"976385","2","0.136","0.004","-0.123"
"976385","1","4.171","1.126","1.559"
"976390","2","0.124","0.046","-0.135"
"976396","2","0.097","0.088","-0.144"
"976399","1","4.308","1.171","1.666"
"976399","2","0.059","0.125","-0.150"
"976400","1","4.273","1.200","1.680"
"976404","2","0.010","0.159","-0.158"
"976405","1","4.217","1.263","1.666"
"976409","1","4.115","1.354","1.593"
"976410","2","-0.038","0.192","-0.166"
"976414","2","-0.083","0.220","-0.179"
"976415","1","3.942","1.478","1.532"
"976419","1","3.699","1.584","1.469"
"976424","2","-0.158","0.266","-0.213"
"976425","1","3.444","1.636","1.405"
"976429","2","-0.191","0.278","-0.231"
"976429","1","3.162","1.647","1.293"
"976434","2","-0.221","0.281","-0.248"
"976434","1","2.828","1.652","1.096"
"976439","1","2.487","1.674","0.840"
"976439","2","-0.245","0.275","-0.268"
"976444","2","-0.256","0.261","-0.292"
"976448","2","-0.255","0.239","-0.324"
"976449","1","1.869","1.825","0.227"
"976453","2","-0.242","0.216","-0.361"
"976454","1","1.694","1.916","0.050"
"976458","1","1.639","1.965","0.006"
"976459","2","-0.226","0.202","-0.395"
"976463","1","1.656","1.945","0.081"
"976464","2","-0.215","0.191","-0.421"
"976468","2","-0.217","0.187","-0.441"
"976469","1","1.716","1.849","0.188"
"976476","2","-0.226","0.178","-0.466"
"976478","2","-0.224","0.178","-0.466"
"976479","1","1.771","1.631","0.327"
"976484","2","-0.208","0.174","-0.490"
"976485","1","1.704","1.564","0.313"
"976488","2","-0.184","0.170","-0.518"
"976488","1","1.582","1.525","0.276"
"976493","2","-0.156","0.162","-0.548"
"976494","1","1.395","1.457","0.265"
"976497","2","-0.129","0.153","-0.581"
