"975401","09999","13.0","892.0","0.58750004","0.2857143","0.0","0.0","0.0"
"975406","0","25.929697","888.0216","0.58750004","0.2857143","1395.4011","-451.97693","0.0"
"975422","0","76.2422","870.2526","0.65000004","0.26785716","2803.7544","-878.5843","0.0"
"975439","0","154.25768","847.165","0.65000004","0.26785716","4554.7227","-1462.6075","0.0"
"975457","0","239.93988","832.0065","0.65000004","0.26785716","6357.784","-1700.4426","0.0"
"975473","0","329.86414","823.5424","0.65000004","0.26785716","7192.0967","-1271.1179","0.0"
"975489","0","425.2988","820.00854","0.65000004","0.26785716","6925.054","-456.98526","0.0"
"975506","0","507.5","817.5","0.675","0.26785716","6201.5996","139.55382","0.0"
"975523","0","595.4166","818.0","0.675","0.26785716","5461.165","360.52267","0.0"
"975539","0","671.75366","818.98553","0.675","0.26785716","4921.9614","280.01727","0.0"
"975555","0","739.1964","819.4868","0.675","0.26785716","4228.141","212.73717","0.0"
"975572","0","791.47174","822.0","0.675","0.26785716","3293.4463","192.19243","0.0"
"975588","0","836.7554","824.9291","0.675","0.26785716","2458.6758","196.33702","0.0"
"975606","0","868.1202","826.5422","0.675","0.26785716","1690.8174","204.83043","0.0"
"975622","0","886.9281","826.0","0.675","0.26785716","884.3775","97.132484","0.0"
"975638","0","896.4627","826.0","0.675","0.26785716","158.06395","-8.93349","0.0"
"975655","099999","899.5","826.0","0.675","0.26785716","-402.91507","-84.46213","0.0"
"975677","09999","898.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"975689","0","890.68634","825.0","0.6625","0.26785716","-786.9662","-42.21851","0.0"
"975705","0","852.9144","828.82855","0.6625","0.26785716","-1550.9209","47.100803","0.0"
"975721","0","795.87335","845.3613","0.6625","0.26785716","-3239.9297","554.7354","0.0"
"975738","0","729.56793","870.76764","0.6625","0.26785716","-4758.2695","1373.0145","0.0"
"975755","0","650.1965","902.68463","0.6625","0.26785716","-5673.621","2111.0227","0.0"
"975771","0","569.4387","941.5749","0.6625","0.26785716","-5858.783","2749.1477","0.0"
"975789","0","484.19028","977.8718","0.6625","0.26785716","-5857.0083","2887.2383","0.0"
"975805","0","388.82104","1021.4585","0.6625","0.26785716","-5953.152","2873.9897","0.0"
"975822","0","312.2103","1052.7101","0.6625","0.26785716","-5548.9683","2519.873","0.0"
"975838","0","242.08669","1081.4666","0.6625","0.26785716","-4784.1333","1995.884","0.0"
"975855","0","187.75743","1104.091","0.6625","0.26785716","-3753.9956","1455.1821","0.0"
"975871","0","147.83125","1121.8193","0.6625","0.26785716","-2499.1414","977.22064","0.0"
"975888","0","127.418976","1133.0463","0.6625","0.26785716","-1051.8387","508.71725","0.0"
"975904","0","115.94537","1139.0273","0.6625","0.26785716","-62.24845","199.35252","0.0"
"975921","0","111.46333","1140.5366","0.6625","0.26785716","598.5121","-137.14453","0.0"
"975925","09999","111.0","1141.0","0.6625","0.26785716","0.0","0.0","0.0"
"975933","09999","111.0","1142.0","0.6625","0.26785716","0.0","0.0","0.0"
"975937","099999","113.075584","1143.5566","0.6625","0.26785716","805.2263","-257.0297","0.0"
"975954","0","137.5432","1155.688","0.6625","0.26785716","1215.3644","35.95944","0.0"
"975970","0","197.0161","1167.0011","0.6625","0.26785716","2828.4695","581.78766","0.0"
"975988","0","275.34543","1173.0","0.6625","0.26785716","4927.2827","781.9542","0.0"
"976004","0","366.305","1174.5427","0.6625","0.26785716","6580.122","515.81616","0.0"
"976021","0","460.97214","1176.0","0.6625","0.26785716","7355.9307","59.07589","0.0"
"976038","0","566.58105","1177.493","0.6625","0.26785716","7234.1743","-203.94215","0.0"
"976055","0","663.6023","1181.5962","0.6625","0.26785716","6907.377","-46.40792","0.0"
"976070","0","755.6872","1183.5048","0.6625","0.26785716","6338.8335","134.28116","0.0"
"976087","0","833.9747","1187.9777","0.6625","0.26785716","5261.3916","240.66862","0.0"
"976103","0","896.70197","1192.4752","0.6625","0.26785716","4110.527","287.67783","0.0"
"976121","0","935.2672","1195.5222","0.6625","0.26785716","2617.492","277.27875","0.0"
"976137","0","956.5011","1197.5001","0.6625","0.26785716","1092.0371","195.58994","0.0"
"976154","0","969.0133","1199.5033","0.6625","0.26785716","-160.09215","127.266365","0.0"
"976170","099999","972.4409","1200.0","0.6625","0.26785716","-854.9115","13.620044","0.0"
"976191","09999","971.0","1199.0","0.6625","0.26785716","0.0","0.0","0.0"
"976204","0","963.0385","1197.1196","0.6625","0.26785716","-867.1132","-119.53559","0.0"
"976220","0","920.3475","1191.562","0.6625","0.26785716","-1726.6458","-282.41336","0.0"
"976236","0","845.252","1187.9562","0.6625","0.26785716","-3889.4602","-382.49915","0.0"
"976253","0","771.4518","1189.0228","0.6625","0.26785716","-5771.667","-242.11479","0.0"
"976269","0","685.32074","1195.476","0.6625","0.26785716","-6663.054","144.6471","0.0"
"976286","0","582.68115","1207.8209","0.6625","0.26785716","-6760.322","694.68396","0.0"
"976303","0","495.33383","1221.8639","0.6625","0.26785716","-6430.7485","1080.4095","0.0"
"976320","0","393.97485","1237.5033","0.6625","0.26785716","-6377.741","1272.0177","0.0"
"976337","0","312.42673","1250.5912","0.6625","0.26785716","-5924.336","1159.1525","0.0"
"976353","0","242.04842","1261.5771","0.6625","0.26785716","-4778.3086","897.5454","0.0"
"976369","0","192.05676","1271.0985","0.6875","0.26785716","-3397.4392","611.8246","0.0"
"976386","0","158.51419","1278.9968","0.6875","0.26785716","-2040.8795","451.79828","0.0"
"976403","0","145.92067","1282.5198","0.6875","0.26785716","-428.62354","247.6604","0.0"
"976420","0","142.52287","1283.0","0.6875","0.26785716","647.18066","18.044495","0.0"
"976423","09999","142.0","1283.0","0.6875","0.26785716","0.0","0.0","0.0"
"976432","09999","141.0","1283.0","0.6875","0.26785716","0.0","0.0","0.0"
"976436","0","140.5931","1283.0","0.6875","0.26785716","1114.7341","-161.28793","0.0"
"976448","09999","149.0","1286.0","0.6875","0.26785716","0.0","0.0","0.0"
"976452","0","163.41106","1290.1174","0.6875","0.26785716","1419.4856","-66.07377","0.0"
"976469","0","226.11435","1303.5916","0.6875","0.26785716","2788.2307","418.29678","0.0"
"976486","0","305.2432","1314.9672","0.6875","0.26785716","4903.861","866.9283","0.0"
"976502","0","397.92755","1328.722","0.6875","0.26785716","6841.2256","1083.0554","0.0"
"976520","0","497.86133","1341.5402","0.6875","0.26785716","7711.529","1042.3678","0.0"
"976535","0","587.99335","1350.9529","0.6875","0.26785716","7037.7544","761.6606","0.0"
"976553","0","686.8103","1360.5675","0.6875","0.26785716","6470.446","596.7265","0.0"
"976569","0","764.53687","1367.0034","0.6875","0.26785716","5557.924","418.85275","0.0"
"976586","0","838.3965","1374.0566","0.675","0.26785716","4612.1807","278.38483","0.0"
"976602","0","891.9752","1381.6875","0.675","0.26785716","3565.4858","317.0156","0.0"
"976619","0","927.5247","1389.0055","0.675","0.26785716","2285.7268","398.05182","0.0"
"976635","0","942.99817","1393.9994","0.675","0.26785716","729.17163","374.77118","0.0"
"976651","0","952.0921","1397.546","0.675","0.26785716","-346.28952","282.57065","0.0"
"976668","099999","954.0","1398.526","0.675","0.26785716","-939.8064","85.51408","0.0"
"976673","09999","954.0","1399.0","0.675","0.26785716","0.0","0.0","0.0"
"976686","099999","953.2486","1399.7515","0.675","0.26785716","-955.58844","-40.654934","0.0"
"976690","09999","953.0","1400.0","0.675","0.26785716","0.0","0.0","0.0"
"976698","09999","952.0","1401.0","0.675","0.26785716","0.0","0.0","0.0"
"976702","0","950.1884","1401.4529","0.675","0.26785716","-705.4562","-47.665543","0.0"
"976718","0","923.14764","1406.9753","0.675","0.26785716","-1055.1139","90.63846","0.0"
"976735","0","869.90015","1415.795","0.675","0.26785716","-2467.4336","393.19476","0.0"
"976751","0","797.5888","1426.2117","0.675","0.26785716","-4435.8257","690.85846","0.0"
"976769","0","722.69305","1441.6614","0.675","0.26785716","-5737.161","933.4471","0.0"
"976785","0","641.4622","1460.2722","0.675","0.26785716","-6153.0366","1162.6926","0.0"
"976802","0","564.86896","1478.3044","0.675","0.26785716","-5771.7095","1338.825","0.0"
"976819","0","478.69815","1495.0647","0.675","0.26785716","-5430.8076","1322.9978","0.0"
"976834","0","398.45157","1509.1447","0.675","0.26785716","-5196.4194","1111.2073","0.0"
"976852","0","324.35278","1522.0253","0.675","0.26785716","-4818.0625","795.00055","0.0"
"976868","0","251.99303","1536.7266","0.675","0.26785716","-4430.438","679.7449","0.0"
"976885","0","196.09262","1549.275","0.675","0.26785716","-3834.1096","729.919","0.0"
"976901","0","147.58694","1559.1033","0.675","0.26785716","-2968.2659","680.54285","0.0"
"976918","0","115.50489","1566.5928","0.675","0.26785716","-1949.2473","522.92267","0.0"
"976934","0","95.35381","1571.0417","0.675","0.26785716","-942.7966","265.6165","0.0"
"976950","0","86.98097","1573.0","0.675","0.26785716","-55.29139","36.26914","0.0"
"976955","09999","86.0","1573.0","0.675","0.26785716","0.0","0.0","0.0"
"976964","09999","85.0","1574.0","0.675","0.26785716","0.0","0.0","0.0"
"976968","0","84.54112","1574.4589","0.675","0.26785716","492.9491","-74.09952","0.0"
"976989","09999","92.0","1576.0","0.675","0.26785716","0.0","0.0","0.0"
"977001","0","126.065475","1582.705","0.675","0.26785716","1675.514","77.38563","0.0"
"977018","0","189.49243","1587.9484","0.7","0.26785716","3213.5583","306.05283","0.0"
"977034","0","271.751","1588.4944","0.7","0.26785716","5345.201","310.94717","0.0"
"977051","0","363.22742","1588.0","0.7","0.26785716","6888.8643","77.541954","0.0"
"977068","0","461.09308","1587.0","0.7","0.26785716","7370.989","-137.12645","0.0"
"977084","0","552.29895","1588.0","0.7","0.26785716","6670.2705","-197.19441","0.0"
"977101","0","638.4852","1588.0","0.7","0.26785716","6022.5366","-65.78802","0.0"
"977118","0","717.9643","1588.485","0.7","0.2857143","5214.436","45.98185","0.0"
"977133","0","781.1725","1585.5131","0.7","0.2857143","4188.056","-35.320988","0.0"
"977151","0","830.6729","1583.4626","0.7","0.2857143","3093.924","-145.7714","0.0"
"977166","0","859.2076","1579.9655","0.7","0.2857143","1800.1888","-244.43694","0.0"
"977184","0","873.0034","1577.4991","0.6875","0.2857143","452.25427","-256.14017","0.0"
"977201","099999","876.0","1575.5273","0.6875","0.2857143","-573.57025","-194.88295","0.0"
"977204","09999","876.0","1575.0","0.6875","0.2857143","0.0","0.0","0.0"
"977212","09999","876.0","1573.0","0.6875","0.2857143","0.0","0.0","0.0"
"977216","099999","875.4766","1572.4767","0.6875","0.2857143","-1077.8633","-147.55704","0.0"
"977220","09999","875.0","1572.0","0.6875","0.2857143","0.0","0.0","0.0"
"977229","09999","872.0","1569.0","0.6875","0.2857143","0.0","0.0","0.0"
"977233","0","866.86096","1565.4027","0.6875","0.2857143","-1177.4744","-234.95488","0.0"
"977250","0","823.71326","1542.1218","0.6875","0.2857143","-1936.2527","-803.49884","0.0"
"977267","0","761.7764","1511.6184","0.6875","0.2857143","-3557.5703","-1746.4154","0.0"
"977284","0","688.0986","1484.3429","0.6875","0.2857143","-5207.6055","-2318.4841","0.0"
"977299","0","608.2105","1460.5614","0.6875","0.2857143","-6191.1016","-2264.2346","0.0"
"977316","0","528.37915","1443.3856","0.6875","0.2857143","-6111.282","-1625.8691","0.0"
"977333","0","445.43015","1431.3293","0.6875","0.2857143","-5573.8154","-823.85785","0.0"
"977350","0","372.79315","1424.6965","0.6875","0.2857143","-5100.9155","-286.9679","0.0"
"977366","0","292.6543","1416.9712","0.6875","0.2857143","-4799.2563","-54.64662","0.0"
"977383","0","220.24487","1411.5153","0.6875","0.2857143","-4531.7744","-34.701485","0.0"
"977399","0","160.69174","1409.9614","0.6875","0.2857143","-3967.4338","-20.74405","0.0"
"977415","0","121.25572","1407.0","0.6875","0.2857143","-2891.7795","-33.735188","0.0"
"977432","0","91.35341","1405.4838","0.6875","0.2857143","-1766.6642","-0.34222016","0.0"
"977449","0","81.055305","1403.5138","0.6875","0.2857143","-375.81723","6.453516","0.0"
"977466","0","76.47692","1401.4769","0.6875","0.2857143","524.78644","-67.25219","0.0"
"977469","09999","76.0","1401.0","0.6875","0.2857143","0.0","0.0","0.0"
"977478","09999","75.0","1400.0","0.6875","0.2857143","0.0","0.0","0.0"
"977482","099999","75.0","1399.4835","0.6875","0.2857143","888.4846","-111.31716","0.0"
"977486","09999","75.0","1399.0","0.6875","0.2857143","0.0","0.0","0.0"
"977494","09999","85.0","1395.0","0.6875","0.2857143","0.0","0.0","0.0"
"977499","0","95.28681","1391.914","0.6875","0.2857143","1227.2612","-234.39275","0.0"
"977515","0","149.62463","1379.1841","0.6875","0.2857143","2476.8135","-579.9968","0.0"
"977532","0","227.61063","1366.7405","0.6875","0.2857143","4521.5356","-893.9452","0.0"
"977548","0","314.70648","1350.6781","0.6875","0.2857143","6461.9194","-1116.8572","0.0"
"977565","0","416.04257","1328.7107","0.6875","0.2857143","7514.1064","-1339.7769","0.0"
"977583","0","518.53314","1307.089","0.6875","0.2857143","7570.011","-1486.5532","0.0"
"977599","0","624.84406","1288.3523","0.6875","0.2857143","7218.5557","-1485.5266","0.0"
"977615","0","714.4776","1266.6617","0.6875","0.2857143","6554.884","-1392.089","0.0"
"977631","0","788.7029","1243.0914","0.6875","0.2857143","5394.816","-1368.8302","0.0"
"977649","0","853.7713","1226.0763","0.6875","0.2857143","4020.7786","-1267.0643","0.0"
"977665","0","888.5458","1215.3295","0.6875","0.2857143","2371.3538","-965.2561","0.0"
"977681","0","908.52185","1207.4906","0.6875","0.2857143","792.4905","-504.98337","0.0"
"977699","099999","916.98486","1203.5076","0.6875","0.2857143","-321.76273","-51.479122","0.0"
"977703","09999","918.0","1203.0","0.6875","0.2857143","0.0","0.0","0.0"
"977715","099999","918.51465","1201.5146","0.6875","0.2857143","-1001.9885","151.64706","0.0"
"977720","09999","918.0","1201.0","0.6875","0.2857143","0.0","0.0","0.0"
"977728","09999","916.0","1199.0","0.6875","0.2857143","0.0","0.0","0.0"
"977732","0","910.00714","1195.0048","0.6875","0.2857143","-1257.6332","73.16042","0.0"
"977748","0","870.3117","1169.3978","0.675","0.2857143","-1895.9658","-611.9075","0.0"
"977765","0","805.3941","1135.2217","0.675","0.2857143","-3627.4583","-1765.7219","0.0"
"977781","0","731.3781","1100.3427","0.675","0.2857143","-5314.1494","-2695.5105","0.0"
"977799","0","646.0761","1069.6848","0.675","0.2857143","-6335.011","-2816.2678","0.0"
"977815","0","561.98","1041.1986","0.675","0.2857143","-6517.616","-2329.9624","0.0"
"977832","0","468.9213","1014.4699","0.675","0.2857143","-6217.8696","-1682.2228","0.0"
"977847","0","375.91766","986.1119","0.675","0.2857143","-5965.5107","-1486.8634","0.0"
"977864","0","299.17963","965.6423","0.675","0.2857143","-5541.0186","-1367.7834","0.0"
"977881","0","225.1403","949.2683","0.675","0.2857143","-4777.784","-1082.559","0.0"
"977898","0","157.83246","932.9543","0.7","0.2857143","-4122.874","-825.8029","0.0"
"977915","0","107.22383","917.30597","0.7","0.2857143","-3082.2937","-656.7092","0.0"
"977931","0","79.27165","909.4239","0.6875","0.2857143","-1993.0363","-526.8958","0.0"
"977947","0","62.251984","902.3937","0.6","0.2857143","-816.8835","-387.6271","0.0"
"977964","0","53.94221","898.4711","0.6","0.2857143","307.26886","-139.59338","0.0"
"977967","09999","53.0","898.0","0.6","0.2857143","0.0","0.0","0.0"
"977976","09999","52.0","897.0","0.6","0.2857143","0.0","0.0","0.0"
"977980","0","51.49396","896.49396","0.6","0.2857143","797.90344","65.14464","0.0"
"977984","09999","51.0","896.0","0.6","0.2857143","0.0","0.0","0.0"
"977993","09999","51.0","895.0","0.6125","0.2857143","0.0","0.0","0.0"
"977997","099999","53.628853","892.8969","0.6125","0.2857143","818.917","78.84512","0.0"
"978014","0","82.120346","877.23987","0.6875","0.2857143","1155.695","-329.55685","0.0"
"978031","0","141.2804","858.32965","0.6875","0.2857143","2847.1577","-972.5565","0.0"
"978047","0","220.20404","845.3905","0.6875","0.2857143","4896.3184","-1332.7853","0.0"
"978064","0","305.46152","836.4734","0.6875","0.2857143","6464.1484","-1148.6025","0.0"
"978080","0","399.221","827.4559","0.6875","0.2857143","7089.087","-653.64825","0.0"
"978097","0","494.56873","822.9797","0.6875","0.2857143","6780.7744","-185.5221","0.0"
"978114","0","580.14056","817.4591","0.6875","0.2857143","6196.266","-97.60431","0.0"
"978130","0","665.4656","809.96893","0.6875","0.2857143","5587.0273","-229.30005","0.0"
"978147","0","739.3297","800.0358","0.6875","0.2857143","4859.3447","-418.08203","0.0"
"978163","0","793.43475","790.0087","0.6875","0.2857143","3732.8948","-624.21893","0.0"
"978181","0","832.15845","780.456","0.6875","0.2857143","2408.5645","-721.0877","0.0"
"978196","0","851.4897","773.50616","0.6875","0.2857143","1083.6954","-611.8912","0.0"
"978213","099999","856.5135","769.4865","0.6875","0.2857143","-256.5182","-383.4402","0.0"
"978217","09999","857.0","769.0","0.6875","0.2857143","0.0","0.0","0.0"
"978225","09999","857.0","768.0","0.6875","0.2857143","0.0","0.0","0.0"
"978229","099999","854.96906","766.4768","0.6875","0.2857143","-1050.265","-122.68025","0.0"
"978246","0","827.4802","752.49066","0.6875","0.2857143","-1826.3925","-272.3258","0.0"
"978264","0","776.19916","732.22473","0.6875","0.2857143","-3062.1042","-833.62836","0.0"
"978280","0","708.1985","715.4369","0.6875","0.2857143","-4477.888","-1354.8684","0.0"
"978297","0","636.1061","702.8781","0.6875","0.2857143","-5607.6426","-1381.9211","0.0"
"978312","0","558.3324","690.89984","0.6875","0.2857143","-5982.3467","-992.3091","0.0"
"978330","0","479.0728","684.4131","0.6875","0.2857143","-5668.995","-462.8332","0.0"
"978346","0","395.70822","676.47424","0.6875","0.2857143","-5369.46","-235.42696","0.0"
"978362","0","316.83173","668.5339","0.6875","0.2857143","-5065.6934","-259.55725","0.0"
"978379","0","242.20094","659.07935","0.6875","0.2857143","-4808.6533","-385.86142","0.0"
"978396","0","171.51831","652.5013","0.6875","0.2857143","-4452.604","-470.54428","0.0"
"978412","0","118.32363","646.53033","0.6875","0.2857143","-3692.1157","-450.3708","0.0"
"978429","0","80.5607","642.5055","0.6875","0.2857143","-2597.988","-288.82394","0.0"
"978445","0","51.953587","638.9942","0.6125","0.26785716","-1368.5245","-143.30179","0.0"
"978462","0","28.278255","636.4683","0.5625","0.26785716","-675.21155","-78.86722","0.0"
"978479","0","19.999035","634.4995","0.55","0.26785716","-168.11728","-69.169624","0.0"
"978484","09999","19.0","634.0","0.55","0.26785716","0.0","0.0","0.0"
"978492","09999","18.0","633.0","0.55","0.26785716","0.0","0.0","0.0"
"978496","099999","18.0","632.48676","0.55","0.26785716","226.8805","-51.657425","0.0"
"978500","09999","18.0","632.0","0.55","0.26785716","0.0","0.0","0.0"
"978508","09999","23.0","629.0","0.58750004","0.26785716","0.0","0.0","0.0"
"978513","0","32.986267","625.0055","0.58750004","0.26785716","825.08215","-179.02335","0.0"
"978529","0","71.741684","608.09937","0.675","0.2857143","2145.6526","-641.92957","0.0"
"978545","0","137.37735","591.10986","0.675","0.2857143","3811.46","-1182.0244","0.0"
"978563","0","220.73189","579.83575","0.675","0.2857143","5525.1484","-1281.7317","0.0"
"978578","0","304.5848","572.46625","0.675","0.2857143","6605.481","-941.4642","0.0"
"978595","0","387.61533","566.9946","0.7","0.2857143","6577.141","-378.8899","0.0"
"978612","0","477.30685","561.983","0.7","0.2857143","6124.6865","-52.352367","0.0"
"978628","0","555.99054","561.0","0.7","0.2857143","5352.949","27.440489","0.0"
"978645","0","634.0566","557.50903","0.7","0.2857143","4765.8545","-6.429059","0.0"
"978662","0","704.48346","559.0457","0.7","0.2857143","4388.3506","39.353996","0.0"
"978678","0","758.81134","560.0","0.7","0.2857143","3665.764","157.03474","0.0"
"978695","0","803.3535","562.98456","0.7","0.2857143","2722.9465","228.80711","0.0"
"978711","0","838.3147","566.4877","0.7","0.2857143","1822.6571","290.61948","0.0"
"978728","0","860.31714","566.5203","0.7","0.2857143","953.23816","233.87572","0.0"
"978744","0","880.2245","561.9252","0.675","0.2857143","502.22473","-43.572235","0.0"
"978758","0","899.0","551.0","0.6375","0.26785716","441.0905","-379.46173","0.0"
"978764","099999","899.0","551.0","0.6375","0.26785716","441.0905","-379.46173","0.0"
