"1548442261534","0"
"1548442261541","-23"
"1548442261542","0"
"1548442261553","-23"
"1548442261554","0"
"1548442261563","-23"
"1548442261564","0"
"1548442261578","-23"
"1548442261579","0"
"1548442261586","-23"
"1548442261588","0"
"1548442261597","-23"
"1548442261598","0"
"1548442261602","-23"
"1548442261604","0"
"1548442261612","-23"
"1548442261613","0"
"1548442261617","-23"
"1548442261618","0"
"1548442261625","-23"
"1548442261626","0"
"1548442261630","-23"
"1548442261631","0"
"1548442261639","-23"
"1548442261640","0"
"1548442261645","-23"
"1548442261647","0"
"1548442261656","-23"
"1548442261657","0"
"1548442261665","-23"
"1548442261666","0"
"1548442261694","-22"
"1548442261696","0"
"1548442261705","-22"
"1548442261706","0"
"1548442261717","-22"
"1548442261718","0"
"1548442261724","-22"
"1548442261725","0"
"1548442261735","-22"
"1548442261736","0"
"1548442261742","-22"
"1548442261743","0"
"1548442261752","-22"
"1548442261753","0"
"1548442261759","-22"
"1548442261760","0"
"1548442261769","-22"
"1548442261770","0"
"1548442261775","-22"
"1548442261776","0"
"1548442261786","-22"
"1548442261787","0"
"1548442261795","-22"
"1548442261796","0"
"1548442261813","-22"
"1548442261814","0"
"1548442261866","-22"
"1548442261867","0"
"1548442261915","-23"
"1548442261916","0"
"1548442261924","-23"
"1548442261925","0"
"1548442261935","-23"
"1548442261936","0"
"1548442261943","-23"
"1548442261944","0"
"1548442261955","-23"
"1548442261956","0"
"1548442261962","-23"
"1548442261963","0"
"1548442261974","-23"
"1548442261975","0"
"1548442261980","-23"
"1548442261981","0"
"1548442261990","-23"
"1548442261991","0"
"1548442261995","-23"
"1548442261996","0"
"1548442262005","-23"
"1548442262006","0"
"1548442262011","-23"
"1548442262012","0"
"1548442262021","-23"
"1548442262022","0"
"1548442262028","-23"
"1548442262029","0"
"1548442262042","-23"
"1548442262043","0"
"1548442262086","-22"
"1548442262087","0"
"1548442262100","-22"
"1548442262101","0"
"1548442262109","-22"
"1548442262110","0"
"1548442262120","-22"
"1548442262121","0"
"1548442262127","-22"
"1548442262128","0"
"1548442262137","-22"
"1548442262138","0"
"1548442262144","-22"
"1548442262145","0"
"1548442262154","-22"
"1548442262155","0"
"1548442262159","-22"
"1548442262160","0"
"1548442262169","-22"
"1548442262170","0"
"1548442262174","-22"
"1548442262175","0"
"1548442262182","-22"
"1548442262183","0"
"1548442262187","-22"
"1548442262188","0"
"1548442262196","-22"
"1548442262197","0"
"1548442262202","-22"
"1548442262203","0"
"1548442262212","-22"
"1548442262213","0"
"1548442262220","-22"
"1548442262221","0"
"1548442262231","-22"
"1548442262232","0"
"1548442262239","-22"
"1548442262240","0"
"1548442262252","-22"
"1548442262253","0"
"1548442262287","-23"
"1548442262288","0"
"1548442262298","-23"
"1548442262299","0"
"1548442262304","-23"
"1548442262305","0"
"1548442262313","-23"
"1548442262314","0"
"1548442262319","-23"
"1548442262320","0"
"1548442262329","-23"
"1548442262331","0"
"1548442262337","-23"
"1548442262338","0"
"1548442262349","-23"
"1548442262350","0"
"1548442262357","-23"
"1548442262358","0"
"1548442262368","-23"
"1548442262369","0"
"1548442262374","-23"
"1548442262375","0"
"1548442262384","-23"
"1548442262385","0"
"1548442262389","-23"
"1548442262390","0"
"1548442262397","-23"
"1548442262398","0"
"1548442262401","-23"
"1548442262402","0"
"1548442262410","-23"
"1548442262411","0"
"1548442262414","-23"
"1548442262415","0"
"1548442262423","-23"
"1548442262424","0"
"1548442262429","-23"
"1548442262430","0"
"1548442262439","-23"
"1548442262440","0"
"1548442262450","-23"
"1548442262451","0"
"1548442262476","-22"
"1548442262477","0"
"1548442262486","-22"
"1548442262487","0"
"1548442262498","-22"
"1548442262499","0"
"1548442262505","-22"
"1548442262506","0"
"1548442262515","-22"
"1548442262516","0"
"1548442262520","-22"
"1548442262522","0"
"1548442262529","-22"
"1548442262530","0"
"1548442262534","-22"
"1548442262535","0"
"1548442262543","-22"
"1548442262545","0"
"1548442262548","-22"
"1548442262549","0"
"1548442262557","-22"
"1548442262558","0"
"1548442262562","-22"
"1548442262564","0"
"1548442262572","-22"
"1548442262573","0"
"1548442262578","-22"
"1548442262579","0"
"1548442262589","-22"
"1548442262590","0"
"1548442262597","-22"
"1548442262598","0"
"1548442262610","-22"
"1548442262611","0"
"1548442262624","-22"
"1548442262625","0"
"1548442262643","-22"
"1548442262644","0"
"1548442262659","-22"
"1548442262660","0"
"1548442262694","-23"
"1548442262695","0"
"1548442262702","-23"
"1548442262703","0"
"1548442262711","-23"
"1548442262712","0"
"1548442262717","-23"
"1548442262718","0"
"1548442262727","-23"
"1548442262728","0"
"1548442262733","-23"
"1548442262734","0"
"1548442262743","-23"
"1548442262744","0"
"1548442262749","-23"
"1548442262750","0"
"1548442262758","-23"
"1548442262759","0"
"1548442262762","-23"
"1548442262763","0"
"1548442262771","-23"
"1548442262772","0"
"1548442262775","-23"
"1548442262776","0"
"1548442262783","-23"
"1548442262784","0"
"1548442262786","-23"
"1548442262788","0"
"1548442262794","-23"
"1548442262795","0"
"1548442262799","-23"
"1548442262800","0"
"1548442262807","-23"
"1548442262808","0"
"1548442262812","-23"
"1548442262813","0"
"1548442262822","-23"
"1548442262823","0"
"1548442262830","-23"
"1548442262831","0"
"1548442262871","-22"
"1548442262872","0"
"1548442262879","-22"
"1548442262880","0"
"1548442262891","-22"
"1548442262892","0"
"1548442262897","-22"
"1548442262898","0"
"1548442262907","-22"
"1548442262908","0"
"1548442262913","-22"
"1548442262914","0"
"1548442262921","-22"
"1548442262922","0"
"1548442262926","-22"
"1548442262927","0"
"1548442262934","-22"
"1548442262935","0"
"1548442262937","-22"
"1548442262939","0"
"1548442262945","-22"
"1548442262946","0"
"1548442262948","-22"
"1548442262949","0"
"1548442262955","-22"
"1548442262956","0"
"1548442262959","-22"
"1548442262960","0"
"1548442262966","-22"
"1548442262967","0"
"1548442262971","-22"
"1548442262972","0"
"1548442262981","-22"
"1548442262982","0"
"1548442262990","-22"
"1548442262991","0"
"1548442263003","-22"
"1548442263004","0"
"1548442263016","-22"
"1548442263017","0"
"1548442263046","-23"
"1548442263047","0"
"1548442263055","-23"
"1548442263056","0"
"1548442263065","-23"
"1548442263066","0"
"1548442263071","-23"
"1548442263072","0"
"1548442263080","-23"
"1548442263081","0"
"1548442263086","-23"
"1548442263087","0"
"1548442263095","-23"
"1548442263096","0"
"1548442263100","-23"
"1548442263102","0"
"1548442263109","-23"
"1548442263110","0"
"1548442263114","-23"
"1548442263115","0"
"1548442263123","-23"
"1548442263124","0"
"1548442263127","-23"
"1548442263128","0"
"1548442263135","-23"
"1548442263137","0"
"1548442263140","-23"
"1548442263141","0"
"1548442263149","-23"
"1548442263150","0"
"1548442263154","-23"
"1548442263155","0"
"1548442263164","-23"
"1548442263165","0"
"1548442263172","-23"
"1548442263174","0"
"1548442263192","-23"
"1548442263193","0"
"1548442263211","-22"
"1548442263212","0"
"1548442263228","-22"
"1548442263229","0"
"1548442263237","-22"
"1548442263238","0"
"1548442263249","-22"
"1548442263250","0"
"1548442263257","-22"
"1548442263258","0"
"1548442263270","-22"
"1548442263271","0"
"1548442263279","-22"
"1548442263280","0"
"1548442263290","-22"
"1548442263291","0"
"1548442263296","-22"
"1548442263298","0"
"1548442263306","-22"
"1548442263307","0"
"1548442263312","-22"
"1548442263313","0"
"1548442263322","-22"
"1548442263323","0"
"1548442263330","-22"
"1548442263331","0"
"1548442263346","-22"
"1548442263347","0"
