"265603","1","-0.096","-0.989","2.279"
"265611","1","-1.446","-1.215","2.909"
"265612","2","-3.859","1.251","-0.442"
"265617","2","-4.433","1.285","-0.610"
"265618","1","-1.080","-0.366","2.746"
"265623","2","-5.075","1.319","-0.695"
"265624","1","-0.819","0.713","2.428"
"265627","1","-1.382","0.269","1.917"
"265627","2","-5.634","1.257","-0.799"
"265632","2","-6.108","1.224","-0.965"
"265639","1","0.143","0.480","1.099"
"265640","2","-6.658","1.440","-1.119"
"265643","2","-7.199","1.440","-1.119"
"265643","1","-0.028","0.417","0.958"
"265647","2","-7.691","1.513","-1.189"
"265648","1","0.065","-0.150","0.569"
"265652","2","-8.063","1.539","-1.328"
"265653","1","-0.026","-1.009","0.571"
"265657","2","-8.518","1.611","-1.390"
"265657","1","0.610","-0.520","0.673"
"265663","1","0.528","-0.417","0.638"
"265668","2","-9.641","1.733","-1.341"
"265668","1","0.020","-0.982","0.647"
"265673","2","-10.139","1.687","-1.458"
"265674","1","-0.550","-1.792","0.791"
"265677","1","-0.468","-1.155","0.914"
"265678","2","-10.787","1.702","-1.624"
"265683","1","-0.411","-0.516","1.084"
"265684","2","-11.580","1.758","-1.734"
"265692","2","-13.368","1.841","-2.035"
"265696","1","-0.047","0.292","0.638"
"265698","1","0.550","1.867","0.247"
"265698","2","-14.365","1.940","-2.199"
"265703","2","-15.131","2.027","-2.287"
"265704","1","0.554","2.134","-0.920"
"265708","1","0.584","2.498","-0.527"
"265709","2","-15.729","2.160","-2.479"
"265712","2","-16.232","2.087","-2.423"
"265713","1","0.130","3.141","-0.605"
"265719","2","-16.397","2.018","-2.193"
"265724","1","-0.039","3.313","-1.421"
"265725","2","-16.257","1.968","-1.746"
"265728","2","-16.021","1.910","-1.498"
"265728","1","0.042","2.151","-2.120"
"265732","2","-15.650","1.927","-1.560"
"265733","1","-0.527","0.893","-2.513"
"265739","2","-15.026","1.906","-1.765"
"265740","1","-1.335","-0.009","-2.457"
"265743","2","-14.296","1.784","-1.894"
"265743","1","-1.011","0.173","-2.527"
"265750","1","-0.689","0.484","-2.588"
"265753","2","-12.551","1.533","-1.598"
"265753","1","-0.573","-0.106","-2.877"
"265758","1","-0.300","-0.926","-3.302"
"265758","2","-11.583","1.368","-1.549"
"265763","1","-0.138","-0.922","-3.663"
"265764","2","-10.469","1.231","-1.531"
"265768","2","-9.166","1.085","-1.368"
"265769","1","-0.181","-1.104","-3.909"
"265773","2","-7.696","0.877","-1.142"
"265778","2","-6.168","0.680","-0.886"
"265779","1","0.424","-3.404","-3.964"
"265784","2","-4.484","0.512","-0.767"
"265785","1","0.096","-4.960","-4.427"
"265788","2","-2.491","0.313","-0.667"
"265789","1","-0.008","-5.594","-4.597"
"265794","2","-0.406","0.048","-0.310"
"265794","1","-0.062","-5.511","-3.612"
"265799","2","1.351","-0.237","0.082"
"265799","1","0.160","-4.343","-2.310"
"265806","1","0.784","-2.905","-1.729"
"265809","2","3.326","-0.276","0.600"
"265809","1","1.029","-2.604","-1.357"
"265814","2","4.011","-0.209","0.787"
"265814","1","0.932","-2.820","-0.584"
"265819","1","0.685","-2.847","0.132"
"265819","2","4.620","-0.158","0.999"
"265824","2","5.170","-0.118","1.189"
"265824","1","0.299","-2.797","0.572"
"265829","2","5.629","-0.106","1.344"
"265834","2","5.955","-0.137","1.456"
"265835","1","-0.338","-2.162","1.585"
"265839","2","6.227","-0.190","1.501"
"265839","1","-0.456","-1.820","1.422"
"265844","2","6.523","-0.223","1.452"
"265844","1","-0.502","-1.812","1.016"
"265849","2","6.857","-0.295","1.368"
"265849","1","-0.569","-1.348","0.977"
"265854","2","7.204","-0.412","1.370"
"265854","1","-0.477","-0.914","0.732"
"265861","1","-0.169","-0.971","0.168"
"265864","2","8.196","-0.657","1.384"
"265865","1","-0.220","-1.081","-0.410"
"265869","2","8.903","-0.888","1.282"
"265869","1","-0.470","-1.374","-0.948"
"265874","2","9.802","-1.172","1.113"
"265875","1","-0.126","-1.679","-1.646"
"265879","2","10.784","-1.418","1.095"
"265884","1","0.632","0.776","-2.581"
"265885","2","11.743","-1.662","1.398"
"265890","2","12.600","-1.897","1.778"
"265891","1","0.895","0.738","-2.804"
"265895","2","13.440","-2.102","1.976"
"265895","1","1.121","0.380","-3.178"
"265900","2","14.185","-2.433","2.224"
"265907","1","1.322","0.812","-3.814"
"265908","2","14.805","-2.433","2.224"
"265915","1","-0.398","1.421","-3.915"
"265916","2","15.385","-2.381","1.856"
"265921","2","15.392","-2.342","1.669"
"265925","2","15.456","-2.490","1.868"
"265926","1","1.291","3.268","-3.553"
"265930","2","15.581","-2.743","2.121"
"265931","1","1.116","3.549","-2.930"
"265935","2","15.698","-2.970","2.287"
"265940","1","0.986","3.769","-2.913"
"265944","2","15.814","-3.123","2.474"
"265945","1","1.010","3.978","-3.433"
"265948","2","15.842","-3.147","2.616"
"265949","1","0.892","4.257","-3.745"
"265953","1","1.015","4.954","-3.450"
"265955","2","15.222","-3.038","2.682"
"265955","1","1.329","5.807","-3.238"
"265960","1","1.536","6.199","-2.981"
"265961","2","14.345","-2.642","2.570"
"265965","2","13.172","-2.183","2.355"
"265966","1","1.429","6.472","-1.774"
"265971","2","11.752","-1.841","2.096"
"265971","1","1.092","6.870","-0.314"
"265975","2","10.028","-1.546","1.811"
"265980","1","-0.633","6.398","2.798"
"265981","2","8.171","-1.287","1.475"
"265986","2","6.166","-1.021","1.056"
"265987","1","-0.839","5.487","4.012"
"265991","2","3.987","-0.646","0.770"
"265991","1","-0.472","5.023","4.819"
"265996","2","1.868","-0.327","0.534"
"265996","1","-0.720","3.703","5.706"
"266001","2","-0.043","-0.109","0.068"
"266002","1","-1.298","1.071","6.080"
"266008","2","-1.582","0.049","-0.412"
"266011","2","-2.813","0.266","-0.574"
"266012","1","-0.368","-1.392","5.428"
"266016","1","-0.417","-1.271","5.639"
"266017","2","-3.917","0.525","-0.638"
"266021","1","-0.756","-0.959","6.070"
"266022","2","-5.033","0.782","-0.807"
"266026","2","-6.179","0.967","-1.074"
"266027","1","-1.179","-0.425","6.372"
"266031","2","-7.280","1.084","-1.330"
"266037","2","-8.398","1.183","-1.446"
"266037","1","-1.530","1.201","6.091"
"266041","2","-9.571","1.247","-1.503"
"266042","1","-1.774","1.336","5.697"
"266046","1","-1.941","1.012","4.870"
"266047","2","-10.709","1.347","-1.620"
"266051","2","-11.758","1.443","-1.740"
"266052","1","-1.579","0.845","4.080"
"266058","1","-1.026","0.501","3.389"
"266058","2","-12.633","1.559","-1.771"
"266062","1","-0.839","0.156","3.416"
"266067","1","-1.119","-0.211","3.142"
"266067","2","-14.336","1.824","-1.911"
"266071","1","-1.151","0.076","2.370"
"266072","2","-15.077","1.938","-2.099"
"266077","1","-1.270","0.757","2.013"
"266077","2","-15.786","2.041","-2.307"
"266082","1","-1.647","1.394","1.603"
"266082","2","-16.486","2.105","-2.556"
"266087","1","-1.489","2.813","0.711"
"266092","1","-0.586","4.709","-1.058"
"266093","2","-17.463","2.076","-2.834"
"266097","1","0.891","6.881","-2.923"
"266098","2","-17.463","2.211","-2.533"
"266102","2","-17.456","2.134","-1.821"
"266103","1","2.010","8.053","-3.296"
"266107","2","-17.463","2.096","-1.260"
"266108","1","2.513","7.913","-4.631"
"266112","2","-17.140","2.057","-0.857"
"266113","1","2.324","7.253","-5.175"
"266118","1","1.181","6.302","-5.489"
"266122","1","-0.217","5.001","-5.106"
"266123","2","-15.311","1.916","-0.681"
"266127","1","-1.599","3.595","-5.425"
"266128","2","-13.983","1.799","-0.973"
"266132","1","-1.691","3.335","-5.282"
"266133","2","-12.623","1.655","-1.182"
"266137","2","-11.240","1.334","-1.130"
"266138","1","-0.971","3.323","-4.621"
"266142","2","-9.792","0.974","-1.009"
"266148","2","-8.227","0.596","-0.873"
"266148","1","-0.431","0.888","-4.323"
"266153","1","-0.099","-0.353","-4.838"
"266153","2","-6.495","0.280","-0.764"
"266158","2","-4.786","0.077","-0.495"
"266158","1","0.783","-1.099","-5.479"
"266162","1","1.364","-2.559","-5.788"
"266163","2","-2.972","-0.074","-0.265"
"266168","1","1.028","-4.897","-5.708"
"266169","2","-1.025","-0.231","-0.209"
"266175","1","0.497","-5.284","-5.233"
"266178","2","2.547","-0.691","-0.053"
"266179","1","0.329","-3.832","-4.265"
"266183","1","0.918","-2.305","-3.561"
"266183","2","3.579","-0.800","0.125"
"266188","2","4.383","-0.787","0.238"
"266189","1","1.287","-2.341","-3.229"
"266193","1","1.541","-3.019","-2.811"
"266193","2","5.057","-0.740","0.328"
"266198","2","5.612","-0.648","0.409"
"266203","1","1.869","-3.708","-1.774"
"266204","2","6.127","-0.504","0.473"
"266208","1","1.879","-3.248","-1.074"
"266209","2","6.633","-0.319","0.555"
"266213","1","1.846","-3.166","-0.571"
"266214","2","7.164","-0.098","0.641"
"266218","1","1.819","-3.673","-0.656"
"266219","2","7.810","0.154","0.723"
"266223","1","1.479","-3.966","-1.182"
"266224","2","8.609","0.379","0.823"
"266228","1","0.421","-3.556","-1.001"
"266234","1","-0.800","-2.745","0.026"
"266235","2","10.374","0.214","0.921"
"266238","1","-1.794","-2.114","0.708"
"266239","2","11.379","-0.208","0.971"
"266243","1","-2.244","-2.036","0.340"
"266244","2","12.428","-0.699","1.173"
"266249","2","13.446","-1.156","1.436"
"266249","1","-2.246","-1.818","-0.580"
"266255","2","14.373","-1.332","1.405"
"266259","2","15.255","-1.389","1.297"
"266259","1","-1.009","-1.551","-3.157"
"266264","2","15.980","-1.483","1.138"
"266265","1","-0.916","0.107","-3.567"
"266269","2","16.526","-1.612","1.019"
"266270","1","-0.732","1.727","-4.148"
"266274","2","17.008","-1.919","1.154"
"266274","1","-0.203","3.920","-3.691"
"266279","1","0.039","4.975","-3.854"
"266280","2","17.357","-2.246","1.452"
"266286","2","17.443","-2.511","1.680"
"266290","2","17.443","-2.573","1.971"
"266290","1","0.714","6.625","-5.081"
"266297","2","17.424","-2.347","2.204"
"266297","1","1.014","7.894","-5.262"
"266299","2","17.032","-1.868","2.290"
"266302","1","0.795","8.545","-4.877"
"266304","2","16.063","-1.495","2.306"
"266304","1","0.565","9.394","-2.962"
"266309","1","-0.004","9.433","-1.229"
"266314","1","-0.217","9.142","0.506"
"266315","2","13.281","-1.203","2.300"
"266319","2","11.527","-1.047","2.047"
"266320","1","-0.860","7.877","1.444"
"266324","2","9.639","-0.788","1.648"
"266325","1","-1.244","6.738","2.156"
"266329","1","-0.812","6.686","2.856"
"266330","2","7.698","-0.529","1.464"
"266334","1","-0.800","5.778","3.704"
"266335","2","5.695","-0.367","1.345"
"266342","1","-1.410","3.947","4.761"
"266345","2","1.884","-0.223","0.706"
"266345","1","-1.347","1.932","4.717"
"266350","2","0.271","-0.115","0.221"
"266350","1","-1.080","0.265","4.583"
"266355","2","-1.049","0.001","-0.161"
"266355","1","-0.701","-0.687","4.315"
"266360","1","-0.085","-1.084","4.067"
"266360","2","-2.072","0.139","-0.274"
"266365","2","-2.923","0.275","-0.278"
"266370","2","-3.724","0.388","-0.349"
"266371","1","-0.382","-1.805","3.841"
"266375","2","-4.555","0.500","-0.494"
"266376","1","-0.418","-1.790","4.061"
"266380","1","-0.414","-1.219","4.318"
"266381","2","-5.454","0.615","-0.657"
"266385","1","-0.380","-0.058","4.476"
"266386","2","-6.484","0.740","-0.757"
"266391","1","-0.532","0.851","4.515"
"266392","2","-7.602","0.857","-0.845"
"266398","2","-8.721","1.016","-0.973"
"266400","2","-9.874","1.227","-1.065"
"266401","1","-0.828","1.286","3.898"
"266405","2","-11.043","1.493","-1.177"
"266406","1","-0.854","1.585","3.765"
"266410","2","-12.195","1.716","-1.398"
"266411","1","-1.130","1.085","3.833"
"266415","1","-0.883","0.799","3.845"
"266416","2","-13.224","1.884","-1.599"
"266420","2","-14.247","2.002","-1.765"
"266426","2","-15.255","2.056","-1.986"
"266427","1","-1.277","0.651","4.229"
"266431","2","-16.163","2.084","-2.221"
"266431","1","-1.369","1.275","3.517"
"266436","2","-17.093","2.136","-2.438"
"266436","1","-1.590","2.828","3.115"
"266441","1","-1.778","4.306","1.387"
"266441","2","-17.463","2.245","-2.569"
"266446","2","-17.463","2.351","-2.427"
"266446","1","-1.209","6.497","0.001"
"266453","1","0.794","8.997","-2.403"
"266457","2","-17.463","2.625","-1.958"
"266457","1","2.748","9.006","-3.763"
"266461","2","-17.463","2.695","-1.722"
"266462","1","4.216","10.045","-4.649"
"266466","2","-17.463","2.737","-1.449"
"266467","1","4.105","9.730","-5.652"
"266471","1","2.575","8.138","-6.503"
"266472","2","-17.463","2.702","-1.270"
"266476","2","-17.463","2.547","-1.254"
"266482","2","-17.237","2.412","-1.560"
"266483","1","-1.531","4.155","-6.724"
"266486","2","-16.092","2.139","-1.874"
"266487","1","-1.943","3.546","-5.798"
"266491","2","-14.852","1.654","-1.995"
"266492","1","-1.271","4.802","-4.321"
"266496","2","-13.796","1.152","-2.021"
"266497","1","-0.627","4.657","-3.443"
"266502","1","0.351","5.227","-4.741"
"266502","2","-12.594","0.825","-1.824"
"266507","1","1.373","4.883","-6.000"
"266512","2","-9.863","0.439","-1.107"
"266513","1","1.807","3.291","-6.251"
"266517","2","-8.164","0.266","-0.989"
"266518","1","1.467","0.448","-6.467"
"266522","2","-6.205","0.133","-0.767"
"266522","1","1.624","-1.819","-7.366"
"266527","1","2.001","-3.449","-7.926"
"266527","2","-4.082","-0.030","-0.487"
"266532","1","1.013","-5.375","-6.948"
"266538","1","0.923","-5.500","-6.283"
"266539","2","-0.059","-0.426","-0.320"
"266542","2","1.613","-0.495","-0.430"
"266542","1","0.618","-6.234","-6.634"
"266547","2","2.615","-0.628","-0.282"
"266547","1","0.694","-4.418","-5.016"
"266552","2","3.123","-0.672","-0.016"
"266552","1","1.477","-2.287","-4.280"
"266557","2","3.465","-0.569","0.094"
"266558","1","1.852","-2.615","-4.501"
"266562","1","2.193","-3.082","-4.241"
"266568","2","3.959","-0.281","0.366"
"266568","1","2.155","-3.373","-3.488"
"266572","2","4.173","-0.159","0.549"
"266573","1","1.185","-3.118","-1.389"
"266577","2","4.343","-0.032","0.734"
"266578","1","0.628","-2.790","-0.695"
"266582","2","4.489","0.105","0.935"
"266583","1","0.350","-2.444","-0.267"
"266587","2","4.636","0.247","1.166"
"266593","1","-1.624","-3.384","0.636"
"266594","2","4.779","0.351","1.282"
"266598","2","5.046","0.409","1.248"
"266598","1","-1.158","-4.029","-0.094"
"266602","1","-1.234","-4.536","-0.494"
"266603","2","5.557","0.487","1.235"
"266608","2","6.219","0.513","1.284"
"266608","1","-1.198","-3.948","-1.173"
"266613","2","7.244","0.493","1.402"
"266614","1","-0.716","-4.468","-2.346"
"266620","1","-0.507","-5.491","-3.787"
"266624","2","10.418","0.195","1.509"
"266624","1","-0.606","-6.121","-4.331"
"266628","1","-0.776","-5.452","-3.819"
"266629","2","12.450","-0.170","1.389"
"266633","1","-1.247","-3.659","-3.714"
"266633","2","14.456","-0.705","1.442"
"266638","2","16.324","-1.408","1.812"
"266639","1","-1.563","-1.087","-4.294"
"266643","2","17.443","-2.113","2.452"
"266649","1","-0.311","1.809","-5.679"
"266650","2","17.443","-2.645","2.891"
"266653","2","17.423","-2.729","2.792"
"266654","1","-1.046","2.685","-6.709"
"266658","2","17.443","-2.434","2.170"
"266659","1","0.064","5.598","-7.531"
"266663","1","0.896","7.832","-6.796"
"266663","2","17.443","-2.093","1.676"
"266668","2","17.443","-1.961","1.449"
"266669","1","0.990","9.216","-5.294"
"266673","2","17.443","-2.009","1.461"
"266679","2","17.443","-2.186","1.748"
"266680","1","0.430","10.026","-3.745"
"266683","1","0.377","9.703","-3.537"
"266684","2","17.443","-2.379","2.128"
"266688","2","17.443","-2.647","2.702"
"266689","1","1.006","9.867","-4.467"
"266694","1","0.871","8.798","-4.469"
"266694","2","17.350","-2.608","3.290"
"266698","2","16.647","-2.322","3.484"
"266704","2","15.424","-2.010","3.244"
"266705","1","0.442","6.894","-2.291"
"266709","2","13.974","-1.653","2.937"
"266709","1","0.740","7.391","-1.376"
"266714","2","12.282","-1.398","2.749"
"266714","1","-0.783","6.872","0.730"
"266719","2","10.040","-1.148","2.447"
"266719","1","-1.759","5.842","2.848"
"266724","2","7.513","-0.989","2.081"
"266725","1","-2.087","5.131","4.106"
"266732","1","-1.896","3.966","4.705"
"266735","2","2.525","-0.744","1.358"
"266736","1","-1.632","1.166","4.412"
"266739","2","0.346","-0.496","0.639"
"266740","1","-0.946","-1.189","4.204"
"266744","2","-1.385","-0.255","0.010"
"266745","1","0.267","-1.672","4.388"
"266750","2","-2.727","0.020","-0.226"
"266750","1","0.954","-1.391","4.469"
"266755","2","-3.873","0.399","-0.350"
"266760","1","0.518","-0.053","5.046"
"266760","2","-4.905","0.775","-0.608"
"266764","1","-0.135","0.525","5.415"
"266765","2","-5.883","1.025","-0.927"
"266769","1","-0.430","1.188","5.388"
"266770","2","-6.874","1.163","-1.198"
"266775","2","-7.890","1.298","-1.340"
"266775","1","-0.388","1.976","5.170"
"266780","2","-8.929","1.491","-1.397"
"266780","1","-0.353","2.588","5.080"
"266787","1","-0.914","2.011","4.505"
"266790","2","-10.866","1.934","-1.726"
"266791","1","-0.863","1.556","4.292"
"266795","2","-11.662","2.075","-2.015"
"266796","1","-0.803","1.116","3.557"
"266800","2","-12.324","2.188","-2.221"
"266801","1","-0.660","1.213","3.814"
"266805","2","-13.036","2.232","-2.324"
"266805","1","-1.184","0.889","4.245"
"266810","1","-1.129","1.022","3.981"
"266815","2","-14.781","2.218","-2.359"
"266816","1","-1.254","1.501","4.077"
"266820","2","-15.963","2.254","-2.293"
"266821","1","-1.919","1.898","3.372"
"266825","2","-17.167","2.291","-2.338"
"266825","1","-2.236","2.961","1.940"
"266830","2","-17.463","2.347","-2.527"
"266831","1","-2.077","4.903","0.221"
"266835","2","-17.460","2.438","-2.676"
"266836","1","-0.721","6.713","-1.635"
