"794210","1","-0.515","-1.503","0.037"
"794216","2","-5.771","2.955","-1.822"
"794220","1","-0.805","-2.085","-0.535"
"794221","2","-5.938","2.991","-1.854"
"794224","1","-0.954","-2.331","-0.576"
"794224","2","-6.085","2.991","-1.854"
"794228","2","-6.196","2.955","-1.872"
"794228","1","-1.352","-2.743","-0.672"
"794239","1","-1.428","-3.429","-0.954"
"794241","2","-6.234","2.846","-1.870"
"794243","2","-6.129","2.826","-1.839"
"794243","1","-1.176","-3.509","-1.200"
"794256","2","-5.679","2.708","-1.750"
"794257","1","-0.945","-3.450","-1.334"
"794258","2","-5.380","2.642","-1.719"
"794259","1","-0.860","-3.282","-1.152"
"794263","2","-5.078","2.570","-1.684"
"794266","1","-0.708","-2.986","-0.830"
"794276","1","-0.503","-1.915","-0.599"
"794277","2","-4.571","2.282","-1.471"
"794279","1","-0.484","-1.605","-0.568"
"794280","2","-4.391","2.282","-1.471"
"794284","2","-4.268","2.184","-1.378"
"794290","1","-0.481","-1.641","-1.117"
"794291","2","-4.160","2.085","-1.378"
"794303","2","-4.050","1.995","-1.348"
"794309","1","-0.432","-1.907","-2.172"
"794310","1","-0.462","-1.967","-2.298"
"794311","2","-3.646","1.665","-1.141"
"794316","2","-3.510","1.572","-1.091"
"794322","1","-0.438","-2.109","-2.568"
"794325","2","-3.218","1.366","-1.042"
"794326","1","-0.397","-2.241","-2.636"
"794330","2","-3.054","1.269","-1.020"
"794331","1","-0.281","-2.328","-2.570"
"794335","2","-2.875","1.166","-1.002"
"794336","1","-0.120","-2.292","-2.443"
"794339","2","-2.680","1.050","-0.982"
"794345","2","-2.475","0.929","-0.959"
"794347","1","0.072","-1.947","-2.110"
"794349","2","-2.258","0.810","-0.943"
"794353","1","0.019","-1.563","-1.784"
"794356","2","-2.021","0.685","-0.928"
"794357","1","-0.097","-1.563","-1.784"
"794359","2","-1.778","0.564","-0.901"
"794360","1","-0.148","-1.354","-1.654"
"794366","2","-1.531","0.461","-0.874"
"794371","1","-0.100","-1.238","-1.648"
"794375","2","-0.952","0.299","-0.847"
"794376","1","0.030","-1.442","-1.791"
"794383","2","-0.597","0.244","-0.809"
"794386","1","0.433","-1.919","-1.957"
"794388","2","-0.231","0.192","-0.663"
"794390","2","0.115","0.136","-0.663"
"794391","1","0.610","-1.731","-1.945"
"794394","2","0.399","0.086","-0.586"
"794398","1","0.646","-1.410","-1.891"
"794401","2","0.601","0.038","-0.523"
"794406","2","0.736","-0.002","-0.473"
"794407","1","0.710","-1.291","-1.609"
"794414","2","0.846","-0.029","-0.425"
"794415","1","0.958","-1.390","-1.444"
"794418","2","0.951","-0.074","-0.307"
"794422","1","1.212","-1.498","-1.290"
"794423","2","1.074","-0.074","-0.307"
"794425","1","1.152","-1.613","-1.244"
"794426","2","1.222","-0.062","-0.266"
"794432","2","1.382","-0.038","-0.234"
"794442","2","1.755","-0.010","-0.186"
"794444","1","0.360","-1.413","-0.802"
"794451","2","2.079","0.033","-0.137"
"794452","1","0.158","-1.150","-0.692"
"794456","1","-0.016","-0.891","-0.549"
"794457","2","2.193","0.068","-0.128"
"794460","2","2.271","0.086","-0.122"
"794465","1","-0.146","-0.622","-0.329"
"794467","2","2.307","0.093","-0.110"
"794467","1","-0.226","-0.369","-0.086"
"794475","1","-0.245","-0.219","0.698"
"794488","2","2.142","0.161","-0.119"
"794489","1","0.112","-0.811","0.756"
"794490","2","2.113","0.163","-0.107"
"794491","1","0.283","-0.935","0.845"
"794502","1","0.829","-0.878","0.580"
"794504","2","2.065","0.193","-0.061"
"794506","2","2.078","0.260","-0.033"
"794507","1","0.946","-0.871","0.199"
"794511","1","0.843","-0.815","0.019"
"794518","1","0.704","-0.699","-0.003"
"794519","2","2.117","0.402","0.048"
"794523","1","0.665","-0.632","-0.029"
"794524","2","2.143","0.496","0.071"
"794526","2","2.221","0.588","0.077"
"794527","1","0.542","-0.659","0.001"
"794533","2","2.330","0.662","0.086"
"794535","1","0.320","-0.777","0.099"
"794538","2","2.455","0.724","0.108"
"794539","1","0.139","-0.765","0.336"
"794544","1","-0.076","-0.492","0.722"
"794548","2","2.585","0.742","0.139"
"794549","1","-0.306","-0.196","1.071"
"794552","2","2.566","0.721","0.118"
"794555","1","-0.489","-0.041","1.321"
"794557","1","-0.568","0.065","1.491"
"794557","2","2.507","0.683","0.090"
"794562","2","2.423","0.649","0.055"
"794563","1","-0.504","0.102","1.574"
"794568","2","2.308","0.620","0.014"
"794574","1","-0.034","0.248","1.954"
"794574","2","2.132","0.599","-0.011"
"794577","2","1.896","0.594","-0.014"
"794578","1","0.087","0.559","2.146"
"794582","2","1.654","0.580","-0.038"
"794584","1","0.070","0.486","2.065"
"794588","2","1.486","0.595","-0.093"
"794588","1","0.262","0.011","1.739"
"794592","1","0.444","-0.316","1.485"
"794593","2","1.405","0.635","-0.125"
"794604","1","0.281","-0.355","1.333"
"794605","2","1.439","0.701","-0.131"
"794607","1","0.239","-0.370","1.266"
"794608","2","1.484","0.727","-0.126"
"794613","2","1.546","0.741","-0.132"
"794614","1","0.250","-0.445","1.189"
"794618","2","1.610","0.745","-0.131"
"794619","1","0.251","-0.527","1.096"
"794622","2","1.641","0.730","-0.121"
"794623","1","0.249","-0.539","1.013"
"794631","1","0.305","-0.532","0.947"
"794633","2","1.600","0.682","-0.098"
"794635","1","0.282","-0.589","0.949"
"794638","1","0.181","-0.588","1.098"
"794638","2","1.526","0.642","-0.078"
"794642","2","1.404","0.591","-0.060"
"794643","1","0.158","-0.772","1.314"
"794647","1","0.160","-1.096","1.470"
"794648","2","1.262","0.535","-0.069"
"794652","1","0.269","-1.309","1.472"
"794658","2","1.097","0.432","-0.072"
"794658","1","0.437","-1.469","1.316"
"794663","1","0.475","-1.355","1.281"
"794663","2","1.047","0.404","-0.050"
"794669","2","0.984","0.365","-0.043"
"794669","1","0.423","-1.044","1.315"
"794673","1","0.345","-0.856","1.305"
"794673","2","0.929","0.331","-0.053"
"794678","1","0.325","-0.755","1.208"
"794679","2","0.877","0.313","-0.049"
"794685","1","0.337","-0.839","1.066"
"794689","2","0.843","0.313","-0.045"
"794689","1","0.274","-0.960","0.865"
"794694","1","0.131","-0.847","0.777"
"794695","2","0.848","0.311","-0.058"
"794698","2","0.818","0.313","-0.080"
"794699","1","-0.012","-0.561","0.783"
"794703","2","0.737","0.309","-0.106"
"794704","1","-0.123","-0.275","0.825"
"794708","2","0.619","0.312","-0.127"
"794714","2","0.481","0.333","-0.147"
"794715","1","-0.120","-0.043","0.860"
"794718","2","0.327","0.359","-0.166"
"794719","1","-0.056","0.012","0.970"
"794723","2","0.155","0.384","-0.182"
"794724","1","0.015","-0.001","1.146"
"794728","2","-0.027","0.400","-0.168"
"794729","1","0.296","0.118","1.282"
"794733","2","-0.263","0.359","-0.153"
"794734","1","0.583","0.024","1.604"
"794739","1","0.624","-0.769","1.709"
"794744","2","-0.697","0.246","-0.262"
"794745","1","0.810","-1.191","1.366"
"794749","2","-0.864","0.196","-0.299"
"794749","1","0.887","-1.109","1.315"
"794753","1","0.792","-0.679","1.423"
"794754","2","-1.123","0.147","-0.316"
"794758","2","-1.460","0.106","-0.371"
"794759","1","0.616","-0.422","1.500"
"794764","2","-1.806","0.073","-0.427"
"794770","2","-2.184","0.043","-0.448"
"794770","1","0.333","-0.227","1.497"
"794774","1","0.078","0.068","1.580"
"794775","2","-2.632","0.001","-0.467"
"794779","2","-3.092","-0.044","-0.512"
"794780","1","-0.263","0.348","1.688"
"794784","1","-0.451","0.351","1.841"
"794785","2","-3.540","-0.105","-0.559"
"794789","1","-0.548","0.239","2.055"
"794789","2","-4.045","-0.194","-0.585"
"794794","1","-0.608","0.201","2.246"
"794800","2","-5.182","-0.297","-0.758"
"794800","1","-0.641","0.101","2.283"
"794805","1","-0.669","-0.036","2.440"
"794805","2","-5.790","-0.318","-0.859"
"794810","1","-0.574","0.181","2.709"
"794810","2","-6.439","-0.363","-0.940"
"794815","2","-7.156","-0.413","-1.035"
"794816","1","-0.580","0.108","2.908"
"794820","2","-7.803","-0.456","-1.122"
"794827","1","-0.779","-0.348","2.885"
"794828","2","-8.338","-0.529","-1.296"
"794830","2","-8.845","-0.590","-1.296"
"794831","1","-0.786","-0.980","2.719"
"794835","2","-9.359","-0.617","-1.394"
"794835","1","-0.626","-1.105","2.361"
"794840","2","-9.876","-0.655","-1.456"
"794840","1","-0.518","-0.379","2.214"
"794846","2","-10.384","-0.678","-1.502"
"794847","1","-0.631","0.297","1.973"
"794850","1","-0.645","0.350","1.431"
"794856","2","-11.311","-0.674","-1.617"
"794857","1","-0.555","0.542","0.977"
"794860","2","-11.573","-0.663","-1.638"
"794860","1","-0.579","0.993","0.529"
"794864","2","-11.712","-0.642","-1.658"
"794865","1","-0.696","0.767","0.010"
"794870","2","-11.770","-0.647","-1.661"
"794870","1","-0.647","0.511","-0.242"
"794874","2","-11.708","-0.670","-1.648"
"794881","2","-11.639","-0.696","-1.611"
"794882","1","-0.232","0.988","-0.724"
"794885","1","0.078","1.038","-0.880"
"794886","2","-11.577","-0.709","-1.556"
"794890","2","-11.400","-0.661","-1.560"
"794891","1","0.239","1.013","-1.482"
"794895","2","-11.127","-0.585","-1.562"
"794897","1","0.728","0.588","-2.119"
"794900","2","-10.737","-0.541","-1.508"
"794901","1","1.072","0.347","-2.330"
"794906","1","1.046","0.145","-2.593"
"794911","2","-9.631","-0.471","-1.373"
"794912","1","1.074","-0.190","-2.780"
"794917","2","-8.963","-0.452","-1.268"
"794918","1","0.925","-0.012","-2.631"
"794921","2","-8.201","-0.421","-1.168"
"794922","1","0.678","0.178","-2.723"
"794926","2","-7.443","-0.393","-1.043"
"794927","1","0.636","0.047","-2.792"
"794931","2","-6.720","-0.379","-0.882"
"794937","1","0.366","0.492","-2.349"
"794938","2","-5.956","-0.332","-0.762"
"794941","2","-5.164","-0.241","-0.698"
"794942","1","0.458","-0.016","-2.564"
"794946","2","-4.373","-0.151","-0.602"
"794947","1","0.553","-0.494","-2.397"
"794951","2","-3.594","-0.083","-0.480"
"794951","1","0.719","-0.616","-2.173"
"794956","2","-2.827","-0.027","-0.380"
"794956","1","0.725","-0.558","-1.942"
"794963","2","-2.027","0.031","-0.302"
"794967","1","0.496","-0.808","-1.628"
"794968","2","-1.259","0.090","-0.218"
"794971","2","-0.544","0.146","-0.121"
"794972","1","0.484","-1.011","-1.430"
"794976","2","0.129","0.187","-0.046"
"794977","1","0.409","-0.886","-1.322"
"794982","1","0.200","-0.557","-1.205"
"794982","2","0.729","0.236","0.016"
"794986","1","0.247","-0.023","-1.248"
"794992","1","0.347","0.276","-1.228"
"794993","2","1.772","0.361","0.134"
"794996","2","2.355","0.426","0.160"
"794997","1","0.245","0.089","-1.333"
"795001","2","3.012","0.511","0.190"
"795002","1","0.144","-0.357","-1.553"
"795006","1","0.307","-0.658","-1.914"
"795007","2","3.707","0.592","0.256"
"795012","2","4.403","0.657","0.341"
"795012","1","0.501","-0.725","-2.159"
"795019","2","5.111","0.710","0.431"
"795022","2","5.832","0.763","0.513"
"795023","1","0.405","-0.476","-2.395"
"795027","2","6.564","0.815","0.611"
"795028","1","0.481","-0.626","-2.544"
"795032","2","7.308","0.853","0.742"
"795033","1","0.540","-0.493","-2.588"
"795037","2","8.102","0.909","0.839"
"795037","1","0.433","-0.422","-2.598"
"795042","2","8.927","0.947","0.929"
"795048","2","9.717","0.907","1.076"
"795048","1","0.072","-0.296","-2.444"
"795052","2","10.484","0.882","1.211"
"795052","1","-0.254","0.598","-2.386"
"795057","2","11.233","0.896","1.326"
"795058","1","-0.468","1.389","-2.320"
"795062","2","11.902","0.882","1.481"
"795062","1","-0.536","1.986","-2.067"
"795067","1","-0.342","2.678","-1.892"
"795067","2","12.483","0.866","1.659"
"795072","1","-0.035","3.703","-2.287"
"795078","2","13.442","0.960","1.967"
"795079","1","0.658","5.108","-2.313"
"795082","2","13.521","0.905","2.025"
"795083","1","0.332","4.882","-0.818"
"795087","2","13.640","0.823","1.931"
"795088","1","-0.636","4.858","-0.975"
"795092","2","13.794","0.761","1.882"
"795093","1","-0.651","6.018","-1.672"
"795098","2","13.803","0.697","1.956"
"795102","1","-0.431","7.371","-1.330"
"795103","2","13.718","0.681","1.967"
"795107","1","-0.421","6.888","-1.141"
"795108","2","13.507","0.705","1.894"
"795112","2","13.283","0.717","1.811"
"795113","1","-0.190","6.846","-0.958"
"795118","1","-0.194","6.467","-0.794"
"795118","2","12.965","0.703","1.737"
"795122","2","12.552","0.660","1.680"
"795123","1","-0.022","4.725","0.222"
"795127","2","12.173","0.657","1.591"
"795128","1","0.529","3.522","0.449"
"795133","2","11.817","0.661","1.473"
"795134","1","0.762","2.614","0.839"
"795138","2","11.521","0.636","1.424"
"795139","1","0.496","2.377","1.624"
"795144","1","0.170","1.720","2.523"
"795146","2","11.219","0.563","1.409"
"795149","1","0.041","2.023","2.766"
"795150","2","10.818","0.496","1.333"
"795153","2","10.386","0.513","1.224"
"795159","2","9.966","0.529","1.137"
"795160","1","-0.743","2.335","3.721"
"795163","1","-1.128","2.584","4.366"
"795164","2","9.362","0.503","1.076"
"795168","1","-1.997","3.259","4.749"
"795169","2","8.568","0.526","0.977"
"795173","2","7.719","0.536","0.847"
"795174","1","-2.386","3.611","5.130"
"795179","2","6.706","0.511","0.765"
"795183","2","5.541","0.476","0.693"
"795184","1","-2.283","2.952","5.739"
"795189","2","4.373","0.413","0.559"
"795190","1","-2.662","1.535","5.728"
"795193","2","3.321","0.337","0.369"
"795194","1","-2.560","0.387","5.360"
"795198","1","-2.195","-0.597","5.230"
"795199","2","2.391","0.255","0.174"
"795203","2","1.490","0.159","0.003"
"795204","1","-1.837","-1.170","5.106"
"795209","1","-1.375","-1.863","4.867"
"795214","2","-0.085","0.031","-0.291"
"795215","1","-0.918","-2.668","4.578"
"795219","2","-0.610","-0.011","-0.350"
"795220","1","-0.641","-3.444","4.352"
"795224","2","-0.994","-0.068","-0.365"
"795224","1","-0.546","-4.005","4.182"
"795229","2","-1.399","-0.142","-0.361"
"795229","1","-0.414","-4.157","4.130"
"795233","1","0.104","-3.948","3.903"
"795240","1","0.883","-3.353","3.556"
"795240","2","-2.337","-0.262","-0.319"
"795244","2","-2.898","-0.340","-0.239"
"795245","1","0.969","-3.422","3.726"
"795249","1","0.959","-3.525","3.542"
"795249","2","-3.587","-0.421","-0.254"
"795254","2","-4.284","-0.481","-0.332"
"795255","1","1.141","-3.409","3.147"
"795259","2","-4.975","-0.541","-0.410"
"795260","1","1.072","-2.999","2.680"
"795267","2","-5.649","-0.578","-0.523"
"795270","2","-6.393","-0.632","-0.647"
"795270","1","0.545","-1.531","2.375"
"795274","2","-7.253","-0.699","-0.746"
"795275","1","0.567","-0.062","2.082"
"795279","2","-8.118","-0.737","-0.822"
"795280","1","0.495","1.168","1.744"
"795284","2","-8.911","-0.768","-0.920"
"795285","1","0.216","1.220","1.654"
"795289","1","-0.125","0.891","1.422"
"795294","2","-10.317","-0.788","-1.224"
"795295","1","-0.074","0.888","1.194"
"795300","1","-0.269","1.387","1.332"
"795301","2","-10.913","-0.759","-1.359"
"795305","2","-11.449","-0.779","-1.494"
"795306","1","-0.795","1.467","1.475"
"795310","1","-1.143","0.979","1.293"
"795310","2","-11.985","-0.818","-1.678"
"795314","2","-12.474","-0.801","-1.885"
"795315","1","-1.138","1.143","0.974"
"795322","2","-12.758","-0.788","-2.026"
"795325","2","-12.947","-0.825","-2.030"
"795325","1","-0.382","1.986","0.491"
"795330","1","-0.278","2.281","0.507"
"795330","2","-13.213","-0.841","-1.938"
"795335","2","-13.515","-0.879","-1.895"
"795336","1","-0.260","2.505","0.183"
"795340","2","-13.765","-0.887","-1.880"
"795340","1","0.237","2.665","-0.540"
"795345","2","-13.893","-0.863","-1.839"
"795350","2","-13.951","-0.844","-1.784"
"795351","1","0.242","2.378","-1.252"
"795355","2","-13.931","-0.802","-1.726"
"795356","1","0.000","2.410","-1.640"
"795360","2","-13.776","-0.736","-1.715"
"795361","1","-0.163","2.299","-1.896"
"795366","1","-0.338","2.141","-1.856"
"795367","2","-13.531","-0.671","-1.709"
"795370","2","-13.159","-0.625","-1.684"
"795371","1","-0.606","2.077","-1.983"
"795377","1","-0.661","1.907","-1.915"
"795380","1","-0.829","1.697","-1.892"
"795381","2","-12.087","-0.570","-1.549"
"795385","1","-0.745","1.602","-2.003"
"795386","2","-11.378","-0.604","-1.455"
"795390","2","-10.604","-0.636","-1.311"
"795391","1","-0.471","1.350","-2.257"
"795395","2","-9.772","-0.586","-1.144"
"795396","1","-0.044","0.636","-2.610"
"795401","2","-8.884","-0.492","-1.059"
"795405","2","-7.907","-0.441","-1.029"
"795406","1","0.219","-0.562","-2.575"
"795411","2","-6.801","-0.409","-0.940"
"795411","1","0.188","-0.720","-2.448"
"795416","2","-5.617","-0.374","-0.820"
"795417","1","0.181","-1.071","-2.391"
"795421","2","-4.426","-0.310","-0.691"
"795421","1","0.412","-1.457","-2.205"
"795426","2","-3.265","-0.233","-0.573"
"795426","1","0.731","-1.740","-2.240"
"795431","2","-2.100","-0.122","-0.441"
"795436","2","-0.914","0.006","-0.297"
"795437","1","1.122","-2.077","-2.240"
"795441","1","1.025","-2.332","-2.185"
"795442","2","0.290","0.103","-0.162"
"795446","2","1.433","0.225","-0.003"
"795447","1","1.294","-2.192","-2.263"
"795451","2","2.438","0.366","0.115"
"795452","1","1.596","-2.050","-2.190"
"795456","2","3.312","0.498","0.184"
"795461","2","4.119","0.595","0.238"
"795462","1","1.252","-1.651","-1.981"
"795466","2","4.887","0.672","0.312"
"795467","1","1.219","-1.476","-1.990"
"795471","2","5.615","0.731","0.406"
"795472","1","1.346","-1.379","-2.111"
"795477","2","6.353","0.775","0.495"
"795477","1","1.494","-1.404","-2.246"
"795482","2","7.115","0.821","0.592"
"795482","1","1.462","-1.462","-2.358"
"795487","2","7.929","0.867","0.705"
"795492","1","1.181","-1.439","-3.125"
"795492","2","8.868","0.933","0.816"
"795498","2","9.924","1.024","0.931"
"795499","1","0.847","-1.311","-3.473"
"795502","2","11.049","1.074","1.101"
"795503","1","0.548","-0.972","-3.960"
"795507","2","12.227","1.058","1.319"
"795508","1","0.203","-0.311","-4.240"
"795512","2","13.396","1.008","1.540"
"795518","1","-0.019","2.137","-4.449"
"795518","2","14.421","0.947","1.750"
"795522","1","0.524","3.565","-4.650"
"795522","2","15.236","0.910","1.969"
"795527","1","1.291","5.451","-4.607"
"795528","2","15.811","0.929","2.142"
"795532","1","1.404","6.701","-3.405"
"795532","2","16.029","0.936","2.250"
"795537","2","15.796","0.872","2.209"
"795538","1","0.436","7.289","-2.380"
"795542","1","-0.349","7.990","-2.190"
"795548","2","14.910","0.627","2.080"
"795548","1","-0.239","8.489","-2.115"
"795552","2","14.339","0.645","2.089"
"795553","1","-0.266","8.169","-1.853"
"795557","1","-0.791","7.319","-1.615"
"795558","2","13.784","0.670","2.009"
"795562","2","13.317","0.675","1.882"
"795563","1","-1.154","6.708","-1.348"
"795567","2","12.979","0.693","1.846"
"795573","1","-1.343","5.230","-0.809"
"795574","2","12.674","0.690","1.807"
"795578","2","12.302","0.681","1.704"
"795578","1","-1.374","4.943","-0.379"
"795582","2","11.848","0.718","1.613"
"795583","1","-1.252","4.941","0.331"
"795588","1","-1.135","4.974","1.545"
"795594","2","10.531","0.604","1.463"
"795595","1","-1.065","4.524","2.414"
"795599","2","9.709","0.532","1.264"
"795603","1","-0.730","3.552","2.946"
"795604","2","8.790","0.508","1.089"
"795608","1","-0.839","3.313","3.537"
"795608","2","7.881","0.479","0.944"
"795613","2","6.955","0.411","0.796"
"795613","1","-1.118","2.892","4.234"
"795618","2","5.948","0.335","0.640"
"795618","1","-1.073","2.190","4.663"
"795623","2","4.913","0.289","0.495"
"795624","1","-0.942","1.701","4.840"
"795630","1","-0.966","1.328","5.015"
"795634","2","2.978","0.186","0.322"
"795635","1","-0.984","0.832","5.152"
"795638","2","2.072","0.156","0.235"
"795639","1","-0.854","0.070","5.157"
"795643","2","1.282","0.121","0.125"
"795644","1","-0.771","-0.847","5.083"
"795648","2","0.584","0.076","0.033"
"795649","1","-0.631","-1.627","4.905"
"795653","2","-0.106","0.041","-0.030"
"795660","2","-0.775","0.006","-0.081"
"795660","1","-0.265","-2.349","4.764"
"795665","2","-1.445","-0.050","-0.086"
"795666","1","-0.188","-2.556","4.730"
"795669","2","-2.227","-0.112","-0.061"
"795670","1","-0.058","-2.589","4.816"
"795674","2","-3.047","-0.184","-0.094"
"795675","1","-0.051","-2.801","4.690"
"795678","1","-0.047","-3.217","4.277"
"795679","2","-3.825","-0.242","-0.167"
"795689","1","0.146","-2.600","3.656"
"795690","2","-5.380","-0.352","-0.302"
"795697","2","-6.268","-0.424","-0.393"
"795697","1","0.091","-1.883","3.386"
"795698","2","-7.190","-0.493","-0.534"
"795698","1","0.031","-1.449","2.884"
"795703","1","0.021","-0.949","2.426"
"795704","2","-8.104","-0.557","-0.662"
"795708","1","0.021","-0.243","2.130"
"795709","2","-9.022","-0.624","-0.749"
"795713","2","-9.861","-0.672","-0.852"
"795718","1","-0.239","0.482","1.328"
"795719","2","-10.539","-0.718","-0.995"
"795724","1","-0.427","0.276","0.964"
"795725","2","-11.125","-0.761","-1.164"
"795728","2","-11.695","-0.754","-1.328"
"795729","1","-0.418","0.480","0.799"
"795733","1","-0.530","1.036","0.839"
"795734","2","-12.225","-0.761","-1.494"
"795738","2","-12.682","-0.808","-1.662"
"795744","2","-13.091","-0.830","-1.768"
"795745","1","-0.213","1.523","0.452"
"795749","2","-13.474","-0.863","-1.771"
"795749","1","-0.022","2.162","0.388"
"795754","2","-13.877","-0.915","-1.740"
"795754","1","-0.017","2.615","0.155"
"795759","2","-14.284","-0.895","-1.722"
"795760","1","0.090","3.069","-0.291"
"795764","2","-14.556","-0.875","-1.718"
"795764","1","0.154","3.455","-0.770"
"795771","2","-14.740","-0.882","-1.682"
"795774","2","-14.827","-0.857","-1.618"
"795774","1","0.064","3.414","-1.416"
"795779","2","-14.771","-0.836","-1.576"
"795779","1","-0.219","3.359","-1.699"
"795784","2","-14.577","-0.798","-1.521"
"795784","1","-0.388","3.140","-1.940"
"795789","2","-14.236","-0.753","-1.478"
"795789","1","-0.523","2.580","-2.227"
"795794","2","-13.784","-0.713","-1.466"
"795799","2","-13.158","-0.662","-1.468"
"795800","1","-0.656","1.412","-2.530"
"795804","2","-12.381","-0.637","-1.439"
"795805","1","-0.583","0.913","-2.551"
"795809","2","-11.479","-0.618","-1.346"
"795810","1","-0.437","0.549","-2.528"
"795814","2","-10.432","-0.602","-1.241"
"795815","1","-0.454","0.234","-2.638"
"795819","2","-9.381","-0.594","-1.129"
"795820","1","-0.309","-0.156","-2.615"
"795827","1","-0.149","-0.292","-2.457"
"795830","2","-7.332","-0.563","-0.906"
"795831","1","-0.042","-0.287","-2.469"
"795834","2","-6.303","-0.517","-0.813"
"795835","1","0.298","-0.521","-2.468"
"795839","1","0.479","-0.800","-2.275"
"795840","2","-5.313","-0.461","-0.704"
"795844","2","-4.307","-0.407","-0.574"
"795845","1","0.533","-0.901","-2.129"
"795850","2","-3.293","-0.337","-0.463"
"795856","2","-2.282","-0.232","-0.384"
"795856","1","1.117","-1.920","-2.171"
"795860","1","1.499","-2.283","-2.216"
"795861","2","-1.273","-0.117","-0.270"
"795864","2","-0.280","-0.017","-0.163"
"795865","1","1.635","-2.452","-2.238"
"795870","1","1.722","-2.207","-2.300"
"795870","2","0.680","0.089","-0.038"
"795875","1","1.751","-2.007","-2.327"
