"1548376797078","0"
"1548376797091","-23"
"1548376797092","0"
"1548376797103","-23"
"1548376797104","0"
"1548376797121","-23"
"1548376797122","0"
"1548376797151","-23"
"1548376797152","0"
"1548376797193","-22"
"1548376797194","0"
"1548376797219","-22"
"1548376797220","0"
"1548376797239","-22"
"1548376797240","0"
"1548376797251","-22"
"1548376797252","0"
"1548376797266","-22"
"1548376797267","0"
"1548376797276","-22"
"1548376797277","0"
"1548376797291","-22"
"1548376797292","0"
"1548376797301","-22"
"1548376797302","0"
"1548376797314","-22"
"1548376797315","0"
"1548376797324","-22"
"1548376797325","0"
"1548376797340","-22"
"1548376797341","0"
"1548376797357","-22"
"1548376797358","0"
"1548376797426","-23"
"1548376797427","0"
"1548376797457","-23"
"1548376797458","0"
"1548376797480","-23"
"1548376797481","0"
"1548376797494","-23"
"1548376797495","0"
"1548376797510","-23"
"1548376797511","0"
"1548376797521","-23"
"1548376797523","0"
"1548376797537","-23"
"1548376797538","0"
"1548376797550","-23"
"1548376797551","0"
"1548376797566","-23"
"1548376797568","0"
"1548376797581","-23"
"1548376797582","0"
"1548376797600","-23"
"1548376797601","0"
"1548376797625","-23"
"1548376797626","0"
"1548376797770","-22"
"1548376797771","0"
"1548376797785","-22"
"1548376797786","0"
"1548376797800","-22"
"1548376797801","0"
"1548376797810","-22"
"1548376797811","0"
"1548376797823","-22"
"1548376797824","0"
"1548376797833","-22"
"1548376797834","0"
"1548376797846","-22"
"1548376797847","0"
"1548376797856","-22"
"1548376797857","0"
"1548376797870","-22"
"1548376797872","0"
"1548376797883","-22"
"1548376797884","0"
"1548376797903","-22"
"1548376797904","0"
"1548376797927","-22"
"1548376797928","0"
