"096748","1","0.121","-0.123","0.275"
"096748","2","-0.167","0.009","0.236"
"096753","1","0.077","-0.032","0.197"
"096754","2","-0.173","-0.002","0.239"
"096758","1","0.029","-0.037","0.188"
"096758","2","-0.179","-0.015","0.235"
"096763","2","-0.188","-0.030","0.231"
"096768","2","-0.197","-0.039","0.233"
"096768","1","0.018","-0.068","0.133"
"096773","2","-0.195","-0.045","0.240"
"096775","1","-0.022","0.025","0.123"
"096777","2","-0.184","-0.050","0.250"
"096782","1","-0.039","0.108","0.197"
"096783","2","-0.167","-0.063","0.259"
"096788","1","-0.006","0.162","0.283"
"096788","2","-0.151","-0.069","0.261"
"096793","1","0.061","0.216","0.393"
"096799","1","0.069","0.262","0.475"
"096800","2","-0.121","-0.077","0.253"
"096802","2","-0.112","-0.081","0.251"
"096803","1","0.070","0.289","0.420"
"096807","2","-0.099","-0.078","0.244"
"096808","1","0.131","0.266","0.380"
"096813","2","-0.082","-0.067","0.238"
"096814","1","0.151","0.256","0.374"
"096817","2","-0.061","-0.063","0.236"
"096818","1","0.166","0.212","0.406"
"096824","1","0.160","0.194","0.388"
"096827","2","-0.004","-0.066","0.231"
"096827","1","0.174","0.173","0.447"
"096832","2","0.021","-0.066","0.230"
"096833","1","0.190","0.136","0.565"
"096837","2","0.038","-0.060","0.224"
"096837","1","0.208","0.122","0.613"
"096841","2","0.049","-0.046","0.216"
"096842","1","0.240","0.120","0.627"
"096846","2","0.047","-0.032","0.210"
"096851","2","0.039","-0.019","0.201"
"096852","1","0.264","0.199","0.538"
"096856","2","0.032","-0.007","0.191"
"096857","1","0.297","0.198","0.491"
"096861","1","0.334","0.236","0.499"
"096862","2","0.025","0.012","0.181"
"096866","2","0.020","0.030","0.168"
"096867","1","0.348","0.264","0.523"
"096871","1","0.375","0.262","0.523"
"096872","2","0.016","0.047","0.149"
"096876","2","0.007","0.064","0.135"
"096881","2","0.006","0.086","0.122"
"096883","1","0.452","0.232","0.522"
"096886","1","0.487","0.229","0.486"
"096887","2","0.001","0.108","0.110"
"096891","1","0.492","0.231","0.463"
"096892","2","0.004","0.125","0.094"
"096896","1","0.481","0.184","0.377"
"096896","2","0.007","0.138","0.078"
"096901","1","0.487","0.204","0.225"
"096907","2","0.027","0.180","0.039"
"096907","1","0.492","0.239","0.149"
"096911","1","0.467","0.217","0.143"
"096911","2","0.042","0.193","0.022"
"096916","1","0.428","0.214","0.131"
"096916","2","0.057","0.197","0.006"
"096920","1","0.394","0.230","0.120"
"096921","2","0.068","0.204","-0.005"
"096925","2","0.079","0.214","-0.020"
"096926","1","0.380","0.248","0.128"
"096933","1","0.399","0.283","0.121"
"096936","2","0.072","0.227","-0.050"
"096937","1","0.395","0.316","0.056"
"096940","2","0.066","0.229","-0.067"
"096941","1","0.403","0.332","-0.019"
"096945","1","0.437","0.290","-0.084"
"096946","2","0.064","0.235","-0.085"
"096950","2","0.069","0.242","-0.110"
"096951","1","0.468","0.224","-0.097"
"096955","1","0.488","0.163","-0.025"
"096960","2","0.108","0.246","-0.150"
"096961","1","0.522","0.145","0.029"
"096965","2","0.120","0.239","-0.161"
"096965","1","0.568","0.162","-0.020"
"096970","2","0.119","0.229","-0.168"
"096971","1","0.621","0.193","-0.088"
"096974","2","0.112","0.224","-0.174"
"096975","1","0.625","0.237","-0.100"
"096980","2","0.103","0.221","-0.183"
"096980","1","0.621","0.281","-0.183"
"096985","1","0.576","0.257","-0.282"
"096992","2","0.081","0.214","-0.217"
"096993","1","0.485","0.235","-0.303"
"096994","2","0.081","0.206","-0.235"
"096995","1","0.422","0.194","-0.263"
"096999","1","0.366","0.137","-0.367"
"097000","2","0.079","0.194","-0.247"
"097004","1","0.293","0.105","-0.438"
"097005","2","0.081","0.183","-0.253"
"097009","1","0.274","0.081","-0.447"
"097014","2","0.084","0.158","-0.262"
"097014","1","0.230","0.052","-0.444"
"097019","2","0.094","0.145","-0.266"
"097020","1","0.198","-0.014","-0.447"
"097024","2","0.101","0.130","-0.275"
"097029","2","0.107","0.119","-0.277"
"097030","1","0.147","-0.002","-0.435"
"097034","1","0.123","-0.011","-0.466"
"097035","2","0.120","0.107","-0.278"
"097039","2","0.137","0.092","-0.280"
"097044","2","0.149","0.076","-0.283"
"097045","1","0.075","0.007","-0.399"
"097049","1","0.040","0.025","-0.363"
"097050","2","0.159","0.061","-0.287"
"097053","1","-0.018","0.026","-0.338"
"097054","2","0.158","0.045","-0.289"
"097059","1","-0.102","0.035","-0.322"
"097059","2","0.152","0.026","-0.296"
"097063","1","-0.139","0.043","-0.328"
"097064","2","0.136","0.009","-0.300"
"097068","2","0.113","-0.001","-0.305"
"097074","1","-0.270","-0.003","-0.317"
"097075","2","0.094","-0.009","-0.312"
"097078","2","0.071","-0.015","-0.314"
"097079","1","-0.338","-0.047","-0.315"
"097084","2","0.052","-0.029","-0.317"
"097088","1","-0.362","-0.090","-0.345"
"097089","1","-0.377","-0.146","-0.363"
"097090","2","0.038","-0.043","-0.321"
"097093","2","0.023","-0.054","-0.315"
"097100","2","0.013","-0.065","-0.305"
"097101","1","-0.391","-0.220","-0.328"
"097103","1","-0.405","-0.194","-0.302"
"097104","2","0.010","-0.083","-0.290"
"097108","2","0.010","-0.088","-0.278"
"097108","1","-0.399","-0.189","-0.280"
"097113","1","-0.395","-0.192","-0.285"
"097114","2","0.016","-0.085","-0.273"
"097118","2","0.031","-0.080","-0.271"
"097118","1","-0.412","-0.168","-0.251"
"097123","2","0.048","-0.084","-0.263"
"097128","1","-0.485","-0.236","-0.099"
"097129","2","0.064","-0.086","-0.259"
"097133","1","-0.490","-0.339","-0.000"
"097133","2","0.080","-0.088","-0.252"
"097138","1","-0.496","-0.405","0.047"
"097138","2","0.092","-0.093","-0.236"
"097142","1","-0.534","-0.383","0.039"
"097143","2","0.103","-0.098","-0.219"
"097147","1","-0.595","-0.372","0.040"
"097152","2","0.110","-0.119","-0.192"
"097153","1","-0.655","-0.380","0.022"
"097157","1","-0.667","-0.355","0.033"
"097158","2","0.108","-0.122","-0.183"
"097163","1","-0.661","-0.296","0.066"
"097163","2","0.104","-0.119","-0.171"
"097167","1","-0.672","-0.225","0.101"
"097168","2","0.097","-0.113","-0.157"
"097172","2","0.090","-0.108","-0.139"
"097173","1","-0.669","-0.165","0.119"
"097177","1","-0.669","-0.098","0.123"
"097183","2","0.072","-0.097","-0.117"
"097184","1","-0.648","-0.048","0.186"
"097187","1","-0.647","-0.044","0.271"
"097187","2","0.072","-0.092","-0.111"
"097192","1","-0.661","-0.061","0.322"
"097192","2","0.074","-0.080","-0.107"
"097197","1","-0.704","-0.067","0.347"
"097197","2","0.079","-0.072","-0.105"
"097202","1","-0.734","-0.075","0.322"
"097206","2","0.087","-0.068","-0.083"
"097208","1","-0.800","-0.040","0.264"
"097211","2","0.084","-0.067","-0.070"
"097212","1","-0.883","-0.033","0.165"
"097216","1","-0.931","-0.026","0.088"
"097217","2","0.083","-0.061","-0.060"
"097221","1","-1.005","-0.040","0.013"
"097222","2","0.084","-0.059","-0.045"
"097226","1","-1.058","-0.018","-0.095"
"097227","2","0.088","-0.056","-0.037"
"097232","1","-1.090","0.037","-0.116"
"097236","2","0.114","-0.049","-0.012"
"097237","1","-1.088","0.072","-0.142"
"097242","1","-1.087","0.143","-0.091"
"097243","2","0.133","-0.043","0.004"
"097246","1","-1.089","0.244","-0.013"
"097247","2","0.154","-0.042","0.020"
"097251","1","-1.044","0.358","0.056"
"097252","2","0.176","-0.044","0.031"
"097256","1","-1.025","0.426","0.087"
"097260","2","0.219","-0.046","0.037"
"097266","2","0.233","-0.046","0.034"
"097266","1","-1.038","0.532","0.046"
"097271","1","-1.048","0.587","0.054"
"097271","2","0.250","-0.040","0.028"
"097275","2","0.275","-0.016","0.024"
"097276","1","-1.008","0.517","0.296"
"097281","1","-0.970","0.366","0.553"
"097281","2","0.291","0.004","0.016"
"097285","2","0.286","0.017","0.018"
"097290","2","0.269","0.028","0.033"
"097291","1","-0.841","0.192","0.572"
"097295","1","-0.710","0.110","0.458"
"097296","2","0.249","0.046","0.051"
"097300","2","0.230","0.065","0.065"
"097301","1","-0.646","0.053","0.358"
"097305","2","0.218","0.072","0.075"
"097306","1","-0.617","0.094","0.291"
"097310","1","-0.637","0.132","0.206"
"097311","2","0.213","0.078","0.080"
"097317","1","-0.668","0.196","0.139"
"097320","1","-0.718","0.262","0.120"
"097321","2","0.216","0.080","0.084"
"097325","2","0.217","0.077","0.089"
"097326","1","-0.734","0.327","0.199"
"097330","2","0.212","0.076","0.094"
"097330","1","-0.753","0.394","0.203"
"097335","2","0.200","0.083","0.109"
"097335","1","-0.762","0.408","0.209"
"097339","2","0.165","0.091","0.122"
"097344","2","0.132","0.104","0.140"
"097345","1","-0.748","0.454","0.171"
"097350","1","-0.744","0.470","0.204"
"097350","2","0.139","0.121","0.151"
"097355","2","0.134","0.118","0.141"
"097355","1","-0.794","0.397","0.392"
"097360","2","0.115","0.102","0.114"
"097360","1","-0.778","0.387","0.549"
"097364","1","-0.676","0.451","0.474"
"097365","2","0.117","0.087","0.083"
"097372","1","-0.598","0.436","0.278"
"097374","2","0.154","0.061","-0.019"
"097375","1","-0.517","0.343","0.123"
"097379","1","-0.332","0.250","0.163"
"097380","2","0.188","0.053","-0.071"
"097384","1","-0.058","0.151","0.426"
"097385","2","0.235","0.057","-0.101"
"097389","1","0.284","0.027","0.730"
"097390","2","0.283","0.073","-0.107"
"097394","1","0.646","-0.021","0.802"
"097399","1","0.927","0.051","0.414"
"097400","2","0.304","0.055","-0.082"
"097404","1","1.156","0.212","-1.132"
"097405","2","0.239","-0.027","-0.060"
"097409","1","1.596","0.303","-3.881"
"097409","2","0.124","-0.136","-0.038"
"097414","2","0.102","-0.189","-0.017"
"097414","1","2.646","-0.136","-4.997"
"097419","1","4.102","-1.499","-3.911"
"097419","2","0.203","-0.192","-0.002"
"097427","1","5.434","-2.872","-2.337"
"097429","2","0.455","-0.049","0.187"
"097429","1","6.458","-4.045","-0.620"
"097434","2","0.507","-0.013","0.450"
"097435","1","7.056","-5.001","1.033"
"097439","2","0.549","-0.028","0.705"
"097439","1","6.965","-5.091","2.090"
"097443","1","6.240","-4.390","2.556"
"097444","2","0.644","-0.098","0.840"
"097448","1","5.429","-3.297","2.575"
"097453","2","0.696","-0.228","0.706"
"097454","1","4.826","-2.223","2.516"
"097466","2","0.315","-0.071","0.543"
"097469","1","3.790","-1.029","2.646"
"097474","2","-0.285","0.213","0.600"
"097475","1","2.714","-1.093","2.069"
"097478","2","-0.498","0.302","0.658"
"097479","1","2.318","-1.286","1.659"
"097483","2","-0.633","0.344","0.716"
"097483","1","2.080","-1.287","1.173"
"097488","1","2.088","-1.058","0.845"
"097493","2","-0.695","0.385","0.801"
"097493","1","1.982","-0.517","0.161"
"097497","2","-0.650","0.380","0.782"
"097498","1","1.923","-0.050","-0.285"
"097502","2","-0.565","0.368","0.731"
"097507","2","-0.457","0.372","0.668"
"097508","1","1.975","0.167","-0.660"
"097512","2","-0.337","0.393","0.610"
"097513","1","1.976","0.060","-1.152"
"097519","1","1.782","-0.274","-1.369"
"097522","2","-0.051","0.388","0.552"
"097523","1","1.430","-0.491","-1.379"
"097527","2","0.115","0.351","0.560"
"097527","1","1.011","-0.494","-1.345"
"097533","2","0.284","0.307","0.575"
"097534","1","0.537","-0.372","-1.277"
"097537","2","0.425","0.263","0.569"
"097538","1","0.043","-0.144","-1.108"
"097542","2","0.525","0.228","0.545"
"097547","2","0.584","0.206","0.500"
"097547","1","-1.048","0.597","-0.702"
"097552","2","0.594","0.199","0.434"
"097552","1","-1.585","0.953","-0.497"
"097557","2","0.561","0.197","0.360"
"097557","1","-2.138","1.268","-0.393"
"097562","2","0.484","0.194","0.292"
"097562","1","-2.651","1.602","-0.314"
"097566","2","0.374","0.193","0.241"
"097567","1","-3.019","1.920","-0.341"
"097572","1","-3.270","2.148","-0.446"
"097576","2","0.112","0.246","0.197"
"097577","1","-3.451","2.124","-0.460"
"097582","2","-0.012","0.280","0.171"
"097586","1","-3.550","1.760","-0.394"
"097587","2","-0.106","0.307","0.146"
"097592","2","-0.162","0.327","0.140"
"097592","1","-3.454","1.634","-0.522"
"097596","1","-3.369","1.557","-0.699"
"097597","2","-0.181","0.331","0.150"
"097603","1","-3.368","1.467","-0.989"
"097606","2","-0.123","0.285","0.157"
"097607","1","-3.400","1.452","-1.370"
"097611","2","-0.049","0.243","0.143"
"097611","1","-3.452","1.547","-1.761"
"097616","2","0.045","0.197","0.121"
"097616","1","-3.544","1.708","-2.132"
"097621","2","0.144","0.146","0.086"
"097621","1","-3.646","1.846","-2.477"
"097627","2","0.249","0.091","0.042"
"097631","2","0.348","0.040","-0.004"
"097632","1","-3.712","2.044","-2.790"
"097636","2","0.430","-0.012","-0.045"
"097637","1","-3.678","2.196","-2.783"
"097642","1","-3.567","2.352","-2.701"
"097643","2","0.489","-0.069","-0.079"
"097646","2","0.517","-0.120","-0.118"
"097647","1","-3.387","2.437","-2.581"
"097650","2","0.520","-0.167","-0.165"
"097651","1","-3.139","2.480","-2.464"
"097656","1","-2.788","2.383","-2.332"
"097662","2","0.454","-0.234","-0.275"
"097662","1","-2.432","2.174","-2.128"
"097665","2","0.410","-0.261","-0.324"
"097666","1","-2.109","1.973","-1.843"
"097671","2","0.373","-0.293","-0.359"
"097671","1","-1.791","1.777","-1.531"
"097675","2","0.351","-0.336","-0.385"
"097676","1","-1.469","1.568","-1.202"
"097680","2","0.326","-0.376","-0.408"
"097685","2","0.288","-0.402","-0.420"
"097687","1","-0.758","1.165","-0.545"
"097690","2","0.245","-0.414","-0.431"
"097691","1","-0.460","1.062","-0.378"
"097695","2","0.208","-0.421","-0.450"
"097696","1","-0.221","0.876","-0.156"
"097699","2","0.167","-0.428","-0.478"
"097700","1","-0.011","0.606","0.073"
"097705","2","0.121","-0.433","-0.507"
"097706","1","0.158","0.403","0.139"
"097713","1","0.302","0.168","0.017"
"097715","2","0.027","-0.474","-0.537"
"097716","1","0.485","0.002","-0.169"
"097720","2","-0.001","-0.502","-0.533"
"097720","1","0.619","-0.178","-0.246"
"097725","2","-0.015","-0.542","-0.522"
"097726","1","0.667","-0.271","-0.366"
"097729","1","0.751","-0.159","-0.561"
"097731","2","-0.028","-0.595","-0.503"
"097734","2","-0.039","-0.657","-0.480"
"097739","2","-0.047","-0.707","-0.459"
"097741","1","1.176","0.160","-0.363"
"097744","2","-0.061","-0.739","-0.438"
"097750","2","-0.097","-0.748","-0.422"
"097750","1","1.521","0.105","0.024"
"097754","2","-0.162","-0.725","-0.403"
"097755","1","1.980","-0.128","-0.049"
"097759","2","-0.232","-0.659","-0.370"
"097760","1","2.542","-0.761","-0.942"
"097764","2","-0.218","-0.519","-0.319"
"097770","2","-0.074","-0.342","-0.237"
"097770","1","4.678","-3.779","-0.862"
"097774","2","0.139","-0.181","-0.090"
"097774","1","5.932","-5.592","0.745"
"097779","1","6.664","-6.842","2.331"
"097779","2","0.359","-0.116","0.138"
"097783","2","0.536","-0.156","0.386"
"097784","1","6.887","-7.484","3.801"
"097788","1","6.864","-7.286","4.871"
"097789","2","0.705","-0.222","0.546"
"097796","1","6.520","-6.247","5.020"
"097799","2","0.910","-0.233","0.424"
"097800","1","6.009","-4.610","4.740"
"097803","1","5.551","-2.963","4.428"
"097804","2","0.845","-0.151","0.310"
"097808","2","0.582","-0.040","0.245"
"097809","1","4.931","-1.754","4.069"
"097813","2","0.179","0.084","0.236"
"097814","1","4.184","-0.874","3.314"
"097818","2","-0.241","0.226","0.266"
"097824","1","2.506","-0.094","1.030"
"097825","2","-0.626","0.346","0.284"
"097828","2","-0.930","0.425","0.284"
"097829","1","1.740","-0.077","0.200"
"097833","1","1.175","-0.033","-0.265"
"097834","2","-1.121","0.461","0.287"
"097838","2","-1.194","0.476","0.299"
"097838","1","0.783","-0.008","-0.586"
"097843","2","-1.167","0.486","0.311"
"097843","1","0.579","-0.072","-0.748"
"097848","1","0.446","-0.211","-0.745"
"097854","2","-0.854","0.497","0.287"
"097854","1","0.333","-0.348","-0.538"
"097859","2","-0.608","0.483","0.273"
"097860","1","0.232","-0.442","-0.250"
"097863","1","0.106","-0.475","-0.024"
"097863","2","-0.344","0.458","0.276"
"097867","1","-0.042","-0.403","0.105"
"097868","2","-0.098","0.427","0.297"
"097873","2","0.111","0.390","0.322"
"097877","2","0.272","0.357","0.343"
"097879","1","-0.492","0.254","0.105"
"097882","1","-0.783","0.759","-0.000"
"097883","2","0.381","0.325","0.347"
"097887","1","-1.128","1.297","-0.130"
"097888","2","0.435","0.298","0.341"
"097892","1","-1.456","1.798","-0.302"
"097893","2","0.440","0.276","0.325"
"097897","1","-1.756","2.194","-0.488"
"097898","2","0.400","0.261","0.305"
"097902","2","0.322","0.255","0.284"
"097908","2","0.219","0.257","0.255"
"097909","1","-2.355","2.431","-0.715"
"097912","2","0.109","0.262","0.227"
"097913","1","-2.619","2.383","-0.793"
"097917","2","0.008","0.261","0.206"
"097917","1","-2.841","2.264","-0.883"
"097922","2","-0.071","0.248","0.182"
"097922","1","-3.046","2.090","-0.987"
"097927","2","-0.124","0.225","0.163"
"097932","2","-0.138","0.185","0.152"
"097933","1","-3.189","1.963","-1.296"
"097937","2","-0.103","0.136","0.132"
"097937","1","-3.205","2.002","-1.374"
"097942","2","-0.036","0.077","0.102"
"097942","1","-3.166","2.015","-1.466"
"097947","2","0.037","0.015","0.062"
"097947","1","-3.022","2.067","-1.616"
"097952","2","0.110","-0.039","0.013"
"097952","1","-2.834","2.162","-1.685"
"097957","1","-2.635","2.203","-1.682"
"097962","2","0.221","-0.129","-0.077"
"097963","1","-2.437","2.196","-1.664"
"097966","2","0.235","-0.165","-0.127"
"097968","1","-2.230","2.173","-1.572"
"097971","2","0.242","-0.194","-0.177"
"097972","1","-2.051","2.201","-1.461"
"097976","2","0.258","-0.227","-0.226"
"097976","1","-1.918","2.164","-1.427"
"097981","2","0.259","-0.274","-0.290"
"097985","2","0.241","-0.317","-0.357"
"097991","2","0.202","-0.346","-0.416"
"097991","1","-1.527","1.944","-1.329"
"097995","2","0.160","-0.353","-0.463"
"097996","1","-1.200","1.761","-1.211"
"098001","1","-0.884","1.468","-0.886"
"098001","2","0.114","-0.345","-0.496"
"098005","2","0.061","-0.336","-0.510"
"098006","1","-0.559","1.060","-0.489"
"098010","2","0.024","-0.325","-0.515"
"098016","1","0.062","0.339","0.004"
"098016","2","0.002","-0.325","-0.507"
"098020","1","0.314","-0.003","0.327"
"098021","2","0.007","-0.323","-0.503"
"098025","1","0.569","-0.394","0.721"
"098026","2","0.019","-0.311","-0.516"
"098030","2","0.006","-0.298","-0.532"
"098031","1","0.807","-0.736","0.941"
"098035","1","1.017","-0.935","0.875"
"098036","2","-0.037","-0.306","-0.537"
"098042","1","1.181","-1.035","0.653"
"098045","2","-0.166","-0.398","-0.494"
"098046","1","1.334","-1.032","0.234"
"098050","1","1.401","-0.779","-0.868"
"098050","2","-0.280","-0.491","-0.436"
"098055","2","-0.395","-0.569","-0.347"
"098055","1","1.652","-0.510","-2.809"
"098060","1","2.417","-0.928","-4.023"
"098060","2","-0.430","-0.527","-0.253"
"098065","2","-0.341","-0.334","-0.211"
"098070","2","-0.182","-0.117","-0.205"
"098071","1","4.781","-3.665","-1.901"
"098075","2","-0.094","-0.042","-0.139"
"098076","1","5.330","-4.954","-0.081"
"098080","2","-0.023","-0.031","0.047"
"098080","1","5.989","-6.051","1.930"
"098085","2","0.100","-0.002","0.284"
"098086","1","6.369","-6.737","3.546"
"098090","2","0.215","-0.005","0.418"
"098090","1","5.875","-6.521","4.392"
"098095","1","5.107","-5.294","4.617"
"098100","2","0.317","-0.040","0.341"
"098101","1","4.481","-3.658","4.412"
"098104","2","0.218","0.020","0.264"
"098105","1","3.946","-2.293","4.019"
"098110","2","-0.015","0.128","0.220"
"098110","1","3.431","-1.377","3.411"
"098115","1","2.897","-0.855","2.627"
"098116","2","-0.298","0.268","0.217"
"098119","2","-0.573","0.401","0.241"
"098124","2","-0.798","0.535","0.300"
"098129","1","1.086","-0.840","0.473"
"098130","2","-0.933","0.535","0.300"
"098134","2","-0.983","0.551","0.339"
"098134","1","0.814","-0.843","0.235"
"098139","2","-0.957","0.553","0.375"
"098140","1","0.709","-0.659","0.011"
"098144","2","-0.865","0.551","0.406"
"098145","1","0.742","-0.277","-0.043"
"098149","2","-0.718","0.546","0.428"
"098153","2","-0.539","0.558","0.432"
"098156","1","1.047","0.078","0.053"
"098159","1","1.193","0.002","0.294"
"098159","2","-0.343","0.584","0.411"
"098163","1","1.222","-0.052","0.607"
"098164","2","-0.140","0.602","0.385"
"098168","1","1.143","-0.019","0.894"
"098169","2","0.057","0.601","0.375"
"098173","2","0.231","0.582","0.388"
"098174","1","0.932","0.130","1.137"
"098181","1","0.623","0.304","1.148"
"098185","1","0.193","0.617","1.095"
"098186","2","0.457","0.536","0.421"
"098188","2","0.497","0.522","0.413"
"098189","1","-0.281","0.991","0.886"
"098193","2","0.497","0.512","0.389"
"098194","1","-0.769","1.375","0.710"
"098198","1","-1.252","1.672","0.551"
"098198","2","0.460","0.502","0.354"
"098203","1","-1.676","1.943","0.401"
"098209","2","0.308","0.486","0.296"
"098209","1","-2.052","2.074","0.239"
"098213","2","0.220","0.482","0.272"
"098214","1","-2.333","2.114","0.156"
"098218","1","-2.504","2.146","0.085"
"098218","2","0.138","0.471","0.257"
"098222","2","0.067","0.448","0.251"
"098227","1","-2.621","2.128","-0.010"
"098228","2","0.017","0.423","0.246"
"098233","2","-0.010","0.402","0.239"
"098237","2","-0.025","0.386","0.221"
"098238","1","-2.682","2.026","-0.113"
"098242","1","-2.629","1.894","-0.236"
"098243","2","-0.024","0.377","0.191"
"098247","1","-2.608","1.805","-0.429"
"098248","2","-0.008","0.368","0.154"
"098252","1","-2.630","1.760","-0.680"
"098253","2","0.027","0.349","0.119"
