"392492","2","0.450","-0.105","-0.038"
"392492","1","-0.566","0.120","0.267"
"392497","2","0.443","-0.097","-0.033"
"392497","1","-0.539","0.115","0.221"
"392502","1","-0.529","0.141","0.182"
"392502","2","0.445","-0.092","-0.029"
"392507","2","0.449","-0.086","-0.021"
"392512","2","0.451","-0.080","-0.008"
"392513","1","-0.493","0.241","0.039"
"392517","1","-0.502","0.332","-0.046"
"392518","2","0.453","-0.071","0.008"
"392522","2","0.447","-0.061","0.029"
"392522","1","-0.514","0.361","-0.102"
"392527","1","-0.512","0.366","-0.120"
"392527","2","0.437","-0.047","0.054"
"392531","2","0.425","-0.037","0.073"
"392532","1","-0.523","0.358","-0.063"
"392537","2","0.406","-0.027","0.093"
"392542","2","0.384","-0.015","0.110"
"392543","1","-0.542","0.209","0.148"
"392547","1","-0.535","0.061","0.198"
"392547","2","0.362","-0.003","0.127"
"392551","2","0.339","0.012","0.137"
"392552","1","-0.510","-0.119","0.240"
"392556","2","0.322","0.029","0.143"
"392557","1","-0.445","-0.285","0.282"
"392561","2","0.313","0.043","0.144"
"392566","2","0.318","0.057","0.143"
"392567","1","-0.307","-0.563","0.327"
"392571","2","0.335","0.066","0.139"
"392572","1","-0.231","-0.663","0.299"
"392576","2","0.370","0.070","0.135"
"392577","1","-0.145","-0.731","0.249"
"392581","2","0.421","0.071","0.135"
"392582","1","-0.056","-0.775","0.154"
"392587","2","0.478","0.071","0.138"
"392588","1","-0.055","-0.771","0.056"
"392594","1","-0.063","-0.733","0.016"
"392596","2","0.598","0.066","0.163"
"392598","1","-0.084","-0.671","-0.023"
"392601","1","-0.158","-0.577","-0.125"
"392602","2","0.650","0.066","0.182"
"392606","2","0.690","0.067","0.206"
"392607","1","-0.201","-0.501","-0.196"
"392611","2","0.718","0.065","0.232"
"392612","1","-0.255","-0.427","-0.245"
"392616","2","0.730","0.062","0.254"
"392621","2","0.726","0.063","0.272"
"392626","2","0.707","0.064","0.285"
"392627","1","-0.304","-0.281","-0.311"
"392631","1","-0.280","-0.219","-0.341"
"392632","2","0.675","0.064","0.298"
"392636","2","0.636","0.063","0.306"
"392637","1","-0.251","-0.176","-0.423"
"392641","2","0.596","0.063","0.307"
"392642","1","-0.238","-0.156","-0.446"
"392646","2","0.557","0.066","0.306"
"392652","1","-0.135","-0.144","-0.389"
"392653","2","0.523","0.070","0.306"
"392656","1","-0.096","-0.200","-0.314"
"392657","2","0.498","0.071","0.306"
"392661","2","0.482","0.071","0.304"
"392661","1","-0.071","-0.248","-0.294"
"392667","2","0.471","0.070","0.302"
"392667","1","-0.036","-0.339","-0.254"
"392671","2","0.464","0.061","0.301"
"392672","1","0.033","-0.468","-0.200"
"392678","1","0.154","-0.532","-0.174"
"392682","1","0.210","-0.550","-0.172"
"392683","2","0.473","0.042","0.308"
"392686","2","0.486","0.030","0.320"
"392687","1","0.264","-0.529","-0.220"
"392691","2","0.508","0.025","0.333"
"392697","1","0.376","-0.458","-0.287"
"392697","2","0.526","0.025","0.347"
"392701","2","0.543","0.028","0.363"
"392702","1","0.351","-0.388","-0.293"
"392716","1","0.231","-0.249","-0.333"
"392717","2","0.558","0.033","0.403"
"392721","1","0.200","-0.175","-0.284"
"392722","2","0.542","0.031","0.403"
"392725","2","0.516","0.029","0.398"
"392726","1","0.188","-0.048","-0.233"
"392731","1","0.161","0.100","-0.277"
"392731","2","0.486","0.026","0.383"
"392735","1","0.144","0.224","-0.353"
"392736","2","0.457","0.026","0.369"
"392741","2","0.429","0.024","0.350"
"392746","2","0.399","0.021","0.327"
"392747","1","0.078","0.424","-0.413"
"392751","1","0.021","0.473","-0.387"
"392751","2","0.370","0.018","0.301"
"392755","2","0.336","0.015","0.276"
"392756","1","-0.016","0.513","-0.271"
"392760","2","0.299","0.014","0.247"
"392761","1","-0.019","0.493","-0.182"
"392765","1","-0.005","0.427","-0.155"
"392770","2","0.210","0.023","0.194"
"392771","1","0.042","0.311","-0.138"
"392775","2","0.159","0.030","0.168"
"392776","1","0.105","0.181","-0.144"
"392780","1","0.165","0.092","-0.145"
"392781","2","0.110","0.034","0.140"
"392785","1","0.215","0.030","-0.127"
"392786","2","0.067","0.031","0.116"
"392790","1","0.232","-0.022","-0.178"
"392791","2","0.038","0.030","0.097"
"392798","2","0.021","0.023","0.086"
"392801","2","0.015","0.019","0.080"
"392801","1","0.251","-0.111","-0.391"
"392806","2","0.023","0.021","0.080"
"392806","1","0.232","-0.111","-0.469"
"392810","2","0.041","0.021","0.085"
"392811","1","0.196","-0.118","-0.521"
"392815","1","0.158","-0.116","-0.590"
"392816","2","0.059","0.020","0.092"
"392820","1","0.102","-0.067","-0.712"
"392826","2","0.114","-0.007","0.088"
"392827","1","0.030","0.034","-0.836"
"392830","2","0.147","-0.037","0.073"
"392831","1","-0.049","0.175","-0.880"
"392835","1","-0.127","0.309","-0.896"
"392836","2","0.189","-0.071","0.051"
"392840","2","0.231","-0.111","0.019"
"392841","1","-0.193","0.448","-0.911"
"392845","2","0.268","-0.156","-0.018"
"392846","1","-0.285","0.594","-0.884"
"392850","2","0.296","-0.207","-0.058"
"392855","2","0.302","-0.257","-0.100"
"392856","1","-0.411","0.874","-0.960"
"392860","2","0.290","-0.302","-0.148"
"392861","1","-0.377","0.995","-1.230"
"392865","1","-0.206","1.104","-1.291"
"392866","2","0.268","-0.336","-0.195"
"392870","1","0.032","1.097","-1.291"
"392871","2","0.227","-0.361","-0.235"
"392875","2","0.171","-0.385","-0.271"
"392880","2","0.075","-0.405","-0.297"
"392881","1","0.771","0.465","-0.217"
"392885","1","1.180","-0.203","0.118"
"392886","2","-0.081","-0.398","-0.303"
"392890","1","1.509","-1.051","-0.065"
"392890","2","-0.264","-0.365","-0.291"
"392895","2","-0.478","-0.314","-0.254"
"392895","1","1.830","-1.985","0.492"
"392900","2","-0.717","-0.226","-0.191"
"392900","1","2.240","-2.895","1.918"
"392907","1","2.730","-3.697","3.148"
"392911","2","-1.119","0.039","-0.017"
"392912","1","3.178","-4.444","3.656"
"392915","2","-1.226","0.146","0.063"
"392916","1","3.521","-5.062","3.906"
"392920","2","-1.242","0.213","0.123"
"392920","1","3.761","-5.467","4.123"
"392925","2","-1.162","0.241","0.171"
"392925","1","3.847","-5.587","4.130"
"392930","1","3.736","-5.303","3.671"
"392934","2","-0.742","0.172","0.250"
"392935","1","3.393","-4.583","2.821"
"392940","2","-0.424","0.092","0.299"
"392941","1","2.900","-3.549","1.958"
"392945","2","-0.057","0.021","0.371"
"392946","1","2.325","-2.427","1.321"
"392950","2","0.325","-0.020","0.462"
"392950","1","1.717","-1.439","0.929"
"392955","1","1.091","-0.592","0.729"
"392955","2","0.694","-0.027","0.561"
"392962","1","0.522","0.091","0.590"
"392965","1","0.048","0.632","0.525"
"392965","2","1.276","0.013","0.724"
"392970","2","1.432","0.028","0.749"
"392970","1","-0.206","1.038","0.483"
"392974","2","1.483","0.023","0.714"
"392975","1","-0.313","1.287","0.453"
"392980","2","1.424","0.003","0.619"
"392980","1","-0.249","1.460","0.532"
"392984","2","1.272","-0.021","0.472"
"392990","2","1.045","-0.021","0.298"
"392991","1","0.146","1.778","0.488"
"392995","2","0.768","0.026","0.119"
"392996","1","0.397","1.911","0.461"
"392999","1","0.623","1.975","0.385"
"393000","2","0.473","0.121","-0.049"
"393004","1","0.777","1.985","0.237"
"393005","2","0.179","0.250","-0.189"
"393009","1","0.807","1.874","0.090"
"393010","2","-0.097","0.385","-0.300"
"393017","2","-0.335","0.496","-0.373"
"393019","2","-0.535","0.570","-0.414"
"393020","1","0.516","1.517","-0.042"
"393026","2","-0.692","0.607","-0.428"
"393027","1","0.361","1.236","0.017"
"393030","2","-0.810","0.615","-0.413"
"393030","1","0.247","0.824","0.117"
"393035","2","-0.900","0.604","-0.372"
"393035","1","0.034","0.476","-0.398"
"393039","2","-0.945","0.586","-0.320"
"393044","2","-0.946","0.565","-0.259"
"393044","1","-0.363","0.008","-0.655"
"393049","2","-0.888","0.537","-0.194"
"393050","1","-0.522","-0.096","-0.606"
"393054","2","-0.772","0.499","-0.132"
"393059","2","-0.615","0.442","-0.080"
"393060","1","-0.659","-0.265","-0.667"
"393064","1","-0.836","-0.451","-0.672"
"393065","2","-0.439","0.381","-0.039"
"393069","2","-0.257","0.323","-0.013"
"393074","2","-0.077","0.275","0.006"
"393076","1","-1.027","-0.709","-0.701"
"393079","1","-1.032","-0.714","-0.906"
"393080","2","0.106","0.232","0.014"
"393084","2","0.289","0.186","0.010"
"393085","1","-0.926","-0.547","-1.025"
"393089","2","0.465","0.141","-0.002"
"393090","1","-0.850","-0.222","-1.148"
"393094","1","-0.817","0.126","-1.305"
"393095","2","0.622","0.093","-0.010"
"393102","1","-0.845","0.468","-1.440"
"393105","2","0.824","0.021","-0.010"
"393106","1","-0.956","0.760","-1.511"
"393109","2","0.860","0.002","-0.001"
"393110","1","-1.112","1.044","-1.548"
"393114","2","0.849","-0.019","0.010"
"393115","1","-1.266","1.302","-1.627"
"393119","1","-1.389","1.569","-1.698"
"393120","2","0.798","-0.052","0.013"
"393124","2","0.724","-0.104","0.004"
"393129","2","0.626","-0.170","-0.018"
"393130","1","-1.540","2.077","-2.041"
"393134","2","0.508","-0.249","-0.051"
"393136","1","-1.615","2.290","-2.132"
"393140","1","-1.630","2.496","-2.187"
"393140","2","0.381","-0.329","-0.094"
"393144","2","0.260","-0.400","-0.145"
"393144","1","-1.587","2.633","-2.163"
"393149","2","0.137","-0.460","-0.198"
"393149","1","-1.550","2.705","-2.205"
"393156","1","-1.453","2.711","-2.334"
"393160","2","-0.097","-0.509","-0.306"
"393160","1","-1.256","2.624","-2.417"
"393164","2","-0.196","-0.525","-0.359"
"393164","1","-0.944","2.456","-2.260"
"393169","2","-0.283","-0.546","-0.400"
"393169","1","-0.677","2.080","-2.082"
"393173","2","-0.381","-0.569","-0.436"
"393174","1","-0.390","1.509","-1.479"
"393178","2","-0.535","-0.567","-0.445"
"393184","2","-0.709","-0.532","-0.425"
"393185","1","0.491","-0.066","0.207"
"393189","2","-0.879","-0.479","-0.374"
"393189","1","0.919","-1.066","0.282"
"393193","2","-1.052","-0.411","-0.295"
"393194","1","1.312","-2.073","1.231"
"393199","1","1.704","-3.020","2.709"
"393199","2","-1.206","-0.322","-0.197"
"393203","2","-1.306","-0.220","-0.087"
"393204","1","2.135","-3.893","3.768"
"393209","1","2.567","-4.661","4.301"
"393214","1","2.926","-5.270","4.677"
"393214","2","-1.257","0.000","0.109"
"393219","2","-1.098","0.107","0.183"
"393219","1","3.131","-5.661","4.889"
"393223","2","-0.855","0.182","0.238"
"393224","1","3.095","-5.732","4.741"
"393228","2","-0.547","0.202","0.276"
"393229","1","2.848","-5.373","4.253"
"393233","2","-0.201","0.165","0.303"
"393240","2","0.159","0.107","0.328"
"393241","1","1.898","-3.522","2.818"
"393245","2","0.506","0.071","0.367"
"393246","1","1.378","-2.552","2.139"
"393249","1","0.864","-1.751","1.598"
"393249","2","0.799","0.084","0.421"
"393261","2","1.149","0.215","0.532"
"393263","1","-0.270","-0.069","0.581"
"393264","2","1.198","0.287","0.556"
"393269","2","1.171","0.326","0.540"
"393274","2","1.093","0.323","0.477"
"393275","1","-0.434","0.742","0.469"
"393279","2","0.981","0.291","0.376"
"393279","1","-0.347","1.055","0.493"
"393283","1","-0.184","1.339","0.478"
"393284","2","0.847","0.264","0.251"
"393288","1","0.025","1.544","0.435"
"393289","2","0.700","0.268","0.122"
"393293","1","0.240","1.649","0.409"
"393294","2","0.549","0.316","0.001"
"393301","2","0.387","0.404","-0.100"
"393303","2","0.214","0.507","-0.176"
"393303","1","0.520","1.457","0.307"
"393309","2","0.026","0.599","-0.230"
"393309","1","0.592","1.170","0.226"
"393313","2","-0.176","0.665","-0.259"
"393314","1","0.590","0.849","0.132"
"393318","2","-0.372","0.697","-0.264"
"393319","1","0.562","0.498","0.218"
"393323","1","0.554","0.091","0.381"
"393329","2","-0.734","0.705","-0.205"
"393330","1","0.550","-0.285","-0.020"
"393333","1","0.499","-0.534","-0.656"
"393334","2","-0.857","0.700","-0.150"
"393338","2","-0.899","0.708","-0.081"
"393339","1","0.442","-0.627","-0.759"
"393343","2","-0.857","0.711","0.002"
"393344","1","0.370","-0.750","-0.507"
"393348","2","-0.755","0.682","0.084"
"393348","1","0.250","-0.977","-0.338"
"393354","1","0.104","-1.256","-0.383"
"393358","2","-0.461","0.592","0.214"
"393359","1","-0.008","-1.519","-0.530"
"393363","2","-0.296","0.551","0.264"
"393364","1","-0.067","-1.696","-0.673"
"393368","2","-0.126","0.515","0.299"
"393368","1","-0.113","-1.702","-0.776"
"393373","1","-0.072","-1.493","-0.873"
"393373","2","0.053","0.474","0.319"
"393378","1","-0.039","-1.140","-0.972"
"393383","2","0.420","0.374","0.320"
"393384","1","-0.068","-0.758","-1.104"
"393388","2","0.590","0.328","0.309"
"393389","1","-0.130","-0.373","-1.268"
"393393","2","0.728","0.297","0.304"
"393394","1","-0.259","-0.017","-1.420"
"393398","2","0.823","0.283","0.306"
"393398","1","-0.391","0.315","-1.509"
"393403","1","-0.555","0.594","-1.587"
"393403","2","0.869","0.275","0.314"
"393410","2","0.868","0.266","0.324"
"393412","2","0.829","0.246","0.331"
"393413","1","-0.841","1.133","-1.615"
"393418","1","-0.927","1.391","-1.693"
"393418","2","0.755","0.212","0.337"
"393422","1","-0.995","1.636","-1.811"
"393423","2","0.659","0.164","0.339"
"393428","2","0.554","0.115","0.337"
"393429","1","-1.087","1.859","-1.911"
"393432","1","-1.154","2.037","-1.990"
"393437","2","0.326","0.026","0.315"
"393439","1","-1.221","2.254","-2.141"
"393443","1","-1.311","2.436","-2.318"
"393443","2","0.222","-0.013","0.296"
"393447","2","0.136","-0.052","0.266"
"393448","1","-1.366","2.574","-2.442"
"393452","2","0.074","-0.093","0.224"
"393453","1","-1.469","2.708","-2.539"
"393457","1","-1.553","2.773","-2.589"
"393458","2","0.030","-0.144","0.169"
"393466","1","-1.586","2.829","-2.615"
"393467","2","-0.019","-0.271","0.037"
"393468","1","-1.595","2.807","-2.667"
"393472","2","-0.033","-0.343","-0.038"
"393473","1","-1.578","2.742","-2.710"
"393477","1","-1.522","2.668","-2.757"
"393478","2","-0.049","-0.417","-0.115"
"393482","2","-0.068","-0.488","-0.193"
"393483","1","-1.400","2.578","-2.763"
"393487","2","-0.086","-0.559","-0.272"
"393494","2","-0.099","-0.638","-0.347"
"393497","2","-0.102","-0.719","-0.420"
"393498","1","-1.188","2.552","-2.645"
"393502","2","-0.102","-0.802","-0.491"
"393503","1","-1.099","2.522","-2.643"
"393507","2","-0.101","-0.875","-0.564"
"393507","1","-0.956","2.456","-2.607"
"393512","1","-0.795","2.344","-2.446"
"393513","2","-0.099","-0.943","-0.638"
"393517","2","-0.108","-1.001","-0.717"
"393522","2","-0.119","-1.041","-0.794"
"393523","1","-0.310","2.111","-1.792"
"393528","2","-0.146","-1.066","-0.859"
"393528","1","0.252","1.780","-0.795"
"393532","2","-0.290","-1.030","-0.886"
"393533","1","0.978","1.054","1.527"
"393537","1","1.879","-0.238","2.984"
"393538","2","-0.579","-0.888","-0.850"
"393542","2","-0.975","-0.650","-0.745"
"393543","1","2.759","-1.970","3.028"
"393550","1","3.593","-3.899","4.110"
"393552","1","4.306","-5.838","6.069"
"393553","2","-1.879","-0.048","-0.376"
"393557","1","4.897","-7.656","7.617"
"393557","2","-2.204","0.227","-0.161"
"393562","2","-2.342","0.463","0.056"
"393563","1","5.298","-9.239","8.343"
"393566","2","-2.262","0.632","0.263"
"393567","1","5.465","-10.175","8.053"
"393573","1","5.295","-9.972","6.709"
"393577","1","4.739","-8.599","5.149"
"393579","2","-1.485","0.557","0.492"
"393581","2","-0.912","0.324","0.509"
"393582","1","3.935","-6.556","3.952"
"393587","2","-0.290","0.071","0.504"
"393587","1","3.092","-4.466","2.905"
"393592","2","0.360","-0.083","0.529"
"393592","1","2.196","-2.601","1.639"
"393597","2","1.004","-0.091","0.597"
"393597","1","1.253","-1.094","0.347"
"393605","2","1.565","0.020","0.760"
"393607","2","1.993","0.183","0.760"
"393607","1","-0.767","0.680","-0.799"
"393612","2","2.253","0.322","0.787"
"393612","1","-1.452","1.155","-0.761"
"393617","2","2.326","0.374","0.730"
"393617","1","-1.736","1.448","-0.543"
"393622","2","2.227","0.316","0.591"
"393622","1","-1.609","1.690","-0.226"
"393627","2","1.996","0.177","0.390"
"393631","2","1.669","0.035","0.169"
"393634","1","-0.645","2.297","0.154"
"393637","2","1.291","-0.030","-0.035"
"393638","1","-0.011","2.582","0.222"
"393642","2","0.887","0.017","-0.191"
"393642","1","0.587","2.778","0.237"
"393646","1","1.084","2.886","-0.170"
"393647","2","0.493","0.169","-0.299"
"393651","2","0.151","0.368","-0.357"
"393652","1","1.417","2.982","-0.495"
"393659","1","1.448","2.727","-0.398"
"393662","2","-0.475","0.698","-0.354"
"393663","1","1.147","1.971","-0.035"
"393667","1","0.732","1.075","0.350"
"393667","2","-0.818","0.763","-0.330"
"393672","1","0.410","0.392","0.512"
"393672","2","-1.140","0.755","-0.311"
"393676","2","-1.372","0.694","-0.289"
"393677","1","0.284","0.043","0.445"
"393682","2","-1.467","0.603","-0.266"
"393686","2","-1.419","0.509","-0.238"
"393687","1","0.443","0.022","-0.095"
"393691","1","0.589","-0.022","-0.345"
"393692","2","-1.256","0.436","-0.197"
"393696","2","-1.023","0.395","-0.148"
"393696","1","0.686","-0.179","-0.486"
"393701","1","0.667","-0.454","-0.531"
"393702","2","-0.767","0.382","-0.096"
"393707","1","0.562","-0.790","-0.542"
"393708","2","-0.524","0.387","-0.047"
"393711","1","0.425","-1.022","-0.558"
"393716","2","-0.094","0.364","-0.001"
"393718","1","0.289","-1.113","-0.573"
"393721","2","0.102","0.314","-0.009"
"393722","1","0.169","-1.039","-0.540"
"393726","2","0.294","0.250","-0.033"
"393727","1","0.077","-0.831","-0.525"
"393731","2","0.477","0.187","-0.061"
"393732","1","0.022","-0.553","-0.586"
"393736","2","0.641","0.137","-0.087"
"393741","2","0.775","0.103","-0.107"
"393742","1","-0.125","0.046","-0.658"
"393746","2","0.868","0.085","-0.116"
"393747","1","-0.187","0.313","-0.636"
"393751","1","-0.251","0.535","-0.616"
"393752","2","0.917","0.075","-0.120"
"393756","2","0.911","0.064","-0.118"
"393756","1","-0.328","0.736","-0.598"
"393761","2","0.858","0.049","-0.111"
"393761","1","-0.406","0.914","-0.588"
"393768","1","-0.490","1.046","-0.568"
"393771","2","0.639","0.009","-0.095"
"393772","1","-0.574","1.139","-0.496"
"393775","2","0.497","-0.003","-0.087"
"393776","1","-0.644","1.213","-0.391"
"393781","2","0.349","-0.009","-0.079"
"393781","1","-0.670","1.231","-0.356"
"393786","2","0.205","-0.008","-0.075"
"393786","1","-0.734","1.190","-0.395"
"393791","2","0.079","-0.002","-0.075"
"393802","2","-0.099","0.017","-0.097"
"393802","1","-0.795","1.039","-0.445"
"393804","1","-0.838","0.952","-0.420"
"393805","2","-0.149","0.023","-0.113"
"393806","1","-0.860","0.857","-0.370"
"393812","2","-0.175","0.024","-0.131"
"393814","1","-0.865","0.736","-0.365"
"393816","2","-0.183","0.026","-0.143"
"393818","1","-0.870","0.616","-0.444"
"393821","2","-0.171","0.027","-0.151"
"393826","2","-0.145","0.023","-0.155"
"393828","1","-0.908","0.488","-0.525"
"393831","1","-0.924","0.419","-0.577"
"393831","2","-0.109","0.018","-0.157"
"393836","1","-0.960","0.336","-0.607"
"393836","2","-0.067","0.012","-0.150"
"393841","2","-0.022","0.001","-0.142"
"393841","1","-0.987","0.287","-0.641"
"393846","1","-1.001","0.291","-0.645"
"393846","2","0.025","-0.013","-0.130"
"393853","2","0.070","-0.027","-0.119"
"393856","2","0.110","-0.043","-0.110"
"393857","1","-0.974","0.294","-0.615"
"393861","1","-0.935","0.282","-0.618"
"393861","2","0.144","-0.052","-0.104"
"393865","1","-0.891","0.247","-0.598"
"393866","2","0.173","-0.061","-0.099"
"393870","1","-0.805","0.223","-0.589"
"393871","2","0.193","-0.065","-0.094"
"393875","1","-0.738","0.202","-0.592"
"393880","2","0.206","-0.070","-0.102"
"393882","1","-0.669","0.192","-0.599"
"393885","2","0.207","-0.069","-0.111"
"393886","1","-0.587","0.226","-0.614"
"393890","2","0.206","-0.066","-0.118"
"393891","1","-0.555","0.270","-0.589"
"393896","1","-0.539","0.294","-0.600"
"393896","2","0.205","-0.064","-0.123"
"393900","2","0.203","-0.058","-0.125"
"393902","1","-0.490","0.311","-0.613"
"393908","1","-0.479","0.343","-0.640"
"393911","2","0.193","-0.067","-0.127"
"393912","1","-0.437","0.389","-0.634"
"393915","2","0.177","-0.076","-0.128"
"393915","1","-0.393","0.406","-0.637"
"393920","2","0.158","-0.089","-0.126"
"393925","1","-0.373","0.357","-0.718"
"393926","2","0.131","-0.099","-0.124"
"393930","1","-0.350","0.322","-0.753"
"393931","2","0.094","-0.110","-0.120"
"393938","2","0.055","-0.120","-0.117"
"393941","1","-0.263","0.318","-0.811"
"393942","2","0.025","-0.130","-0.119"
"393945","2","0.003","-0.141","-0.121"
"393946","1","-0.248","0.389","-0.867"
"393950","2","-0.004","-0.156","-0.127"
"393950","1","-0.269","0.399","-0.951"
"393955","2","0.004","-0.174","-0.130"
"393956","1","-0.305","0.455","-1.026"
"393960","1","-0.352","0.556","-1.100"
"393965","2","0.052","-0.219","-0.146"
"393966","1","-0.375","0.610","-1.151"
"393970","1","-0.428","0.690","-1.220"
"393971","2","0.091","-0.247","-0.155"
"393975","1","-0.487","0.817","-1.306"
"393976","2","0.129","-0.279","-0.164"
"393980","1","-0.519","0.925","-1.361"
"393981","2","0.168","-0.311","-0.177"
"393985","2","0.200","-0.350","-0.191"
"393985","1","-0.560","0.999","-1.459"
"393993","2","0.223","-0.394","-0.212"
"393995","2","0.233","-0.441","-0.233"
"393996","1","-0.630","1.202","-1.551"
"394000","2","0.228","-0.496","-0.259"
"394001","1","-0.643","1.268","-1.564"
"394005","1","-0.682","1.318","-1.583"
"394005","2","0.219","-0.550","-0.291"
"394010","2","0.196","-0.604","-0.329"
"394011","1","-0.698","1.402","-1.595"
"394015","2","0.166","-0.656","-0.370"
"394019","2","0.129","-0.706","-0.413"
"394020","1","-0.619","1.472","-1.499"
"394025","2","0.088","-0.749","-0.466"
"394026","1","-0.555","1.512","-1.488"
"394030","1","-0.429","1.546","-1.521"
"394030","2","0.046","-0.783","-0.520"
"394035","1","-0.134","1.534","-1.393"
"394035","2","0.018","-0.811","-0.568"
"394039","2","-0.010","-0.837","-0.605"
"394040","1","0.307","1.322","-0.918"
"394046","2","-0.115","-0.844","-0.623"
"394050","1","1.387","-0.429","2.247"
"394051","2","-0.327","-0.772","-0.600"
"394055","2","-0.605","-0.631","-0.533"
"394055","1","1.890","-1.777","2.481"
"394059","1","2.349","-3.205","3.144"
"394060","2","-0.938","-0.438","-0.428"
"394065","2","-1.282","-0.220","-0.310"
"394066","1","2.763","-4.558","4.618"
"394070","2","-1.561","-0.026","-0.198"
"394074","2","-1.727","0.123","-0.099"
"394076","1","3.539","-6.619","6.171"
"394080","2","-1.755","0.230","-0.015"
"394080","1","3.840","-7.172","6.056"
"394084","1","3.966","-7.234","5.604"
"394085","2","-1.633","0.308","0.061"
"394089","2","-1.375","0.349","0.130"
"394090","1","3.851","-6.801","4.749"
"394095","2","-1.022","0.322","0.203"
"394095","1","3.471","-5.893","3.682"
"394102","2","-0.615","0.239","0.275"
"394104","2","-0.180","0.147","0.359"
"394105","1","2.206","-3.500","1.877"
"394110","2","0.259","0.103","0.471"
"394110","1","1.548","-2.370","1.099"
"394115","2","0.679","0.119","0.597"
"394115","1","0.872","-1.446","0.433"
"394121","1","0.227","-0.743","-0.032"
"394121","2","1.054","0.171","0.721"
"394125","2","1.353","0.227","0.816"
"394131","2","1.564","0.251","0.856"
"394131","1","-0.657","0.225","-0.275"
"394134","2","1.681","0.221","0.826"
"394135","1","-0.831","0.540","-0.211"
"394139","1","-0.816","0.845","-0.105"
"394140","2","1.706","0.139","0.723"
"394144","2","1.648","0.042","0.563"
"394145","1","-0.635","1.177","-0.041"
"394149","1","-0.356","1.502","-0.124"
"394150","2","1.525","-0.026","0.373"
"394157","1","-0.044","1.826","-0.292"
"394159","2","1.130","0.015","-0.001"
"394160","1","0.281","2.114","-0.353"
"394164","2","0.879","0.119","-0.140"
"394165","1","0.574","2.266","-0.185"
"394169","2","0.581","0.255","-0.229"
"394169","1","0.731","2.267","-0.183"
"394174","1","0.753","2.187","-0.322"
"394175","2","0.267","0.385","-0.274"
"394179","1","0.726","2.109","-0.182"
"394185","1","0.596","1.970","-0.018"
"394186","2","-0.319","0.544","-0.257"
"394189","2","-0.552","0.565","-0.209"
"394190","1","0.339","1.601","-0.044"
"394194","1","0.012","1.026","-0.025"
"394195","2","-0.751","0.560","-0.146"
"394199","1","-0.308","0.410","0.092"
"394199","2","-0.932","0.548","-0.084"
"394204","2","-1.077","0.529","-0.026"
"394204","1","-0.537","-0.055","0.182"
"394209","2","-1.150","0.496","0.021"
"394215","1","-0.574","-0.410","-0.023"
"394216","2","-1.132","0.451","0.054"
"394219","2","-1.020","0.398","0.072"
"394220","1","-0.441","-0.419","-0.261"
"394224","1","-0.302","-0.396","-0.526"
"394225","2","-0.830","0.352","0.080"
"394229","2","-0.592","0.313","0.083"
"394230","1","-0.241","-0.404","-0.786"
"394234","2","-0.338","0.287","0.084"
"394240","2","-0.093","0.276","0.079"
"394241","1","-0.374","-0.437","-1.056"
"394244","1","-0.505","-0.367","-1.115"
