"849120","0","765.15045","867.95337","0.58750004","0.21428573","11084.759","891.6644","0.0"
"849137","0","849.3702","880.0673","0.58750004","0.21428573","7729.9536","1059.4172","0.0"
"849153","0","880.3842","886.12805","0.58750004","0.21428573","3398.5898","924.3964","0.0"
"849169","099999","882.9616","889.0384","0.58750004","0.21428573","-231.89908","384.4475","0.0"
"849174","09999","882.0","890.0","0.58750004","0.21428573","0.0","0.0","0.0"
"849182","09999","855.0","898.0","0.58750004","0.21428573","0.0","0.0","0.0"
"849187","0","823.4957","901.2038","0.58750004","0.21428573","-3546.1348","142.78348","0.0"
"849202","0","702.15546","912.23706","0.58750004","0.21428573","-7529.655","426.77554","0.0"
"849219","0","556.9304","926.4609","0.58750004","0.21428573","-11034.201","796.89185","0.0"
"849237","0","397.2039","947.12585","0.58750004","0.21428573","-12859.383","1174.481","0.0"
"849253","0","255.29619","974.1828","0.58750004","0.21428573","-12571.797","1590.2145","0.0"
"849269","0","169.93883","991.89465","0.58750004","0.21428573","-9021.931","1645.8698","0.0"
"849286","0","137.86609","1000.52234","0.575","0.21428573","-4169.1514","1260.7258","0.0"
"849302","099999","139.01105","1003.2271","0.575","0.21428573","553.18964","400.18564","0.0"
"849319","0","225.12398","1013.55206","0.575","0.21428573","5208.5264","-58.136387","0.0"
"849336","0","347.25543","1018.44586","0.575","0.21428573","9139.268","-52.14265","0.0"
"849353","0","489.91714","1028.1981","0.575","0.21428573","11717.768","310.1759","0.0"
"849369","0","626.7737","1036.9003","0.575","0.21428573","12296.885","550.2851","0.0"
"849386","0","739.1306","1044.6754","0.575","0.21428573","10510.018","586.15985","0.0"
"849402","0","805.8687","1052.1095","0.575","0.21428573","6569.7163","510.88702","0.0"
"849420","0","828.09","1055.5225","0.575","0.21428573","2489.67","369.8305","0.0"
"849436","099999","823.2103","1057.5088","0.575","0.21428573","-1157.1818","121.40476","0.0"
"849453","0","758.1209","1059.6456","0.575","0.21428573","-4398.899","-21.597553","0.0"
"849469","0","637.8407","1065.6353","0.575","0.21428573","-7838.653","70.0616","0.0"
"849485","0","505.43048","1077.71","0.575","0.21428573","-10467.914","411.3233","0.0"
"849502","0","368.53326","1096.6768","0.575","0.21428573","-11535.854","978.94617","0.0"
"849519","0","254.62007","1123.9036","0.575","0.21428573","-10497.382","1584.3225","0.0"
"849536","0","191.0008","1142.8179","0.575","0.21428573","-6885.095","1870.5072","0.0"
"849552","0","174.46634","1147.0","0.55","0.21428573","-2455.4004","1310.1477","0.0"
"849557","09999","174.0","1147.0","0.575","0.21428573","0.0","0.0","0.0"
"849565","09999","180.0","1145.0","0.575","0.21428573","0.0","0.0","0.0"
"849569","0","202.87991","1139.6791","0.575","0.21428573","1779.7013","138.1129","0.0"
"849585","0","317.4611","1117.6719","0.575","0.21428573","6747.921","-1319.5614","0.0"
"849602","0","453.6674","1100.8164","0.575","0.21428573","10651.924","-2092.2734","0.0"
"849618","0","591.3879","1099.2053","0.575","0.21428573","12356.7","-1578.1763","0.0"
"849635","0","708.844","1108.7483","0.575","0.21428573","11528.348","-280.71225","0.0"
"849652","0","785.1458","1121.1033","0.575","0.21428573","7976.0107","1010.7196","0.0"
"849668","0","814.816","1126.5632","0.575","0.21428573","3341.3872","1391.7518","0.0"
"849680","09999","817.0","1128.0","0.575","0.21428573","0.0","0.0","0.0"
"849685","099999","813.6708","1129.1097","0.575","0.21428573","-559.17615","860.5249","0.0"
"849701","0","742.6627","1136.1346","0.575","0.21428573","-4250.2554","316.33334","0.0"
"849718","0","621.9587","1140.6586","0.575","0.21428573","-8118.244","120.07012","0.0"
"849734","0","489.88605","1150.2494","0.575","0.21428573","-10874.734","326.55392","0.0"
"849751","0","369.90024","1159.7549","0.575","0.21428573","-11451.669","603.4283","0.0"
"849768","0","283.231","1168.5632","0.575","0.21428573","-9231.335","694.334","0.0"
"849784","0","245.25607","1172.0","0.575","0.21428573","-4746.9126","516.7518","0.0"
"849802","099999","238.54794","1170.452","0.575","0.21428573","-496.2654","137.37206","0.0"
"849805","09999","239.0","1170.0","0.575","0.21428573","0.0","0.0","0.0"
"849818","0","289.2332","1165.6614","0.575","0.21428573","3145.94","-323.4176","0.0"
"849835","0","389.40967","1164.0","0.575","0.21428573","6875.687","-518.5996","0.0"
"849851","0","512.3971","1169.08","0.575","0.21428573","9645.814","-238.45932","0.0"
"849868","0","637.9066","1175.5894","0.575","0.21428573","10871.873","249.6637","0.0"
"849884","0","752.69025","1184.6565","0.575","0.21428573","10131.861","659.3608","0.0"
"849900","0","843.683","1195.354","0.575","0.21428573","7722.0786","864.59467","0.0"
"849917","0","887.89154","1201.5435","0.575","0.21428573","4571.109","750.7173","0.0"
"849935","099999","893.46564","1202.0","0.575","0.21428573","835.9794","365.3466","0.0"
"849937","09999","893.0","1202.0","0.575","0.21428573","0.0","0.0","0.0"
"849946","09999","874.0","1206.0","0.575","0.21428573","0.0","0.0","0.0"
"849950","0","842.2985","1207.6685","0.575","0.21428573","-2822.048","113.47052","0.0"
"849967","0","734.4264","1208.5591","0.575","0.21428573","-7043.5283","-31.735443","0.0"
"849984","0","596.8757","1215.6798","0.575","0.21428573","-10415.687","88.34728","0.0"
"850000","0","450.92743","1227.3019","0.575","0.21428573","-12134.016","493.85446","0.0"
"850017","0","313.13174","1239.3109","0.575","0.21428573","-11819.829","808.65326","0.0"
"850033","0","225.53177","1245.0018","0.575","0.21428573","-8968.396","821.11975","0.0"
"850051","0","189.09904","1240.3281","0.575","0.21428573","-4587.147","334.82483","0.0"
"850067","099999","189.93799","1227.3187","0.575","0.21428573","38.289722","-525.8212","0.0"
"850084","0","265.15475","1184.3578","0.575","0.21428573","4536.6895","-1935.9325","0.0"
"850101","0","388.6934","1157.5383","0.575","0.21428573","8848.805","-2861.8445","0.0"
"850117","0","518.43427","1137.5704","0.575","0.21428573","11197.029","-2559.956","0.0"
"850134","0","646.1164","1120.4832","0.575","0.21428573","11625.626","-1693.4725","0.0"
"850151","0","749.1297","1103.1273","0.575","0.21428573","9814.557","-824.7605","0.0"
"850167","0","804.45917","1090.336","0.575","0.21428573","5866.9946","-416.8866","0.0"
"850183","099999","815.0","1081.3328","0.575","0.21428573","1655.1204","-512.5872","0.0"
"850187","09999","815.0","1078.0","0.575","0.21428573","0.0","0.0","0.0"
"850195","09999","806.0","1069.0","0.575","0.21428573","0.0","0.0","0.0"
"850200","0","781.4241","1057.2463","0.575","0.21428573","-2206.5752","-670.0966","0.0"
"850216","0","667.413","1030.7877","0.575","0.21428573","-6776.8125","-1357.904","0.0"
"850233","0","532.41626","1021.85645","0.575","0.21428573","-10434.106","-1401.899","0.0"
"850249","0","390.05524","1017.1997","0.575","0.21428573","-12233.705","-916.5257","0.0"
"850266","0","274.90155","1017.1105","0.575","0.21428573","-11521.898","-11.282429","0.0"
"850283","0","208.92174","1011.8458","0.575","0.21428573","-7732.9487","504.5917","0.0"
"850300","0","192.89194","1005.3379","0.575","0.21428573","-2587.379","117.17055","0.0"
"850303","09999","192.0","1004.0","0.575","0.21428573","0.0","0.0","0.0"
"850312","09999","201.0","995.0","0.575","0.21428573","0.0","0.0","0.0"
"850316","0","227.26521","981.59937","0.575","0.21428573","1992.2942","-650.4553","0.0"
"850333","0","338.14908","952.68396","0.575","0.21428573","6922.974","-1733.749","0.0"
"850349","0","474.75934","940.8762","0.575","0.21428573","10663.679","-1898.4644","0.0"
"850366","0","619.6003","934.46387","0.575","0.21428573","12543.709","-1228.5419","0.0"
"850383","0","745.5486","930.9164","0.575","0.21428573","11924.256","-277.9306","0.0"
"850399","0","817.8613","924.3708","0.575","0.21428573","8368.188","321.05496","0.0"
"850416","099999","835.51385","921.48615","0.575","0.21428573","3165.8276","127.68979","0.0"
"850419","09999","836.0","921.0","0.575","0.21428573","0.0","0.0","0.0"
"850428","09999","834.0","919.0","0.575","0.21428573","0.0","0.0","0.0"
"850432","0","821.3519","912.9509","0.575","0.21428573","-1415.8182","-189.72594","0.0"
"850450","0","727.52625","894.32684","0.575","0.21428573","-5878.1245","-745.56604","0.0"
"850466","0","601.5212","888.47046","0.575","0.21428573","-9536.053","-917.71716","0.0"
"850482","0","463.7726","889.04865","0.575","0.21428573","-11530.313","-568.56036","0.0"
"850499","0","333.80252","896.1893","0.575","0.21428573","-11693.503","135.44284","0.0"
"850516","0","246.65044","900.4951","0.575","0.21428573","-9176.919","774.38684","0.0"
"850532","0","211.31761","900.47394","0.575","0.21428573","-4609.0503","690.81396","0.0"
"850549","099999","209.08197","896.918","0.575","0.21428573","-188.36626","128.95087","0.0"
"850566","0","275.9497","873.64496","0.575","0.21428573","4075.7007","-777.8479","0.0"
"850582","0","388.7609","858.02563","0.575","0.21428573","8087.2754","-1503.5327","0.0"
"850598","0","518.1654","848.9903","0.575","0.21428573","10530.818","-1433.0687","0.0"
"850616","0","647.3259","844.4763","0.575","0.21428573","11449.241","-869.0049","0.0"
"850632","0","756.14655","839.4181","0.575","0.21428573","10094.536","-171.76004","0.0"
"850649","0","830.6954","836.0","0.575","0.21428573","6788.154","162.693","0.0"
"850665","0","856.60345","834.4655","0.575","0.21428573","3075.2732","41.99575","0.0"
"850677","09999","858.0","833.0","0.575","0.21428573","0.0","0.0","0.0"
"850682","099999","851.26196","830.92676","0.575","0.21428573","-660.1052","-37.20324","0.0"
"850699","0","771.9961","819.3681","0.575","0.21428573","-4432.639","-328.3816","0.0"
"850715","0","648.9467","812.4745","0.575","0.21428573","-8512.213","-560.35376","0.0"
"850731","0","510.88455","813.5016","0.575","0.21428573","-11257.442","-472.19495","0.0"
"850748","0","365.0217","823.2094","0.575","0.21428573","-12134.249","118.68673","0.0"
"850766","0","242.53159","834.0","0.575","0.21428573","-11026.225","867.7216","0.0"
"850781","0","167.06125","841.5391","0.575","0.21428573","-7480.3545","1105.4014","0.0"
"850798","0","133.2694","842.0","0.575","0.21428573","-3426.739","669.23413","0.0"
"850815","0","126.48208","841.48206","0.575","0.21428573","400.9878","65.12802","0.0"
"850819","09999","126.0","841.0","0.575","0.21428573","0.0","0.0","0.0"
"850827","09999","131.0","839.0","0.575","0.21428573","0.0","0.0","0.0"
"850831","0","144.84093","835.80597","0.575","0.21428573","2866.201","-405.65594","0.0"
"850848","0","223.89644","819.2207","0.575","0.21428573","5040.8164","-862.63025","0.0"
"850865","0","329.90198","791.50916","0.575","0.21428573","7337.6367","-1517.7002","0.0"
"850882","0","436.5759","763.489","0.575","0.21428573","8998.438","-2111.3306","0.0"
"850899","0","542.7725","739.2931","0.575","0.21428573","9235.773","-2261.5872","0.0"
"850915","0","639.02356","718.85376","0.575","0.21428573","7845.3784","-1881.4679","0.0"
"850931","0","709.95","706.93335","0.575","0.21428573","5578.1025","-1101.6763","0.0"
"850947","0","740.0592","701.4901","0.575","0.21428573","3035.6404","-344.96423","0.0"
"850964","099999","743.4467","699.4467","0.575","0.21428573","249.81995","138.55788","0.0"
"850968","09999","743.0","699.0","0.575","0.21428573","0.0","0.0","0.0"
"850976","09999","727.0","692.0","0.575","0.21428573","0.0","0.0","0.0"
"850981","0","699.0422","685.4217","0.575","0.21428573","-2627.0908","91.90081","0.0"
"850998","0","590.4627","679.58856","0.575","0.21428573","-6337.462","-325.84195","0.0"
"851015","0","452.7779","687.3067","0.575","0.21428573","-9834.211","-170.50162","0.0"
"851031","0","306.94733","705.9546","0.575","0.21428573","-11840.773","611.4803","0.0"
"851048","0","173.88014","733.2445","0.575","0.21428573","-11855.123","1783.6956","0.0"
"851064","0","93.49066","741.0","0.575","0.21428573","-8729.137","2021.0785","0.0"
"851081","0","60.033436","734.68896","0.55","0.19642858","-4021.5498","836.64813","0.0"
"851092","0","52.0","730.0","0.3","0.1607143","-829.84717","-168.46811","0.0"
"851100","099999","52.0","730.0","0.3","0.1607143","-829.84717","-168.46811","0.0"
