"583523","1","-0.086","-0.006","-0.052"
"583528","2","-0.178","0.134","-0.007"
"583528","1","-0.136","0.167","-0.148"
"583533","2","-0.214","0.131","-0.003"
"583537","2","-0.238","0.117","-0.012"
"583538","1","-0.313","0.102","-0.024"
"583543","2","-0.242","0.094","-0.018"
"583544","1","-0.391","0.009","0.063"
"583548","1","-0.449","0.002","0.149"
"583549","2","-0.228","0.073","-0.015"
"583553","1","-0.417","-0.050","0.109"
"583553","2","-0.202","0.056","-0.004"
"583558","2","-0.172","0.040","0.004"
"583559","1","-0.340","-0.086","0.204"
"583565","1","-0.262","-0.112","0.202"
"583565","2","-0.142","0.030","0.010"
"583570","2","-0.112","0.027","0.011"
"583571","1","-0.191","-0.115","0.222"
"583574","2","-0.090","0.030","0.008"
"583575","1","-0.084","-0.099","0.187"
"583579","1","-0.024","-0.047","0.137"
"583579","2","-0.079","0.034","0.006"
"583583","2","-0.065","0.038","0.003"
"583583","1","0.011","0.024","0.157"
"583591","1","0.091","-0.038","0.330"
"583595","2","-0.028","0.052","-0.007"
"583598","1","0.141","-0.038","0.330"
"583603","2","0.005","0.073","-0.031"
"583604","1","0.290","-0.239","0.014"
"583608","2","0.011","0.091","-0.041"
"583608","1","0.280","-0.138","-0.181"
"583612","1","0.167","-0.077","0.036"
"583613","2","0.016","0.110","-0.038"
"583617","1","-0.065","-0.105","0.478"
"583623","1","-0.325","-0.232","0.739"
"583623","2","0.020","0.139","-0.034"
"583628","2","0.010","0.139","-0.055"
"583628","1","-0.577","-0.259","0.676"
"583633","2","-0.007","0.129","-0.075"
"583633","1","-0.759","-0.123","0.556"
"583638","1","-0.953","0.007","0.513"
"583638","2","-0.025","0.109","-0.076"
"583643","1","-1.126","0.021","0.545"
"583643","2","-0.051","0.078","-0.065"
"583651","2","-0.075","0.039","-0.057"
"583653","2","-0.082","-0.002","-0.053"
"583655","1","-1.318","-0.142","0.390"
"583658","2","-0.080","-0.043","-0.049"
"583659","1","-1.304","-0.310","0.171"
"583663","2","-0.057","-0.079","-0.042"
"583664","1","-1.224","-0.452","-0.098"
"583668","1","-1.095","-0.500","-0.231"
"583668","2","-0.014","-0.107","-0.031"
"583673","1","-0.970","-0.485","-0.224"
"583678","2","0.106","-0.150","0.007"
"583679","1","-0.822","-0.444","-0.199"
"583686","2","0.155","-0.171","0.031"
"583686","1","-0.718","-0.343","-0.236"
"583688","1","-0.603","-0.272","-0.248"
"583689","2","0.184","-0.194","0.049"
"583693","1","-0.491","-0.225","-0.187"
"583694","2","0.192","-0.222","0.060"
"583698","1","-0.379","-0.240","-0.125"
"583699","2","0.181","-0.251","0.064"
"583707","1","-0.242","-0.234","-0.073"
"583709","1","-0.077","-0.217","-0.049"
"583709","2","0.109","-0.311","0.055"
"583714","2","0.072","-0.341","0.047"
"583716","1","0.048","-0.212","-0.047"
"583719","2","0.039","-0.365","0.038"
"583719","1","0.166","-0.217","-0.095"
"583724","1","0.300","-0.199","-0.047"
"583724","2","0.014","-0.377","0.023"
"583729","2","-0.014","-0.382","0.005"
"583739","2","-0.054","-0.364","0.003"
"583740","1","0.464","0.311","0.231"
"583744","1","0.475","0.144","0.413"
"583745","2","-0.062","-0.345","0.009"
"583750","1","0.556","0.067","0.283"
"583750","2","-0.069","-0.320","-0.008"
"583754","1","0.702","0.093","0.129"
"583755","2","-0.062","-0.295","-0.029"
"583759","2","-0.055","-0.262","-0.028"
"583760","1","0.850","0.066","0.072"
"583769","1","0.909","-0.001","0.136"
"583771","1","0.981","-0.091","0.136"
"583771","2","-0.000","-0.189","-0.029"
"583774","2","0.058","-0.142","-0.051"
"583775","1","1.104","-0.182","0.191"
"583779","2","0.131","-0.089","-0.070"
"583780","1","1.252","-0.208","0.177"
"583785","2","0.202","-0.033","-0.075"
"583786","1","1.395","-0.176","0.167"
"583790","2","0.263","0.023","-0.074"
"583795","2","0.301","0.078","-0.071"
"583796","1","1.459","0.063","-0.035"
"583800","2","0.330","0.136","-0.077"
"583800","1","1.455","0.263","-0.184"
"583805","2","0.354","0.192","-0.090"
"583806","1","1.458","0.352","-0.303"
"583810","2","0.358","0.238","-0.105"
"583810","1","1.445","0.304","-0.383"
"583815","1","1.397","0.166","-0.500"
"583815","2","0.343","0.283","-0.119"
"583820","2","0.302","0.318","-0.137"
"583825","2","0.238","0.341","-0.142"
"583825","1","1.256","0.219","-1.050"
"583830","2","0.200","0.361","-0.125"
"583831","1","1.079","0.461","-0.856"
"583835","2","0.175","0.371","-0.103"
"583835","1","0.838","0.021","-0.435"
"583840","1","0.514","-0.651","-0.701"
"583841","2","0.106","0.370","-0.122"
"583845","2","0.026","0.350","-0.177"
"583850","2","-0.067","0.309","-0.210"
"583851","1","-0.184","-0.962","-2.360"
"583855","2","-0.119","0.242","-0.179"
"583856","1","-0.893","-0.507","-2.039"
"583860","2","-0.094","0.135","-0.097"
"583861","1","-1.872","-0.412","-0.583"
"583866","2","-0.045","-0.012","-0.045"
"583866","1","-2.726","-0.479","0.778"
"583871","1","-3.004","-0.145","1.417"
"583872","2","0.029","-0.169","-0.044"
"583878","2","0.101","-0.294","-0.050"
"583880","2","0.117","-0.346","-0.040"
"583881","1","-1.897","0.869","1.214"
"583886","1","-1.150","1.130","0.900"
"583886","2","0.054","-0.317","-0.022"
"583891","2","-0.072","-0.221","-0.018"
"583891","1","-0.625","1.190","0.695"
"583895","1","-0.360","1.085","0.604"
"583897","2","-0.219","-0.100","-0.038"
"583901","2","-0.343","0.007","-0.064"
"583906","2","-0.416","0.072","-0.083"
"583906","1","-0.580","0.573","0.600"
"583911","2","-0.430","0.088","-0.087"
"583912","1","-0.811","0.293","0.585"
"583916","2","-0.380","0.060","-0.069"
"583916","1","-0.999","0.056","0.486"
"583921","1","-1.034","-0.143","0.302"
"583921","2","-0.281","0.007","-0.036"
"583926","2","-0.155","-0.056","0.005"
"583926","1","-0.919","-0.289","0.035"
"583931","2","-0.025","-0.108","0.044"
"583936","2","0.089","-0.152","0.077"
"583937","1","-0.487","-0.294","-0.455"
"583941","2","0.176","-0.184","0.098"
"583942","1","-0.268","-0.169","-0.602"
"583946","2","0.233","-0.209","0.113"
"583947","1","-0.074","-0.005","-0.634"
"583951","1","0.027","0.060","-0.655"
"583952","2","0.259","-0.229","0.123"
"583956","1","0.055","0.108","-0.784"
"583962","2","0.238","-0.278","0.134"
"583962","1","0.014","0.255","-0.839"
"583966","2","0.217","-0.310","0.138"
"583967","1","-0.081","0.402","-0.735"
"583972","2","0.183","-0.350","0.139"
"583972","1","-0.210","0.461","-0.500"
"583976","1","-0.272","0.400","-0.420"
"583977","2","0.132","-0.389","0.133"
"583982","2","0.057","-0.424","0.123"
"583982","1","-0.293","0.501","-0.443"
"583990","2","0.003","-0.450","0.121"
"583992","2","-0.034","-0.462","0.114"
"583992","1","-0.243","0.521","0.112"
"583997","1","-0.052","0.300","-0.006"
"583998","2","-0.070","-0.453","0.088"
"584002","1","0.260","0.085","-0.177"
"584002","2","-0.065","-0.421","0.053"
"584007","1","0.582","-0.140","-0.175"
"584009","2","-0.042","-0.378","0.029"
"584012","2","-0.014","-0.325","0.024"
"584017","2","0.027","-0.276","0.033"
"584018","1","0.929","-0.366","-0.098"
"584022","1","1.015","-0.350","-0.046"
"584023","2","0.069","-0.230","0.048"
"584027","1","1.011","-0.280","0.003"
"584028","2","0.103","-0.181","0.052"
"584032","1","0.944","-0.183","0.043"
"584033","2","0.125","-0.134","0.046"
"584037","1","0.896","-0.093","0.065"
"584038","2","0.135","-0.088","0.034"
"584044","1","0.900","-0.002","0.074"
"584047","2","0.113","0.007","0.007"
"584048","1","0.932","0.070","0.092"
"584052","2","0.080","0.061","-0.007"
"584053","1","0.993","0.104","0.090"
"584058","1","1.054","0.111","0.023"
"584059","2","0.042","0.123","-0.022"
"584062","2","0.008","0.193","-0.038"
"584063","1","1.070","0.108","-0.072"
"584068","2","-0.018","0.264","-0.055"
"584072","2","-0.034","0.338","-0.068"
"584073","1","1.005","0.096","-0.033"
"584078","2","-0.038","0.416","-0.083"
"584078","1","0.968","0.117","0.032"
"584083","1","0.879","0.086","0.020"
"584083","2","-0.053","0.488","-0.094"
"584088","1","0.680","0.222","0.038"
"584088","2","-0.090","0.547","-0.103"
"584093","2","-0.096","0.585","-0.104"
"584093","1","0.466","0.403","0.387"
"584098","1","0.245","0.177","0.539"
"584103","2","-0.226","0.590","-0.135"
"584104","1","-0.027","-0.358","-0.284"
"584108","2","-0.367","0.530","-0.168"
"584109","1","-0.465","-0.541","-1.551"
"584113","2","-0.454","0.420","-0.140"
"584113","1","-1.249","0.053","-1.790"
"584118","2","-0.425","0.256","-0.049"
"584120","1","-2.334","0.397","-0.495"
"584123","2","-0.348","0.044","0.012"
"584130","1","-3.495","-0.182","1.321"
"584131","2","-0.222","-0.164","0.002"
"584134","2","-0.069","-0.295","-0.006"
"584134","1","-2.937","0.022","1.155"
"584138","2","0.056","-0.314","0.025"
"584139","1","-1.981","0.202","0.896"
"584144","2","0.129","-0.243","0.076"
"584145","1","-1.052","0.222","0.674"
"584149","2","0.135","-0.117","0.118"
"584149","1","-0.391","0.220","0.496"
"584156","2","0.098","0.017","0.133"
"584159","2","0.048","0.112","0.125"
"584159","1","-0.016","0.122","0.373"
"584164","2","0.006","0.149","0.111"
"584165","1","-0.180","-0.037","0.312"
"584169","2","-0.020","0.131","0.094"
"584169","1","-0.463","-0.253","0.236"
"584174","2","-0.014","0.074","0.078"
"584174","1","-0.705","-0.496","0.143"
"584179","2","0.025","-0.013","0.063"
"584184","2","0.089","-0.107","0.064"
"584185","1","-0.769","-0.841","-0.174"
"584189","1","-0.568","-0.852","-0.307"
"584190","2","0.161","-0.195","0.081"
"584194","1","-0.277","-0.824","-0.465"
"584194","2","0.230","-0.270","0.103"
"584199","2","0.280","-0.327","0.123"
"584200","1","-0.019","-0.703","-0.552"
"584204","1","0.127","-0.459","-0.509"
"584205","2","0.311","-0.364","0.137"
"584210","1","0.195","-0.187","-0.313"
"584215","2","0.297","-0.408","0.125"
"584215","1","0.223","0.049","-0.056"
"584219","1","0.233","0.208","0.030"
"584220","2","0.231","-0.419","0.105"
"584224","1","0.214","0.426","0.057"
"584225","2","0.142","-0.423","0.085"
"584230","2","0.068","-0.421","0.067"
"584230","1","0.166","0.614","0.350"
"584234","2","-0.005","-0.408","0.038"
"584239","2","-0.061","-0.385","0.001"
"584241","1","0.374","0.287","0.573"
"584245","1","0.675","0.210","0.294"
"584245","2","-0.085","-0.348","-0.023"
"584250","2","-0.091","-0.300","-0.021"
"584250","1","0.930","0.115","0.215"
"584255","2","-0.077","-0.247","-0.014"
"584255","1","1.060","-0.083","0.270"
"584260","2","-0.040","-0.192","-0.022"
"584260","1","1.126","-0.296","0.295"
"584265","1","1.167","-0.375","0.268"
"584270","2","0.059","-0.057","-0.061"
"584271","1","1.215","-0.281","0.222"
"584275","2","0.110","0.026","-0.067"
"584276","1","1.268","-0.137","0.228"
"584280","2","0.151","0.122","-0.070"
"584281","1","1.292","-0.038","0.285"
"584285","2","0.184","0.218","-0.089"
"584286","1","1.235","0.022","0.306"
"584290","2","0.207","0.312","-0.128"
"584295","2","0.210","0.393","-0.156"
"584296","1","1.190","0.119","0.239"
"584300","2","0.184","0.470","-0.172"
"584301","1","1.196","0.107","0.075"
"584306","2","0.120","0.532","-0.174"
"584306","1","1.127","0.130","-0.223"
"584310","2","0.076","0.582","-0.169"
"584311","1","0.962","0.306","-0.363"
"584315","1","0.728","0.338","-0.209"
"584316","2","0.042","0.620","-0.157"
"584321","1","0.443","-0.073","-0.531"
"584325","2","-0.192","0.587","-0.162"
"584326","1","-0.024","-0.509","-1.661"
"584330","2","-0.330","0.497","-0.146"
"584331","1","-0.758","-0.289","-2.551"
"584335","2","-0.341","0.361","-0.062"
"584336","1","-1.822","0.501","-1.955"
"584341","1","-2.975","0.668","-0.200"
"584342","2","-0.288","0.170","0.033"
"584346","2","-0.207","-0.040","0.052"
"584350","1","-3.504","0.379","1.181"
"584352","2","-0.114","-0.198","0.019"
"584356","2","-0.049","-0.249","0.003"
"584356","1","-2.548","0.611","0.746"
"584361","2","-0.042","-0.203","0.017"
"584361","1","-1.332","0.736","0.371"
"584366","1","-0.341","0.695","0.154"
"584366","2","-0.099","-0.091","0.037"
"584371","2","-0.198","0.037","0.041"
"584371","1","0.320","0.582","0.022"
"584377","1","0.622","0.391","-0.060"
"584382","2","-0.345","0.230","0.008"
"584383","1","0.631","0.124","-0.121"
"584386","1","0.443","-0.167","-0.152"
"584387","2","-0.352","0.264","-0.014"
"584391","1","0.163","-0.458","-0.159"
"584391","2","-0.309","0.256","-0.028"
"584396","1","-0.115","-0.673","-0.163"
"584396","2","-0.224","0.223","-0.034"
"584401","1","-0.317","-0.715","-0.220"
"584406","2","0.021","0.116","-0.017"
"584407","1","-0.409","-0.622","-0.250"
"584411","1","-0.382","-0.462","-0.297"
"584412","2","0.126","0.064","-0.001"
"584416","1","-0.270","-0.248","-0.327"
"584417","2","0.198","0.028","0.005"
"584421","2","0.229","0.008","0.008"
"584422","1","-0.160","-0.005","-0.230"
"584427","2","0.226","0.004","0.009"
"584427","1","-0.061","0.207","-0.050"
"584432","2","0.195","0.018","0.001"
"584437","2","0.145","0.042","-0.012"
"584437","1","0.086","0.408","0.205"
"584442","2","0.096","0.068","-0.017"
"584442","1","0.144","0.392","0.224"
"584447","1","0.181","0.347","0.229"
"584447","2","0.045","0.089","-0.018"
"584452","1","0.148","0.236","0.180"
"584452","2","0.009","0.100","-0.008"
"584457","2","-0.008","0.096","0.010"
"584462","2","-0.005","0.082","0.034"
"584463","1","0.051","-0.081","0.027"
"584467","2","0.018","0.049","0.058"
"584468","1","-0.046","-0.219","-0.069"
"584472","2","0.055","0.005","0.082"
"584473","1","-0.092","-0.301","-0.171"
"584477","2","0.097","-0.053","0.110"
"584478","1","-0.129","-0.333","-0.246"
"584482","2","0.134","-0.120","0.141"
"584483","1","-0.159","-0.339","-0.256"
"584487","2","0.157","-0.193","0.168"
"584493","2","0.162","-0.268","0.190"
"584493","1","-0.235","-0.146","-0.126"
"584498","2","0.156","-0.336","0.199"
"584498","1","-0.270","0.030","-0.061"
"584503","2","0.131","-0.393","0.202"
"584503","1","-0.272","0.234","0.089"
"584508","2","0.083","-0.434","0.199"
"584508","1","-0.231","0.427","0.230"
"584513","2","0.012","-0.457","0.187"
"584522","2","-0.076","-0.461","0.171"
"584522","1","0.006","0.782","0.295"
"584523","2","-0.146","-0.449","0.150"
"584528","2","-0.194","-0.414","0.143"
"584529","1","0.156","0.895","0.391"
"584533","2","-0.238","-0.365","0.136"
"584534","1","0.332","0.782","0.487"
"584538","2","-0.257","-0.315","0.114"
"584538","1","0.465","0.526","0.435"
"584543","2","-0.244","-0.266","0.086"
"584547","2","-0.201","-0.220","0.060"
"584549","1","0.680","-0.052","0.182"
"584553","1","0.743","-0.360","0.093"
"584553","2","-0.139","-0.177","0.042"
"584558","1","0.823","-0.574","-0.054"
"584559","2","-0.069","-0.130","0.031"
"584564","2","-0.000","-0.074","0.026"
"584565","1","0.932","-0.633","-0.160"
"584568","2","0.067","-0.009","0.026"
"584569","1","1.031","-0.541","-0.182"
"584573","1","1.126","-0.441","-0.144"
"584579","2","0.174","0.141","0.014"
"584579","1","1.174","-0.326","-0.063"
"584583","2","0.215","0.222","-0.014"
"584584","1","1.168","-0.238","-0.043"
"584588","1","1.142","-0.151","-0.026"
"584589","2","0.253","0.306","-0.050"
"584593","2","0.280","0.385","-0.080"
"584594","1","1.144","-0.097","0.002"
"584598","1","1.149","-0.150","-0.082"
"584603","2","0.225","0.523","-0.122"
"584604","1","1.040","-0.181","-0.381"
"584609","2","0.210","0.574","-0.122"
"584609","1","0.865","0.135","-0.507"
"584614","2","0.148","0.603","-0.112"
"584614","1","0.648","0.155","-0.205"
"584619","2","0.005","0.590","-0.116"
"584619","1","0.336","-0.463","-0.661"
"584623","2","-0.172","0.525","-0.126"
"584624","1","-0.198","-0.938","-2.030"
"584632","1","-0.998","-0.269","-2.599"
"584634","2","-0.240","0.221","0.056"
"584635","1","-2.212","0.699","-1.243"
"584639","2","-0.176","-0.027","0.129"
"584640","1","-3.508","0.440","0.854"
"584644","2","-0.065","-0.266","0.119"
"584644","1","-4.111","-0.045","1.651"
"584649","2","0.048","-0.412","0.108"
"584650","1","-3.597","0.105","1.304"
"584654","2","0.122","-0.435","0.144"
"584659","2","0.122","-0.356","0.194"
"584660","1","-1.003","0.665","0.632"
"584664","1","-0.054","0.653","0.580"
"584665","2","0.045","-0.219","0.216"
"584669","2","-0.056","-0.072","0.191"
"584670","1","0.497","0.612","0.532"
"584675","1","0.662","0.431","0.446"
"584675","2","-0.150","0.044","0.143"
"584679","2","-0.209","0.106","0.091"
"584680","1","0.487","0.148","0.377"
"584685","1","0.164","-0.096","0.353"
"584690","2","-0.189","0.066","0.028"
"584690","1","-0.280","-0.365","0.302"
"584695","2","-0.118","-0.004","0.010"
"584695","1","-0.631","-0.620","0.277"
"584700","2","-0.026","-0.074","-0.002"
"584700","1","-0.855","-0.726","0.253"
"584705","2","0.066","-0.133","-0.000"
"584706","1","-0.899","-0.717","0.149"
"584710","2","0.143","-0.162","0.008"
"584715","2","0.190","-0.168","0.018"
"584716","1","-0.603","-0.412","-0.159"
"584720","2","0.204","-0.151","0.021"
"584721","1","-0.433","-0.184","-0.063"
"584725","1","-0.339","0.039","0.027"
"584725","2","0.188","-0.125","0.018"
"584730","1","-0.299","0.143","0.147"
"584730","2","0.154","-0.095","0.008"
"584735","1","-0.300","0.169","0.177"
"584736","2","0.117","-0.072","-0.012"
"584742","2","0.092","-0.060","-0.026"
"584745","2","0.084","-0.061","-0.033"
"584746","1","-0.257","0.081","0.101"
"584750","1","-0.180","-0.000","0.103"
"584751","2","0.094","-0.070","-0.028"
"584755","1","-0.060","-0.106","0.151"
"584756","2","0.120","-0.084","-0.020"
"584760","1","0.115","-0.105","0.192"
"584761","2","0.146","-0.088","-0.014"
"584765","1","0.276","-0.084","0.195"
"584770","2","0.170","-0.059","-0.008"
"584771","1","0.355","-0.085","0.148"
