"078109","1","0.906","-0.374","0.536"
"078114","2","0.017","0.067","0.118"
"078114","1","1.248","-0.401","0.834"
"078118","2","0.058","0.054","0.132"
"078123","2","0.084","0.042","0.096"
"078123","1","1.804","-0.175","0.956"
"078128","1","2.013","0.009","0.843"
"078129","2","0.078","0.044","0.027"
"078132","2","0.055","0.065","-0.053"
"078133","1","2.141","0.095","0.741"
"078138","1","2.188","0.124","0.759"
"078138","2","-0.016","0.114","-0.104"
"078143","2","-0.125","0.194","-0.125"
"078143","1","2.065","0.173","0.693"
"078148","2","-0.228","0.285","-0.134"
"078152","2","-0.313","0.369","-0.151"
"078155","1","1.412","0.295","0.462"
"078158","2","-0.372","0.429","-0.176"
"078162","2","-0.410","0.456","-0.201"
"078163","1","1.023","0.267","0.450"
"078167","2","-0.441","0.454","-0.221"
"078168","1","0.645","0.170","0.491"
"078172","2","-0.463","0.431","-0.227"
"078173","1","0.346","0.055","0.515"
"078179","2","-0.469","0.393","-0.221"
"078182","2","-0.458","0.353","-0.203"
"078183","1","-0.063","-0.149","0.478"
"078187","1","-0.199","-0.238","0.428"
"078188","2","-0.431","0.320","-0.180"
"078192","1","-0.309","-0.303","0.367"
"078193","2","-0.390","0.292","-0.152"
"078197","1","-0.349","-0.349","0.251"
"078197","2","-0.343","0.270","-0.124"
"078202","1","-0.408","-0.364","0.138"
"078207","2","-0.257","0.237","-0.095"
"078208","1","-0.463","-0.366","0.064"
"078213","2","-0.222","0.227","-0.092"
"078213","1","-0.495","-0.302","-0.037"
"078217","2","-0.196","0.219","-0.092"
"078217","1","-0.598","-0.237","-0.172"
"078223","1","-0.709","-0.144","-0.266"
"078224","2","-0.173","0.216","-0.093"
"078227","2","-0.164","0.218","-0.087"
"078228","1","-0.852","-0.094","-0.320"
"078234","1","-1.036","-0.053","-0.364"
"078237","1","-1.227","-0.008","-0.392"
"078238","2","-0.157","0.226","-0.063"
"078242","2","-0.153","0.226","-0.050"
"078243","1","-1.418","0.033","-0.397"
"078247","2","-0.148","0.224","-0.038"
"078248","1","-1.641","0.081","-0.349"
"078253","2","-0.137","0.209","-0.032"
"078254","1","-1.839","0.115","-0.311"
"078256","2","-0.122","0.179","-0.029"
"078261","2","-0.096","0.142","-0.028"
"078264","1","-2.142","0.164","-0.357"
"078268","2","-0.064","0.109","-0.021"
"078268","1","-2.260","0.200","-0.422"
"078271","2","-0.024","0.082","-0.009"
"078272","1","-2.375","0.249","-0.463"
"078276","1","-2.498","0.308","-0.516"
"078276","2","0.019","0.063","0.005"
"078281","2","0.058","0.042","0.021"
"078281","1","-2.587","0.355","-0.538"
"078288","1","-2.642","0.407","-0.525"
"078290","2","0.114","0.017","0.055"
"078291","1","-2.714","0.452","-0.517"
"078296","2","0.120","0.009","0.061"
"078296","1","-2.774","0.475","-0.482"
"078300","2","0.118","0.003","0.064"
"078301","1","-2.804","0.510","-0.440"
"078306","1","-2.805","0.577","-0.439"
"078306","2","0.104","-0.004","0.063"
"078310","2","0.082","-0.006","0.061"
"078315","2","0.064","-0.003","0.056"
"078316","1","-2.773","0.701","-0.611"
"078320","2","0.041","0.002","0.050"
"078321","1","-2.748","0.728","-0.698"
"078325","2","0.022","0.008","0.046"
"078325","1","-2.756","0.718","-0.758"
"078330","2","0.004","0.016","0.046"
"078332","1","-2.749","0.684","-0.781"
"078335","1","-2.735","0.666","-0.761"
"078336","2","-0.013","0.019","0.043"
"078341","1","-2.725","0.633","-0.752"
"078346","2","-0.037","0.001","0.040"
"078347","1","-2.689","0.642","-0.804"
"078350","1","-2.623","0.636","-0.869"
"078350","2","-0.039","-0.015","0.041"
"078355","2","-0.032","-0.035","0.038"
"078355","1","-2.506","0.612","-0.930"
"078360","1","-2.416","0.577","-0.969"
"078360","2","-0.025","-0.053","0.040"
"078365","1","-2.296","0.539","-0.989"
"078370","2","-0.008","-0.082","0.054"
"078371","1","-2.195","0.440","-0.936"
"078375","2","0.004","-0.094","0.061"
"078375","1","-2.071","0.371","-0.854"
"078379","2","0.019","-0.104","0.063"
"078380","1","-1.926","0.259","-0.715"
"078384","2","0.029","-0.118","0.063"
"078385","1","-1.753","0.179","-0.699"
"078389","2","0.041","-0.137","0.062"
"078390","1","-1.585","0.102","-0.756"
"078394","1","-1.393","0.026","-0.811"
"078400","2","0.065","-0.180","0.059"
"078405","1","-1.236","-0.023","-0.934"
"078405","2","0.075","-0.197","0.056"
"078409","2","0.081","-0.214","0.053"
"078409","1","-1.106","-0.067","-0.999"
"078414","2","0.088","-0.224","0.049"
"078414","1","-0.974","-0.046","-1.080"
"078419","2","0.091","-0.237","0.044"
"078419","1","-0.857","-0.024","-1.032"
"078424","1","-0.784","0.037","-0.993"
"078429","1","-0.694","0.121","-0.923"
"078430","2","0.060","-0.265","0.038"
"078434","2","0.030","-0.284","0.045"
"078434","1","-0.590","0.177","-0.795"
"078439","2","-0.008","-0.306","0.054"
"078440","1","-0.457","0.174","-0.748"
"078444","2","-0.057","-0.330","0.060"
"078444","1","-0.377","0.166","-0.756"
"078448","2","-0.097","-0.354","0.064"
"078453","2","-0.122","-0.374","0.066"
"078454","1","-0.153","0.052","-0.819"
"078458","2","-0.134","-0.392","0.066"
"078459","1","-0.019","-0.032","-0.767"
"078463","2","-0.123","-0.409","0.062"
"078464","1","0.137","-0.122","-0.649"
"078468","2","-0.089","-0.424","0.059"
"078469","1","0.300","-0.196","-0.503"
"078473","1","0.472","-0.252","-0.361"
"078473","2","-0.036","-0.446","0.055"
"078478","1","0.638","-0.324","-0.260"
"078483","2","0.112","-0.510","0.046"
"078483","1","0.872","-0.384","-0.171"
"078488","2","0.186","-0.543","0.051"
"078489","1","1.106","-0.427","-0.147"
"078493","1","1.292","-0.483","-0.119"
"078494","2","0.260","-0.579","0.061"
"078498","1","1.501","-0.544","0.014"
"078498","2","0.325","-0.606","0.077"
"078503","2","0.384","-0.622","0.091"
"078507","2","0.437","-0.631","0.099"
"078508","1","1.916","-0.600","0.416"
"078513","2","0.481","-0.638","0.103"
"078513","1","2.122","-0.585","0.575"
"078518","2","0.502","-0.644","0.104"
"078518","1","2.343","-0.572","0.539"
"078522","2","0.514","-0.653","0.096"
"078523","1","2.602","-0.524","0.505"
"078527","2","0.526","-0.657","0.094"
"078528","1","2.938","-0.464","0.558"
"078535","1","3.276","-0.330","0.102"
"078537","2","0.487","-0.688","0.104"
"078538","1","3.697","-0.066","-0.449"
"078542","2","0.482","-0.690","0.137"
"078543","1","4.621","0.054","0.655"
"078548","2","0.471","-0.590","0.281"
"078549","1","5.958","-0.388","3.284"
"078552","1","7.000","-1.077","5.340"
"078553","2","0.341","-0.375","0.580"
"078557","2","0.151","-0.126","0.868"
"078562","2","0.057","0.061","0.884"
"078563","1","6.697","-1.577","5.619"
"078567","2","0.082","0.144","0.535"
"078568","1","5.814","-1.312","4.569"
"078572","2","0.173","0.159","-0.019"
"078572","1","4.982","-0.965","3.208"
"078576","2","0.202","0.185","-0.483"
"078577","1","4.297","-0.664","1.899"
"078582","2","0.118","0.260","-0.722"
"078582","1","3.580","-0.265","0.853"
"078589","2","0.001","0.392","-0.809"
"078592","2","-0.079","0.530","-0.801"
"078592","1","2.134","0.834","-0.749"
"078596","2","-0.133","0.641","-0.713"
"078597","1","1.612","1.058","-1.057"
"078601","1","1.241","0.970","-0.505"
"078602","2","-0.192","0.712","-0.539"
"078606","1","0.832","0.772","0.216"
"078607","2","-0.272","0.735","-0.313"
"078611","1","0.373","0.703","0.559"
"078616","2","-0.400","0.589","-0.003"
"078618","1","0.120","0.655","0.609"
"078621","1","0.088","0.453","0.611"
"078622","2","-0.392","0.445","0.022"
"078626","2","-0.350","0.311","0.003"
"078627","1","0.213","0.141","0.596"
"078631","1","0.436","-0.091","0.471"
"078632","2","-0.300","0.222","-0.030"
"078636","1","0.606","-0.122","0.274"
"078636","2","-0.249","0.196","-0.058"
"078647","2","-0.138","0.281","-0.116"
"078648","1","0.623","-0.070","0.001"
"078650","1","0.567","-0.006","-0.212"
"078651","2","-0.097","0.350","-0.154"
"078656","2","-0.075","0.408","-0.198"
"078656","1","0.357","0.080","-0.272"
"078661","2","-0.076","0.440","-0.237"
"078663","1","0.108","0.161","-0.249"
"078665","2","-0.105","0.443","-0.268"
"078666","1","-0.233","0.260","-0.278"
"078674","2","-0.150","0.430","-0.295"
"078675","2","-0.207","0.408","-0.311"
"078676","1","-0.918","0.468","-0.308"
"078680","2","-0.260","0.383","-0.317"
"078681","1","-1.253","0.559","-0.384"
"078685","1","-1.559","0.585","-0.481"
"078686","2","-0.307","0.360","-0.306"
"078690","1","-1.775","0.571","-0.601"
"078691","2","-0.341","0.344","-0.276"
"078695","1","-1.966","0.515","-0.674"
"078700","2","-0.367","0.306","-0.172"
"078701","1","-2.115","0.398","-0.748"
"078705","2","-0.348","0.281","-0.119"
"078706","1","-2.205","0.252","-0.773"
"078710","2","-0.315","0.243","-0.077"
"078711","1","-2.247","0.099","-0.791"
"078715","1","-2.249","-0.052","-0.822"
"078715","2","-0.265","0.197","-0.054"
"078720","1","-2.212","-0.175","-0.847"
"078720","2","-0.212","0.147","-0.048"
"078725","1","-2.149","-0.263","-0.897"
"078734","2","-0.100","0.042","-0.066"
"078735","1","-2.052","-0.252","-0.957"
"078740","2","-0.086","0.031","-0.071"
"078740","1","-2.035","-0.168","-1.007"
"078745","2","-0.083","0.032","-0.073"
"078746","1","-2.042","-0.092","-1.027"
"078750","2","-0.088","0.039","-0.071"
"078750","1","-2.060","-0.049","-1.003"
"078754","2","-0.099","0.045","-0.060"
"078759","2","-0.115","0.045","-0.046"
"078760","1","-2.136","-0.054","-1.054"
"078764","2","-0.122","0.041","-0.030"
"078766","1","-2.197","-0.085","-1.081"
"078769","1","-2.240","-0.122","-1.054"
"078769","2","-0.115","0.025","-0.015"
"078774","1","-2.246","-0.184","-0.997"
"078774","2","-0.099","0.005","0.001"
"078779","1","-2.242","-0.252","-0.925"
"078779","2","-0.073","-0.023","0.019"
"078787","1","-2.219","-0.268","-0.890"
"078789","2","-0.006","-0.096","0.050"
"078789","1","-2.177","-0.226","-0.958"
"078794","2","0.033","-0.137","0.059"
"078794","1","-2.084","-0.153","-1.040"
"078799","2","0.061","-0.172","0.067"
"078799","1","-1.975","-0.083","-1.050"
"078803","2","0.078","-0.195","0.083"
"078804","1","-1.875","-0.055","-1.003"
"078809","2","0.079","-0.210","0.101"
"078813","2","0.070","-0.216","0.118"
"078815","1","-1.673","-0.082","-0.824"
"078818","1","-1.564","-0.055","-0.692"
"078819","2","0.054","-0.216","0.127"
"078824","2","0.041","-0.219","0.126"
"078824","1","-1.447","-0.079","-0.538"
"078828","2","0.030","-0.227","0.123"
"078829","1","-1.300","-0.134","-0.379"
"078833","1","-1.147","-0.157","-0.317"
"078834","2","0.020","-0.237","0.126"
"078844","1","-1.030","-0.185","-0.330"
"078844","2","0.013","-0.256","0.132"
"078845","1","-0.904","-0.185","-0.330"
"078848","2","0.021","-0.264","0.137"
"078849","1","-0.796","-0.160","-0.387"
"078853","1","-0.715","-0.128","-0.408"
"078853","2","0.035","-0.272","0.139"
"078858","2","0.047","-0.272","0.141"
"078859","1","-0.625","-0.092","-0.412"
"078862","2","0.051","-0.275","0.144"
"078867","2","0.051","-0.277","0.149"
"078869","1","-0.496","-0.007","-0.318"
"078873","2","0.042","-0.279","0.153"
"078874","1","-0.426","0.014","-0.223"
"078878","2","0.021","-0.282","0.160"
"078878","1","-0.384","0.032","-0.164"
"078882","2","0.001","-0.287","0.164"
"078887","1","-0.302","0.070","-0.154"
"078888","2","-0.022","-0.298","0.162"
"078892","2","-0.046","-0.312","0.158"
"078898","2","-0.063","-0.324","0.153"
"078898","1","-0.142","0.057","-0.094"
"078903","2","-0.075","-0.334","0.150"
"078903","1","-0.013","0.014","-0.055"
"078907","1","0.068","0.008","-0.020"
"078908","2","-0.081","-0.345","0.144"
"078912","1","0.188","-0.005","0.019"
"078913","2","-0.073","-0.354","0.134"
"078917","1","0.309","-0.027","-0.036"
"078918","2","-0.060","-0.366","0.125"
"078925","1","0.443","-0.145","0.098"
"078928","2","-0.009","-0.395","0.109"
"078929","1","0.565","-0.145","0.098"
"078932","2","0.027","-0.415","0.095"
"078933","1","0.680","-0.139","0.187"
"078937","2","0.070","-0.441","0.079"
"078938","1","0.839","-0.125","0.223"
"078942","1","0.978","-0.118","0.188"
"078942","2","0.113","-0.476","0.060"
"078947","2","0.142","-0.516","0.046"
"078952","2","0.166","-0.553","0.046"
"078954","1","1.457","-0.040","-0.274"
"078957","2","0.178","-0.579","0.068"
"078957","1","1.815","-0.033","-0.168"
"078961","1","2.143","0.134","-0.662"
"078962","2","0.163","-0.609","0.097"
"078966","2","0.165","-0.654","0.116"
"078967","1","2.617","0.494","-1.144"
"078971","1","3.604","0.565","0.009"
"078972","2","0.206","-0.663","0.179"
"078979","1","4.994","-0.044","2.549"
"078982","2","0.088","-0.399","0.750"
"078983","1","6.124","-0.964","4.701"
"078986","1","6.461","-1.569","5.610"
"078987","2","-0.052","-0.202","1.017"
"078992","2","-0.073","-0.065","0.942"
"078993","1","6.069","-1.648","5.415"
"078996","2","0.018","-0.023","0.501"
"078996","1","5.377","-1.372","4.376"
"079001","1","4.722","-0.946","3.021"
"079006","2","0.124","0.025","-0.558"
"079006","1","4.212","-0.580","1.945"
"079011","2","0.007","0.149","-0.757"
"079012","1","3.665","-0.158","1.078"
"079016","1","3.006","0.389","0.264"
"079016","2","-0.134","0.320","-0.780"
"079020","1","2.291","0.892","-0.226"
"079021","2","-0.238","0.497","-0.715"
"079026","1","1.598","1.227","-0.335"
"079026","2","-0.305","0.641","-0.613"
"079031","2","-0.349","0.719","-0.503"
"079036","1","0.670","1.217","0.030"
"079036","2","-0.374","0.718","-0.383"
"079040","2","-0.407","0.655","-0.235"
"079041","1","0.485","0.841","0.617"
"079046","2","-0.457","0.547","-0.085"
"079046","1","0.330","0.453","0.950"
"079050","2","-0.475","0.420","0.015"
"079051","1","0.236","0.163","0.872"
"079056","1","0.253","-0.075","0.582"
"079061","1","0.364","-0.293","0.297"
"079063","2","-0.328","0.228","0.002"
