"679114","2","-0.130","1.082","-0.110"
"679118","1","2.058","1.009","2.892"
"679119","2","-0.152","1.022","-0.101"
"679126","1","2.154","1.295","2.771"
"679128","2","-0.364","0.918","-0.045"
"679128","1","2.325","1.566","2.690"
"679132","2","-0.522","0.869","0.010"
"679133","1","2.428","1.612","2.863"
"679137","2","-0.688","0.812","0.064"
"679138","1","2.452","1.297","3.115"
"679142","2","-0.862","0.747","0.102"
"679143","1","2.411","0.756","3.391"
"679147","2","-1.008","0.689","0.115"
"679154","1","2.376","-0.405","4.139"
"679158","2","-1.152","0.580","0.091"
"679158","1","2.285","-0.925","4.519"
"679162","2","-1.149","0.519","0.061"
"679163","1","2.236","-1.281","4.927"
"679167","2","-1.111","0.450","0.023"
"679168","1","2.237","-1.444","5.256"
"679172","1","2.228","-1.430","5.505"
"679172","2","-1.048","0.371","-0.017"
"679177","1","2.292","-1.267","5.556"
"679182","2","-0.926","0.202","-0.116"
"679183","1","2.399","-1.030","5.517"
"679187","2","-0.882","0.119","-0.169"
"679187","1","2.495","-0.803","5.359"
"679192","1","2.519","-0.651","5.142"
"679192","2","-0.850","0.037","-0.225"
"679197","2","-0.832","-0.039","-0.282"
"679197","1","2.537","-0.542","4.827"
"679201","2","-0.819","-0.100","-0.336"
"679202","1","2.529","-0.451","4.546"
"679211","2","-0.752","-0.176","-0.419"
"679212","1","2.589","-0.319","4.319"
"679216","2","-0.685","-0.198","-0.448"
"679217","1","2.612","-0.164","4.215"
"679221","2","-0.597","-0.216","-0.468"
"679222","1","2.675","0.047","4.223"
"679226","1","2.708","0.250","4.234"
"679228","2","-0.490","-0.235","-0.483"
"679231","1","2.711","0.474","4.257"
"679232","2","-0.370","-0.255","-0.504"
"679236","2","-0.245","-0.275","-0.533"
"679241","2","-0.116","-0.284","-0.573"
"679242","1","2.616","0.637","4.117"
"679246","2","0.008","-0.285","-0.626"
"679246","1","2.483","0.670","3.966"
"679251","1","2.349","0.755","3.806"
"679251","2","0.131","-0.285","-0.673"
"679256","1","2.250","0.986","3.657"
"679256","2","0.256","-0.281","-0.708"
"679261","1","2.200","1.334","3.492"
"679266","2","0.474","-0.271","-0.709"
"679267","1","2.141","1.730","3.302"
"679271","2","0.548","-0.270","-0.682"
"679271","1","2.024","2.113","3.177"
"679276","2","0.602","-0.268","-0.644"
"679276","1","1.837","2.388","3.065"
"679280","2","0.629","-0.267","-0.608"
"679281","1","1.604","2.504","2.915"
"679285","2","0.638","-0.263","-0.578"
"679286","1","1.320","2.536","2.712"
"679290","1","1.059","2.487","2.517"
"679295","2","0.632","-0.253","-0.531"
"679296","1","0.822","2.390","2.312"
"679300","1","0.596","2.258","2.109"
"679301","2","0.619","-0.248","-0.506"
"679305","2","0.601","-0.241","-0.476"
"679306","1","0.398","2.097","1.895"
"679310","2","0.583","-0.235","-0.439"
"679311","1","0.225","1.910","1.685"
"679315","1","0.057","1.725","1.455"
"679320","2","0.539","-0.214","-0.360"
"679321","1","-0.080","1.597","1.248"
"679326","2","0.519","-0.209","-0.311"
"679326","1","-0.169","1.496","1.087"
"679330","1","-0.252","1.346","0.922"
"679330","2","0.504","-0.200","-0.259"
"679335","2","0.486","-0.186","-0.215"
"679336","1","-0.346","1.214","0.723"
"679340","2","0.465","-0.170","-0.180"
"679340","1","-0.422","1.126","0.523"
"679345","1","-0.416","1.103","0.291"
"679354","1","-0.273","1.190","-0.157"
"679355","2","0.397","-0.130","-0.055"
"679360","2","0.368","-0.121","-0.004"
"679360","1","-0.200","1.224","-0.333"
"679365","2","0.342","-0.115","0.049"
"679367","1","-0.086","1.257","-0.450"
"679369","2","0.322","-0.121","0.102"
"679370","1","0.042","1.281","-0.546"
"679374","2","0.322","-0.132","0.155"
"679379","2","0.348","-0.147","0.213"
"679381","1","0.276","1.274","-0.541"
"679384","2","0.384","-0.166","0.259"
"679385","1","0.224","1.033","-0.455"
"679389","1","0.034","0.743","-0.398"
"679389","2","0.413","-0.193","0.284"
"679394","2","0.449","-0.227","0.290"
"679395","1","-0.208","0.550","-0.379"
"679399","2","0.494","-0.259","0.289"
"679399","1","-0.355","0.483","-0.389"
"679418","1","-0.172","1.075","-0.582"
"679420","1","-0.057","1.422","-0.717"
"679420","2","0.672","-0.344","0.424"
"679423","2","0.702","-0.362","0.481"
"679424","1","0.009","1.588","-0.793"
"679429","2","0.709","-0.383","0.526"
"679429","1","-0.051","1.481","-0.759"
"679433","1","-0.196","1.063","-0.738"
"679434","2","0.693","-0.395","0.551"
"679438","1","-0.433","0.428","-0.770"
"679444","1","-0.643","-0.248","-0.779"
"679445","2","0.587","-0.393","0.488"
"679447","2","0.520","-0.382","0.427"
"679453","1","-0.686","-0.728","-0.828"
"679454","2","0.481","-0.369","0.381"
"679458","2","0.480","-0.354","0.371"
"679459","1","-0.539","-0.949","-0.889"
"679463","2","0.506","-0.333","0.392"
"679464","1","-0.256","-0.953","-0.893"
"679468","2","0.542","-0.314","0.432"
"679473","2","0.575","-0.295","0.471"
"679474","1","0.563","-0.562","-0.930"
"679478","2","0.596","-0.283","0.501"
"679479","1","0.902","-0.200","-1.013"
"679483","1","1.062","0.215","-0.998"
"679483","2","0.604","-0.284","0.518"
"679487","2","0.589","-0.300","0.520"
"679488","1","1.093","0.604","-0.883"
"679492","2","0.552","-0.322","0.518"
"679493","1","1.080","0.967","-0.690"
"679500","1","1.035","1.210","-0.502"
"679502","2","0.393","-0.371","0.511"
"679503","1","0.987","1.317","-0.372"
"679507","2","0.294","-0.421","0.512"
"679508","1","0.865","1.348","-0.224"
"679512","2","0.222","-0.484","0.530"
"679513","1","0.800","1.321","-0.057"
"679517","1","0.798","1.029","0.147"
"679518","2","0.196","-0.552","0.554"
"679522","2","0.182","-0.613","0.553"
"679527","2","0.159","-0.654","0.500"
"679528","1","0.354","-0.798","0.371"
"679532","2","0.149","-0.684","0.409"
"679533","1","-0.016","-1.797","0.250"
"679537","1","-0.136","-2.380","-0.025"
"679537","2","0.212","-0.694","0.320"
"679542","1","0.071","-2.660","-0.262"
"679542","2","0.343","-0.672","0.265"
"679547","1","0.352","-2.847","-0.268"
"679547","2","0.496","-0.639","0.241"
"679555","1","0.557","-3.033","-0.116"
"679557","2","0.750","-0.615","0.184"
"679557","1","0.654","-3.095","0.009"
"679562","2","0.833","-0.596","0.132"
"679562","1","0.675","-2.949","0.098"
"679566","2","0.901","-0.580","0.078"
"679567","1","0.645","-2.622","0.172"
"679571","2","0.955","-0.562","0.040"
"679572","1","0.594","-2.153","0.240"
"679576","2","0.987","-0.537","0.021"
"679581","2","1.008","-0.523","0.020"
"679582","1","0.416","-0.986","0.284"
"679586","1","0.270","-0.399","0.357"
"679587","2","1.023","-0.526","0.032"
"679591","2","1.027","-0.531","0.051"
"679592","1","0.138","0.020","0.505"
"679596","2","1.020","-0.541","0.061"
"679597","1","-0.078","0.127","0.775"
"679601","2","0.980","-0.565","0.040"
"679602","1","-0.391","-0.170","1.050"
"679607","1","-0.811","-0.756","1.198"
"679610","2","0.818","-0.621","-0.097"
"679611","1","-1.163","-1.328","1.233"
"679616","1","-1.270","-1.674","1.239"
"679616","2","0.762","-0.632","-0.166"
"679621","2","0.751","-0.634","-0.202"
"679621","1","-1.192","-1.839","1.242"
"679626","1","-0.981","-1.966","1.220"
"679626","2","0.773","-0.633","-0.214"
"679630","2","0.801","-0.635","-0.219"
"679635","2","0.821","-0.640","-0.236"
"679637","1","-0.624","-2.057","1.077"
"679640","2","0.835","-0.653","-0.268"
"679641","1","-0.526","-1.895","0.791"
"679645","1","-0.488","-1.597","0.619"
"679646","2","0.848","-0.660","-0.298"
"679650","2","0.862","-0.665","-0.322"
"679651","1","-0.581","-1.249","0.426"
"679655","1","-0.656","-0.871","0.236"
"679656","2","0.868","-0.673","-0.341"
"679663","2","0.877","-0.680","-0.350"
"679666","2","0.890","-0.671","-0.349"
"679667","1","-0.724","0.048","-0.263"
"679670","2","0.881","-0.644","-0.350"
"679671","1","-0.683","0.473","-0.560"
"679675","2","0.844","-0.613","-0.353"
"679676","1","-0.623","0.941","-0.872"
"679680","1","-0.516","1.431","-1.107"
"679680","2","0.780","-0.581","-0.343"
"679685","1","-0.448","1.829","-1.297"
"679690","2","0.592","-0.518","-0.296"
"679695","2","0.497","-0.482","-0.254"
"679695","1","-0.415","2.069","-1.554"
"679700","2","0.415","-0.428","-0.208"
"679700","1","-0.260","2.295","-1.797"
"679705","2","0.352","-0.365","-0.156"
"679705","1","-0.079","2.422","-1.980"
"679709","1","-0.012","2.481","-2.071"
"679710","2","0.311","-0.300","-0.104"
"679715","2","0.301","-0.237","-0.056"
"679720","1","0.069","2.494","-1.994"
"679721","2","0.328","-0.181","-0.017"
"679724","2","0.394","-0.130","0.018"
"679725","1","0.042","2.372","-1.828"
"679729","1","0.025","2.191","-1.516"
"679729","2","0.490","-0.086","0.053"
"679734","1","-0.065","1.803","-1.156"
"679735","2","0.601","-0.056","0.082"
"679739","2","0.688","-0.029","0.084"
"679739","1","-0.345","1.162","-0.779"
"679744","2","0.749","0.011","0.067"
"679750","2","0.802","0.057","0.055"
"679751","1","-0.893","0.203","-0.316"
"679754","2","0.847","0.097","0.061"
"679755","1","-1.057","0.056","-0.166"
"679759","2","0.851","0.138","0.076"
"679759","1","-1.138","-0.149","0.004"
"679765","1","-1.201","-0.351","0.090"
"679765","2","0.804","0.179","0.080"
"679769","1","-1.232","-0.428","0.107"
"679773","2","0.649","0.238","0.074"
"679774","1","-1.196","-0.457","0.101"
"679779","2","0.573","0.266","0.077"
"679780","1","-1.124","-0.518","0.103"
"679784","1","-1.060","-0.615","0.113"
"679784","2","0.498","0.296","0.074"
"679788","2","0.427","0.312","0.062"
"679789","1","-1.009","-0.691","0.077"
"679794","2","0.368","0.325","0.050"
"679794","1","-0.929","-0.694","-0.054"
"679801","1","-0.828","-0.619","-0.170"
"679803","2","0.310","0.348","0.036"
"679804","1","-0.752","-0.493","-0.225"
"679808","2","0.276","0.353","0.028"
"679809","1","-0.690","-0.312","-0.247"
"679814","2","0.237","0.348","0.021"
"679815","1","-0.685","-0.092","-0.218"
"679818","2","0.202","0.318","0.020"
"679819","1","-0.737","0.088","-0.138"
"679823","2","0.167","0.276","0.022"
"679828","2","0.138","0.233","0.021"
"679828","1","-0.980","0.116","0.011"
"679833","1","-1.071","0.080","0.044"
"679834","2","0.123","0.188","0.020"
"679838","2","0.130","0.138","0.029"
"679838","1","-1.126","0.069","0.123"
"679843","2","0.145","0.092","0.041"
"679844","1","-1.112","0.026","0.228"
"679848","2","0.170","0.053","0.051"
"679848","1","-1.078","-0.055","0.294"
"679853","1","-1.022","-0.180","0.334"
"679858","2","0.211","-0.033","0.047"
"679859","1","-0.944","-0.257","0.263"
"679865","2","0.233","-0.060","0.047"
"679868","2","0.256","-0.083","0.053"
"679870","1","-0.502","-0.165","0.040"
"679877","1","-0.130","-0.083","-0.137"
"679879","2","0.289","-0.135","0.087"
"679880","1","-0.130","-0.083","-0.137"
"679882","1","0.065","-0.108","-0.203"
"679887","2","0.304","-0.161","0.105"
"679887","1","0.166","-0.182","-0.265"
"679892","1","0.248","-0.198","-0.339"
"679893","2","0.315","-0.173","0.101"
"679897","2","0.334","-0.167","0.093"
"679898","1","0.328","-0.225","-0.392"
"679902","2","0.349","-0.144","0.085"
"679902","1","0.424","-0.251","-0.276"
"679907","1","0.473","-0.220","-0.219"
"679907","2","0.350","-0.126","0.078"
"679912","1","0.492","-0.165","-0.280"
"679917","2","0.315","-0.088","0.067"
"679918","1","0.509","-0.129","-0.406"
"679922","2","0.285","-0.063","0.064"
"679922","1","0.534","-0.166","-0.533"
"679926","2","0.254","-0.034","0.062"
"679931","2","0.240","-0.002","0.058"
"679932","1","0.564","-0.219","-0.714"
"679936","2","0.244","0.035","0.053"
"679937","1","0.561","-0.214","-0.866"
"679942","1","0.543","-0.103","-0.931"
"679946","2","0.307","0.123","0.056"
"679947","1","0.470","0.098","-0.919"
"679951","1","0.454","0.292","-0.863"
"679952","2","0.326","0.166","0.064"
"679956","1","0.425","0.502","-0.818"
"679957","2","0.343","0.201","0.076"
"679961","2","0.356","0.235","0.103"
"679961","1","0.382","0.677","-0.783"
"679965","2","0.366","0.267","0.127"
"679972","2","0.378","0.292","0.148"
"679973","1","0.130","0.565","-0.542"
"679976","2","0.378","0.319","0.166"
"679977","1","-0.033","0.386","-0.331"
"679981","2","0.366","0.347","0.173"
"679981","1","-0.202","0.274","-0.158"
"679986","2","0.338","0.375","0.171"
"679987","1","-0.382","0.227","0.091"
"679991","2","0.291","0.396","0.167"
"679991","1","-0.559","0.243","0.381"
"679996","1","-0.749","0.165","0.648"
"680000","2","0.101","0.407","0.131"
"680001","1","-0.948","0.051","0.718"
"680005","2","-0.009","0.408","0.124"
"680006","1","-1.173","0.243","0.145"
"680010","2","-0.042","0.456","0.169"
"680011","1","-1.443","1.084","-1.201"
"680015","1","-2.014","1.722","-1.946"
"680016","2","0.034","0.560","0.205"
"680020","2","-0.136","0.593","0.064"
"680025","2","-0.665","0.554","-0.109"
"680026","1","-2.677","-0.609","1.019"
"680030","2","-0.992","0.421","-0.080"
"680031","1","-2.890","-0.122","1.524"
"680035","1","-3.238","-0.630","1.821"
"680035","2","-0.999","0.224","0.081"
"680040","2","-0.951","0.124","0.186"
"680040","1","-3.196","-2.433","1.781"
"680045","2","-0.809","0.090","0.150"
"680045","1","-3.169","-3.802","1.886"
"680052","1","-2.975","-4.311","2.109"
"680054","2","-0.341","0.020","-0.080"
"680055","1","-2.371","-4.091","2.319"
"680060","1","-1.648","-3.274","2.342"
"680060","2","-0.188","-0.022","-0.106"
"680064","2","-0.070","-0.085","-0.083"
"680065","1","-1.063","-2.326","2.116"
"680069","2","-0.009","-0.145","-0.064"
"680070","1","-0.592","-1.618","1.605"
"680074","2","0.001","-0.195","-0.072"
"680081","2","-0.016","-0.228","-0.086"
"680082","1","0.371","-0.576","0.242"
"680084","2","-0.055","-0.233","-0.072"
"680085","1","0.820","-0.036","-0.515"
"680089","2","-0.089","-0.236","-0.054"
"680090","1","0.902","0.285","-0.724"
"680095","2","-0.150","-0.249","-0.045"
"680096","1","0.965","0.648","-1.027"
"680099","2","-0.197","-0.259","-0.026"
"680100","1","1.007","1.233","-1.137"
"680104","1","1.089","1.415","-1.246"
"680110","2","-0.261","-0.258","-0.030"
"680110","1","1.304","1.313","-1.058"
"680114","1","1.360","1.512","-0.793"
"680115","2","-0.365","-0.254","-0.056"
"680118","2","-0.418","-0.281","-0.036"
"680119","1","1.303","1.678","-0.638"
"680124","1","1.179","1.322","-0.439"
"680124","2","-0.419","-0.300","0.007"
"680128","2","-0.392","-0.303","0.029"
"680134","2","-0.293","-0.293","0.036"
"680134","1","0.863","0.164","-0.066"
"680138","2","-0.106","-0.263","0.056"
"680139","1","0.930","-0.371","0.026"
"680143","1","1.066","-0.575","0.109"
"680144","2","0.115","-0.215","0.088"
"680148","1","1.168","-0.305","0.111"
"680149","2","0.317","-0.158","0.123"
"680153","2","0.465","-0.095","0.141"
"680154","1","1.144","0.166","0.112"
"680161","2","0.540","-0.034","0.140"
"680163","2","0.542","0.031","0.133"
"680164","1","1.206","0.830","0.115"
"680168","2","0.488","0.095","0.134"
"680173","2","0.410","0.168","0.138"
"680174","1","1.302","0.803","-0.087"
"680178","2","0.332","0.249","0.148"
"680178","1","1.476","0.817","-0.382"
"680183","2","0.264","0.330","0.158"
"680183","1","1.536","0.901","-0.556"
"680190","1","1.433","0.890","-0.457"
"680193","2","0.102","0.424","0.149"
"680194","1","1.138","0.627","-0.196"
"680198","2","0.005","0.446","0.125"
"680198","1","0.777","0.123","0.093"
"680204","1","0.324","-0.329","-0.372"
"680205","2","-0.059","0.463","0.107"
"680208","2","0.029","0.561","0.123"
"680208","1","-0.262","0.200","-2.273"
"680213","2","0.138","0.662","0.064"
"680218","2","-0.167","0.731","-0.136"
"680219","1","-1.609","-1.425","0.091"
"680223","2","-0.604","0.715","-0.315"
"680223","1","-1.704","-2.073","0.727"
"680227","2","-0.831","0.505","-0.307"
"680228","1","-2.531","-1.862","1.991"
"680232","2","-0.885","0.308","-0.164"
"680233","1","-2.816","-2.374","1.883"
"680237","1","-2.790","-3.416","1.577"
"680238","2","-0.759","0.213","-0.061"
"680245","2","-0.482","0.155","-0.236"
"680248","2","-0.167","0.155","-0.236"
"680248","1","-2.570","-4.492","1.636"
"680252","1","-2.182","-3.954","2.030"
"680253","2","0.062","0.138","-0.396"
"680257","1","-1.719","-2.877","2.315"
"680258","2","0.150","0.079","-0.484"
"680262","1","-1.252","-1.650","2.212"
"680262","2","0.146","-0.024","-0.476"
"680267","1","-0.737","-0.694","1.703"
"680272","2","0.086","-0.236","-0.358"
"680273","1","-0.273","-0.108","0.994"
"680277","2","0.100","-0.328","-0.318"
"680278","1","0.093","0.129","0.313"
"680282","1","0.416","0.232","-0.305"
"680282","2","0.143","-0.395","-0.284"
"680286","2","0.232","-0.439","-0.250"
"680287","1","0.599","0.470","-0.792"
"680291","2","0.346","-0.461","-0.234"
"680292","1","0.620","0.720","-0.808"
"680297","1","0.686","0.989","-0.717"
"680301","2","0.416","-0.491","-0.258"
"680302","1","0.789","1.364","-0.780"
"680307","2","0.416","-0.515","-0.260"
"680308","1","0.812","1.499","-0.707"
"680312","1","0.845","1.291","-0.569"
"680313","2","0.388","-0.525","-0.251"
"680316","2","0.376","-0.512","-0.226"
"680319","1","0.931","0.855","-0.435"
"680320","2","0.411","-0.484","-0.189"
"680326","2","0.470","-0.441","-0.138"
"680327","1","1.127","0.130","-0.440"
"680331","2","0.532","-0.380","-0.095"
"680333","1","1.146","0.155","-0.440"
"680336","2","0.572","-0.308","-0.062"
"680337","1","1.188","0.384","-0.488"
"680341","2","0.549","-0.221","-0.033"
"680342","1","1.327","0.773","-0.631"
"680346","2","0.469","-0.123","-0.014"
"680346","1","1.465","1.233","-0.858"
"680353","1","1.598","1.638","-1.131"
"680355","2","0.173","0.077","0.011"
"680356","1","1.845","2.007","-1.536"
"680360","1","2.043","2.307","-1.910"
"680361","2","0.009","0.186","0.051"
"680366","2","-0.120","0.279","0.103"
"680369","1","2.074","2.412","-2.101"
"680370","2","-0.205","0.366","0.155"
"680371","1","2.048","2.458","-1.994"
"680375","2","-0.255","0.463","0.203"
"680380","2","-0.285","0.544","0.236"
"680381","1","1.410","2.028","-1.455"
"680387","2","-0.309","0.580","0.252"
"680388","1","0.731","1.806","-2.390"
"680390","1","-0.363","2.886","-4.301"
"680391","2","-0.260","0.602","0.301"
"680395","2","-0.004","0.676","0.317"
"680396","1","-2.123","1.595","-0.934"
"680400","2","0.004","0.726","0.168"
"680400","1","-1.939","-1.775","0.720"
"680405","2","-0.434","0.738","-0.068"
"680409","2","-0.687","0.630","-0.153"
"680415","1","-2.755","-1.831","1.968"
"680415","2","-0.656","0.410","-0.045"
"680420","2","-0.621","0.315","0.073"
"680421","1","-2.963","-3.229","1.984"
"680425","2","-0.515","0.288","0.053"
"680425","1","-3.055","-4.296","1.806"
"680429","1","-3.270","-4.404","2.212"
"680430","2","-0.344","0.224","-0.054"
"680435","1","-3.022","-3.953","2.397"
"680440","2","-0.233","0.080","-0.244"
"680440","1","-2.419","-3.232","2.531"
"680444","2","-0.319","-0.001","-0.268"
"680445","1","-1.647","-2.253","2.260"
"680449","2","-0.410","-0.123","-0.248"
"680450","1","-1.101","-1.356","1.641"
"680454","1","-0.727","-0.999","0.969"
"680455","2","-0.474","-0.246","-0.215"
"680459","1","-0.343","-1.002","0.252"
"680464","2","-0.377","-0.416","-0.169"
"680465","1","-0.010","-1.156","-0.355"
"680469","2","-0.213","-0.451","-0.156"
"680470","1","0.324","-1.135","-0.797"
"680474","2","-0.014","-0.477","-0.159"
"680475","1","0.475","-0.764","-0.797"
"680481","2","0.174","-0.495","-0.170"
"680482","1","0.594","-0.168","-0.808"
"680485","2","0.313","-0.501","-0.176"
"680486","1","0.806","0.611","-0.847"
"680491","1","0.864","1.263","-0.701"
"680495","2","0.435","-0.538","-0.172"
"680498","1","1.043","1.640","-0.563"
"680500","2","0.429","-0.535","-0.160"
"680503","2","0.433","-0.515","-0.144"
"680504","1","1.109","1.458","-0.532"
"680509","2","0.469","-0.475","-0.127"
"680512","1","1.179","1.148","-0.538"
"680513","2","0.535","-0.410","-0.097"
"680514","1","1.265","0.915","-0.565"
"680521","1","1.263","1.033","-0.697"
"680523","2","0.653","-0.231","0.000"
"680523","1","1.184","1.033","-0.697"
"680528","1","1.127","1.327","-0.702"
"680530","2","0.648","-0.124","0.047"
"680532","2","0.598","-0.006","0.078"
"680533","1","1.141","1.644","-0.727"
"680537","1","1.248","1.819","-0.861"
"680538","2","0.508","0.113","0.097"
"680542","1","1.413","1.860","-1.103"
"680547","2","0.271","0.340","0.138"
"680548","1","1.533","1.825","-1.326"
"680552","2","0.183","0.456","0.161"
"680553","1","1.537","1.775","-1.386"
"680557","2","0.112","0.560","0.185"
"680557","1","1.465","1.692","-1.302"
"680562","2","0.058","0.657","0.198"
"680562","1","1.402","1.573","-1.178"
"680566","1","1.306","1.474","-1.073"
"680567","2","0.009","0.756","0.201"
"680574","2","-0.022","0.825","0.205"
"680577","1","0.592","1.087","-1.365"
"680578","2","-0.029","0.843","0.226"
"680582","2","-0.003","0.858","0.281"
"680582","1","-0.298","1.706","-3.299"
"680586","1","-2.009","0.905","-1.210"
"680587","2","0.203","0.919","0.278"
"680591","1","-2.272","-1.709","0.889"
"680592","2","0.189","0.929","0.113"
"680596","1","-1.464","-2.171","0.173"
"680602","1","-1.938","-1.447","1.200"
"680602","2","-0.496","0.841","-0.118"
"680606","2","-0.459","0.611","0.027"
"680607","1","-2.386","-2.185","1.748"
"680611","1","-2.561","-3.076","1.781"
"680611","2","-0.468","0.499","0.149"
"680616","1","-3.020","-3.316","2.343"
"680616","2","-0.450","0.439","0.120"
"680621","1","-3.029","-3.112","2.740"
"680621","2","-0.381","0.323","0.010"
"680626","1","-2.518","-2.815","2.923"
"680631","2","-0.459","0.128","-0.153"
"680632","1","-1.752","-2.247","2.664"
"680636","2","-0.579","0.010","-0.178"
"680637","1","-1.207","-1.543","2.097"
"680641","2","-0.648","-0.153","-0.159"
"680641","1","-0.876","-1.225","1.383"
"680646","1","-0.504","-1.403","0.686"
"680646","2","-0.636","-0.295","-0.118"
"680651","2","-0.556","-0.378","-0.095"
"680656","1","0.078","-1.400","-0.074"
"680662","1","0.366","-0.851","-0.425"
"680663","2","-0.140","-0.484","-0.045"
"680666","2","0.124","-0.520","-0.025"
"680666","1","0.443","-0.300","-0.343"
"680670","1","0.613","0.092","-0.343"
"680671","2","0.331","-0.525","-0.041"
"680675","2","0.469","-0.534","-0.068"
"680676","1","0.802","0.608","-0.315"
"680680","2","0.567","-0.550","-0.066"
"680686","2","0.612","-0.554","-0.059"
"680687","1","1.010","1.529","-0.090"
"680690","2","0.625","-0.541","-0.063"
"680691","1","1.034","1.458","-0.133"
"680695","2","0.640","-0.503","-0.060"
"680695","1","1.119","1.307","-0.240"
"680700","1","1.148","1.069","-0.312"
"680700","2","0.660","-0.441","-0.050"
"680705","2","0.680","-0.371","-0.022"
"680705","1","1.054","0.780","-0.362"
"680712","1","0.971","0.626","-0.450"
"680716","2","0.621","-0.208","0.093"
"680717","1","0.896","0.695","-0.580"
"680720","1","0.810","0.908","-0.592"
"680720","2","0.540","-0.104","0.125"
"680724","2","0.425","0.002","0.152"
"680725","1","0.809","1.132","-0.526"
"680729","1","0.875","1.272","-0.589"
"680730","2","0.293","0.113","0.189"
"680734","2","0.157","0.212","0.221"
"680739","1","0.930","1.143","-1.049"
"680740","2","0.028","0.302","0.245"
"680744","1","0.974","1.065","-1.182"
"680745","2","-0.078","0.385","0.254"
"680749","2","-0.141","0.456","0.255"
"680750","1","1.006","0.967","-1.103"
"680754","2","-0.178","0.522","0.257"
"680755","1","1.054","0.824","-0.816"
"680759","2","-0.206","0.589","0.248"
"680759","1","1.115","0.649","-0.494"
"680764","2","-0.226","0.634","0.230"
"680770","2","-0.210","0.618","0.241"
"680770","1","0.810","0.729","-2.778"
"680774","2","-0.050","0.613","0.313"
"680775","1","0.129","1.480","-2.778"
"680779","2","0.248","0.637","0.336"
"680779","1","-0.821","0.949","-1.592"
"680784","2","0.199","0.686","0.207"
"680785","1","-1.026","-0.848","-0.456"
"680789","2","-0.126","0.715","-0.013"
"680794","2","-0.307","0.558","-0.097"
"680796","1","-1.886","-1.644","0.600"
"680798","2","-0.379","0.379","0.022"
"680799","1","-2.249","-2.091","0.923"
"680803","2","-0.428","0.316","0.118"
