"920415","1","-0.503","-0.359","0.101"
"920419","2","0.008","0.160","-0.524"
"920420","1","-0.555","-0.420","0.073"
"920424","2","-0.001","0.155","-0.507"
"920430","2","-0.011","0.147","-0.485"
"920431","1","-0.681","-0.741","-0.092"
"920434","2","-0.017","0.141","-0.466"
"920435","1","-0.721","-0.870","-0.165"
"920439","2","-0.017","0.132","-0.443"
"920439","1","-0.786","-0.934","-0.198"
"920444","2","-0.008","0.119","-0.419"
"920444","1","-0.847","-1.020","-0.211"
"920449","2","0.002","0.106","-0.393"
"920449","1","-0.892","-1.188","-0.291"
"920456","1","-0.945","-1.365","-0.389"
"920459","2","0.020","0.079","-0.328"
"920460","1","-0.968","-1.500","-0.470"
"920464","2","0.036","0.066","-0.298"
"920464","1","-0.995","-1.547","-0.494"
"920469","2","0.052","0.055","-0.266"
"920469","1","-0.987","-1.540","-0.500"
"920473","2","0.061","0.043","-0.228"
"920474","1","-0.991","-1.527","-0.500"
"920478","2","0.063","0.034","-0.192"
"920484","1","-0.993","-1.449","-0.525"
"920485","2","0.054","0.028","-0.156"
"920488","2","0.045","0.021","-0.125"
"920489","1","-1.008","-1.381","-0.555"
"920493","2","0.040","0.015","-0.096"
"920494","1","-0.992","-1.320","-0.543"
"920498","2","0.025","0.009","-0.068"
"920499","1","-0.934","-1.215","-0.487"
"920505","1","-0.879","-1.050","-0.417"
"920506","2","0.006","0.004","-0.047"
"920511","1","-0.842","-0.835","-0.339"
"920513","2","-0.011","0.009","-0.030"
"920514","1","-0.779","-0.653","-0.260"
"920518","2","-0.025","0.014","-0.025"
"920519","1","-0.706","-0.518","-0.157"
"920523","1","-0.644","-0.377","-0.055"
"920524","2","-0.043","0.018","-0.023"
"920528","2","-0.056","0.021","-0.027"
"920529","1","-0.583","-0.242","-0.001"
"920533","2","-0.070","0.022","-0.038"
"920539","2","-0.080","0.027","-0.051"
"920540","1","-0.439","-0.044","0.018"
"920543","2","-0.086","0.033","-0.066"
"920544","1","-0.352","0.029","0.005"
"920547","2","-0.091","0.043","-0.080"
"920549","1","-0.290","0.120","0.030"
"920552","2","-0.100","0.051","-0.091"
"920553","1","-0.231","0.180","0.044"
"920557","2","-0.103","0.060","-0.101"
"920558","1","-0.177","0.197","0.095"
"920565","1","-0.139","0.176","0.092"
"920567","2","-0.103","0.070","-0.114"
"920568","1","-0.089","0.109","0.075"
"920572","2","-0.091","0.073","-0.112"
"920573","1","-0.039","0.021","0.014"
"920577","2","-0.083","0.068","-0.107"
"920578","1","-0.049","-0.062","-0.011"
"920582","2","-0.079","0.062","-0.096"
"920583","1","-0.054","-0.202","-0.045"
"920587","2","-0.075","0.057","-0.083"
"920593","1","-0.076","-0.356","-0.131"
"920593","2","-0.077","0.052","-0.068"
"920597","2","-0.078","0.048","-0.055"
"920597","1","-0.093","-0.387","-0.128"
"920602","2","-0.071","0.046","-0.042"
"920602","1","-0.118","-0.431","-0.093"
"920607","2","-0.069","0.046","-0.031"
"920607","1","-0.107","-0.489","-0.197"
"920614","2","-0.065","0.051","-0.018"
"920615","1","-0.089","-0.504","-0.335"
"920622","2","-0.052","0.058","0.006"
"920623","1","-0.097","-0.487","-0.288"
"920627","2","-0.039","0.059","0.015"
"920628","1","-0.126","-0.371","-0.170"
"920631","2","-0.022","0.062","0.021"
"920632","1","-0.132","-0.261","-0.050"
"920636","2","-0.016","0.066","0.027"
"920637","1","-0.129","-0.149","0.085"
"920641","2","-0.021","0.064","0.026"
"920642","1","-0.116","-0.128","0.073"
"920649","1","-0.121","-0.058","0.066"
"920651","2","-0.047","0.056","0.024"
"920652","1","-0.151","-0.018","0.042"
"920656","2","-0.063","0.051","0.018"
"920657","1","-0.167","0.046","0.070"
"920661","2","-0.079","0.048","0.015"
"920662","1","-0.197","0.074","0.100"
"920666","2","-0.094","0.041","0.013"
"920667","1","-0.187","0.090","0.080"
"920671","2","-0.111","0.034","0.011"
"920676","2","-0.123","0.026","0.009"
"920677","1","-0.222","0.062","0.062"
"920681","2","-0.133","0.020","0.010"
"920681","1","-0.252","0.022","0.047"
"920686","2","-0.144","0.015","0.007"
"920686","1","-0.292","-0.020","0.044"
"920690","2","-0.144","0.008","0.010"
"920691","1","-0.308","-0.058","0.019"
"920695","2","-0.145","0.002","0.013"
"920696","1","-0.331","-0.163","-0.163"
"920719","1","-0.419","-0.391","-0.165"
"920722","2","-0.124","-0.034","0.041"
"920723","1","-0.399","-0.434","-0.195"
"920723","2","-0.114","-0.044","0.059"
"920726","2","-0.106","-0.050","0.080"
"920727","1","-0.408","-0.524","-0.241"
"920730","2","-0.101","-0.054","0.099"
"920731","1","-0.418","-0.585","-0.275"
"920735","2","-0.092","-0.062","0.121"
"920736","1","-0.450","-0.650","-0.274"
"920742","1","-0.498","-0.750","-0.272"
"920745","2","-0.075","-0.077","0.164"
"920746","1","-0.501","-0.810","-0.301"
"920750","2","-0.072","-0.085","0.186"
"920751","1","-0.489","-0.827","-0.312"
"920755","2","-0.069","-0.093","0.211"
"920756","1","-0.487","-0.840","-0.310"
"920760","2","-0.074","-0.099","0.236"
"920760","1","-0.515","-0.870","-0.334"
"920764","2","-0.081","-0.099","0.265"
"920770","2","-0.090","-0.097","0.284"
"920771","1","-0.567","-0.966","-0.397"
"920775","2","-0.103","-0.095","0.302"
"920775","1","-0.607","-1.012","-0.429"
"920779","2","-0.113","-0.094","0.317"
"920780","1","-0.618","-1.046","-0.434"
"920784","2","-0.115","-0.097","0.330"
"920785","1","-0.638","-1.051","-0.310"
"920789","2","-0.112","-0.102","0.340"
"920790","1","-0.643","-0.975","0.004"
"920796","1","-0.663","-0.722","0.211"
"920799","2","-0.081","-0.125","0.348"
"920803","1","-0.695","-0.586","0.094"
"920804","2","-0.037","-0.132","0.367"
"920805","1","-0.647","-0.800","-0.184"
"920809","2","0.010","-0.133","0.403"
"920810","1","-0.656","-1.052","-0.283"
"920814","2","0.036","-0.130","0.429"
"920814","1","-0.656","-1.071","-0.207"
"920819","2","0.052","-0.124","0.433"
"920824","2","0.065","-0.119","0.424"
"920826","1","-0.567","-0.553","-0.017"
"920829","2","0.077","-0.110","0.415"
"920830","1","-0.518","-0.351","0.064"
"920834","2","0.076","-0.099","0.415"
"920835","1","-0.476","-0.208","0.134"
"920839","2","0.059","-0.092","0.428"
"920839","1","-0.468","-0.175","0.283"
"920843","2","0.026","-0.087","0.451"
"920844","1","-0.387","-0.161","0.433"
"920849","1","-0.315","-0.081","0.455"
"920853","2","-0.018","-0.075","0.466"
"920855","1","-0.227","-0.031","0.406"
"920858","2","-0.024","-0.064","0.457"
"920863","2","-0.027","-0.056","0.457"
"920864","1","-0.192","-0.026","0.330"
"920868","2","-0.029","-0.047","0.461"
"920869","1","-0.179","-0.057","0.306"
"920873","2","-0.018","-0.042","0.454"
"920874","1","-0.162","-0.115","0.236"
"920879","2","-0.005","-0.037","0.440"
"920884","2","-0.001","-0.039","0.432"
"920885","1","-0.133","-0.225","0.197"
"920888","2","-0.009","-0.039","0.426"
"920889","1","-0.074","-0.212","0.292"
"920893","2","-0.015","-0.039","0.408"
"920894","1","0.029","-0.069","0.379"
"920898","2","-0.024","-0.032","0.388"
"920898","1","0.103","0.181","0.388"
"920903","2","-0.049","-0.020","0.372"
"920908","2","-0.090","-0.006","0.369"
"920909","1","0.241","0.535","0.416"
"920913","2","-0.126","0.008","0.363"
"920913","1","0.288","0.598","0.417"
"920917","2","-0.150","0.020","0.356"
"920918","1","0.320","0.581","0.341"
"920922","2","-0.166","0.022","0.355"
"920923","1","0.349","0.502","0.324"
"920927","2","-0.172","0.027","0.355"
"920928","1","0.361","0.439","0.283"
"920932","1","0.368","0.413","0.251"
"920938","1","0.405","0.412","0.317"
"920939","2","-0.139","0.018","0.356"
"920942","2","-0.120","0.009","0.358"
"920943","1","0.446","0.466","0.453"
"920947","2","-0.099","0.002","0.356"
"920948","1","0.484","0.534","0.419"
"920952","2","-0.082","0.001","0.346"
"920953","1","0.527","0.516","0.293"
"920957","2","-0.069","0.003","0.343"
"920963","2","-0.053","0.002","0.345"
"920964","1","0.577","0.248","0.008"
"920967","2","-0.025","0.007","0.341"
"920968","1","0.574","0.187","-0.168"
"920972","2","0.014","0.007","0.326"
"920972","1","0.553","0.227","-0.300"
"920977","2","0.054","0.006","0.310"
"920977","1","0.536","0.300","-0.347"
"920981","2","0.077","0.000","0.303"
"920982","1","0.541","0.386","-0.352"
"920987","1","0.535","0.469","-0.403"
"920992","2","0.096","-0.012","0.282"
"920992","1","0.530","0.536","-0.432"
"920997","2","0.102","-0.021","0.262"
"920998","1","0.545","0.668","-0.391"
"921001","2","0.111","-0.022","0.232"
"921002","1","0.564","0.889","-0.331"
"921006","2","0.118","-0.026","0.202"
"921007","1","0.623","1.161","-0.221"
"921011","2","0.107","-0.030","0.178"
"921017","2","0.082","-0.030","0.162"
"921018","1","0.807","1.523","0.062"
"921021","2","0.051","-0.025","0.146"
"921022","1","0.888","1.548","0.218"
"921026","1","0.931","1.451","0.303"
"921027","2","0.023","-0.022","0.131"
"921031","1","0.973","1.270","0.285"
"921032","2","-0.002","-0.018","0.111"
"921036","2","-0.015","-0.012","0.092"
"921037","1","1.012","1.092","0.216"
"921041","1","1.044","0.924","0.131"
"921046","1","1.035","0.741","0.124"
"921047","2","0.007","-0.003","0.061"
"921051","1","1.018","0.624","0.101"
"921052","2","0.025","-0.001","0.051"
"921056","1","0.979","0.546","0.100"
"921057","2","0.040","-0.004","0.042"
"921061","1","0.945","0.428","0.163"
"921061","2","0.050","-0.012","0.031"
"921066","1","0.919","0.331","0.198"
"921071","2","0.039","-0.032","0.030"
"921072","1","0.916","0.264","0.154"
"921075","2","0.033","-0.040","0.032"
"921076","1","0.865","0.156","0.075"
"921080","2","0.028","-0.046","0.032"
"921081","1","0.860","0.034","-0.059"
"921085","2","0.027","-0.059","0.037"
"921086","1","0.796","-0.103","-0.166"
"921090","2","0.032","-0.070","0.044"
"921095","1","0.653","-0.244","-0.278"
"921100","2","0.066","-0.100","0.053"
"921105","2","0.092","-0.120","0.061"
"921106","1","0.583","-0.279","-0.181"
"921110","2","0.117","-0.140","0.055"
"921110","1","0.592","-0.248","-0.106"
"921115","2","0.143","-0.152","0.044"
"921116","1","0.605","-0.107","-0.072"
"921120","2","0.155","-0.163","0.039"
"921120","1","0.586","0.062","-0.040"
"921125","2","0.148","-0.171","0.039"
"921130","2","0.129","-0.173","0.040"
"921133","1","0.532","0.218","0.033"
"921135","2","0.113","-0.173","0.031"
"921136","1","0.506","0.291","0.110"
"921140","2","0.093","-0.171","0.019"
"921141","1","0.486","0.357","0.178"
"921145","2","0.071","-0.171","0.004"
"921145","1","0.462","0.410","0.224"
"921150","2","0.054","-0.162","-0.016"
"921150","1","0.439","0.451","0.235"
"921158","1","0.433","0.485","0.266"
"921160","1","0.449","0.532","0.326"
"921161","2","0.022","-0.145","-0.056"
"921164","2","0.011","-0.130","-0.083"
"921165","1","0.413","0.603","0.317"
"921169","2","0.007","-0.111","-0.118"
"921170","1","0.416","0.727","0.319"
"921174","2","-0.000","-0.095","-0.147"
"921175","1","0.449","0.860","0.400"
"921179","2","-0.009","-0.079","-0.201"
"921201","2","-0.006","-0.016","-0.278"
"921203","1","0.557","0.797","0.613"
"921204","2","0.002","0.001","-0.294"
"921205","1","0.588","0.734","0.583"
"921208","2","0.014","0.018","-0.308"
"921209","1","0.603","0.674","0.548"
"921213","2","0.023","0.033","-0.323"
"921214","1","0.613","0.568","0.495"
"921218","2","0.026","0.051","-0.335"
"921219","1","0.617","0.456","0.297"
"921226","1","0.615","0.358","0.002"
"921229","2","0.047","0.085","-0.375"
"921230","1","0.646","0.254","-0.222"
"921233","2","0.047","0.101","-0.401"
"921234","1","0.705","0.312","-0.191"
"921238","2","0.036","0.112","-0.430"
"921239","1","0.754","0.603","-0.054"
"921243","2","0.019","0.125","-0.469"
"921244","1","0.806","0.934","0.013"
"921248","2","-0.007","0.145","-0.494"
"921254","2","-0.050","0.168","-0.507"
"921255","1","0.851","1.135","0.027"
"921258","2","-0.102","0.186","-0.508"
"921259","1","0.789","1.075","0.037"
"921263","2","-0.148","0.203","-0.510"
"921264","1","0.663","1.002","0.002"
"921268","2","-0.170","0.212","-0.528"
"921268","1","0.539","0.879","-0.119"
"921273","2","-0.163","0.209","-0.558"
"921273","1","0.445","0.706","-0.205"
"921280","1","0.340","0.547","-0.246"
"921283","2","-0.119","0.186","-0.603"
"921283","1","0.230","0.467","-0.264"
"921287","2","-0.079","0.170","-0.618"
"921288","1","0.133","0.428","-0.272"
"921292","2","-0.040","0.153","-0.634"
"921293","1","0.057","0.397","-0.284"
"921297","2","-0.011","0.135","-0.649"
"921298","1","0.015","0.298","-0.244"
"921302","2","0.011","0.118","-0.657"
"921308","2","0.023","0.105","-0.665"
"921309","1","-0.052","-0.022","-0.242"
"921312","2","0.032","0.093","-0.670"
"921313","1","-0.096","-0.148","-0.236"
"921317","2","0.040","0.080","-0.668"
"921318","1","-0.152","-0.279","-0.200"
"921322","2","0.048","0.063","-0.658"
"921322","1","-0.237","-0.473","-0.222"
"921327","2","0.058","0.050","-0.640"
"921327","1","-0.329","-0.702","-0.231"
"921334","1","-0.421","-0.964","-0.215"
"921337","2","0.072","0.025","-0.583"
"921338","1","-0.482","-1.193","-0.232"
"921342","2","0.076","0.008","-0.549"
"921346","2","0.083","-0.007","-0.515"
"921347","1","-0.599","-1.361","-0.258"
"921351","2","0.086","-0.025","-0.476"
"921352","1","-0.672","-1.504","-0.373"
"921356","2","0.083","-0.046","-0.438"
"921357","1","-0.725","-1.550","-0.429"
"921364","1","-0.837","-1.626","-0.431"
"921367","2","0.065","-0.071","-0.347"
"921368","1","-0.912","-1.695","-0.432"
"921372","2","0.044","-0.086","-0.295"
"921372","1","-0.971","-1.769","-0.483"
"921377","2","0.020","-0.102","-0.246"
"921378","1","-1.070","-1.853","-0.564"
"921382","2","-0.002","-0.118","-0.199"
"921382","1","-1.123","-1.870","-0.689"
"921386","2","-0.017","-0.129","-0.158"
"921392","2","-0.014","-0.142","-0.131"
"921393","1","-1.123","-1.630","-0.696"
"921396","2","0.002","-0.143","-0.116"
"921397","1","-1.077","-1.424","-0.652"
"921401","1","-0.978","-1.281","-0.539"
"921402","2","0.013","-0.141","-0.107"
"921406","1","-0.878","-1.122","-0.416"
"921407","2","0.012","-0.136","-0.100"
"921411","1","-0.796","-0.892","-0.271"
"921411","2","0.001","-0.130","-0.103"
"921418","2","-0.017","-0.120","-0.116"
"921421","2","-0.041","-0.109","-0.131"
"921422","1","-0.646","-0.248","-0.001"
"921426","2","-0.073","-0.100","-0.148"
"921427","1","-0.601","-0.004","0.118"
"921431","2","-0.107","-0.086","-0.162"
"921432","1","-0.544","0.152","0.201"
"921437","2","-0.144","-0.075","-0.174"
"921438","1","-0.489","0.214","0.249"
"921441","2","-0.171","-0.067","-0.190"
"921451","2","-0.173","-0.047","-0.229"
"921452","1","-0.333","0.281","0.344"
"921455","2","-0.153","-0.039","-0.235"
"921456","1","-0.276","0.154","0.252"
"921460","2","-0.123","-0.028","-0.231"
"921461","1","-0.267","-0.061","0.123"
"921465","2","-0.087","-0.020","-0.214"
"921466","1","-0.276","-0.327","0.048"
"921470","2","-0.048","-0.015","-0.192"
"921471","1","-0.317","-0.586","0.037"
"921478","1","-0.417","-0.771","0.002"
"921482","1","-0.548","-0.864","-0.002"
"921483","2","-0.003","-0.010","-0.150"
"921485","2","0.004","-0.011","-0.134"
"921486","1","-0.652","-0.871","0.016"
"921490","2","0.001","-0.015","-0.113"
"921491","1","-0.732","-0.884","0.055"
"921495","1","-0.794","-0.932","0.071"
"921496","2","-0.015","-0.022","-0.084"
"921500","1","-0.797","-1.022","0.042"
"921505","2","-0.048","-0.034","-0.030"
"921507","1","-0.786","-1.096","-0.004"
"921509","1","-0.755","-1.140","-0.042"
"921510","2","-0.059","-0.040","-0.006"
"921515","2","-0.064","-0.043","0.014"
"921515","1","-0.676","-1.101","-0.097"
"921520","2","-0.060","-0.037","0.035"
"921521","1","-0.589","-0.969","-0.148"
"921525","2","-0.039","-0.026","0.044"
"921526","1","-0.519","-0.871","-0.153"
"921533","1","-0.463","-0.815","0.010"
"921536","2","-0.018","0.004","0.061"
"921537","1","-0.389","-0.728","0.178"
"921539","2","-0.023","0.014","0.062"
"921540","1","-0.295","-0.471","0.236"
"921544","2","-0.033","0.027","0.057"
"921545","1","-0.225","-0.227","0.302"
"921549","2","-0.058","0.040","0.053"
"921550","1","-0.151","-0.044","0.328"
"921554","2","-0.098","0.054","0.052"
"921561","1","-0.225","0.181","0.289"
"921562","2","-0.146","0.066","0.054"
"921564","2","-0.187","0.071","0.051"
"921564","1","-0.237","0.282","0.193"
"921569","2","-0.220","0.070","0.045"
"921570","1","-0.217","0.275","0.054"
"921576","2","-0.246","0.065","0.044"
"921577","1","-0.247","0.231","-0.131"
"921579","2","-0.267","0.056","0.046"
"921580","1","-0.247","0.189","-0.285"
"921590","2","-0.282","0.042","0.048"
"921591","1","-0.249","0.165","-0.283"
"921594","2","-0.262","0.038","0.045"
"921594","1","-0.258","0.144","-0.291"
"921598","2","-0.234","0.033","0.045"
"921599","1","-0.263","0.070","-0.282"
"921603","2","-0.200","0.018","0.051"
"921604","1","-0.289","-0.019","-0.262"
"921609","2","-0.165","0.001","0.061"
"921609","1","-0.243","-0.108","-0.283"
"921617","1","-0.232","-0.201","-0.379"
"921619","2","-0.098","-0.025","0.088"
"921620","1","-0.246","-0.262","-0.477"
"921623","2","-0.079","-0.033","0.100"
"921624","1","-0.253","-0.293","-0.526"
"921628","2","-0.068","-0.038","0.114"
"921629","1","-0.273","-0.273","-0.593"
"921633","2","-0.063","-0.042","0.131"
"921634","1","-0.351","-0.287","-0.632"
"921638","2","-0.061","-0.053","0.152"
"921644","2","-0.064","-0.069","0.171"
"921646","1","-0.526","-0.408","-0.454"
"921648","2","-0.074","-0.093","0.200"
"921649","1","-0.589","-0.513","-0.211"
"921653","2","-0.100","-0.135","0.239"
"921672","1","-1.115","-1.363","-1.520"
"921673","2","0.021","-0.275","0.384"
"921673","1","-0.957","-2.107","-1.479"
"921674","2","0.082","-0.307","0.384"
"921679","2","0.116","-0.312","0.444"
"921684","2","0.154","-0.302","0.447"
"921687","1","-0.738","-1.234","-0.156"
"921688","2","0.178","-0.295","0.425"
"921693","2","0.166","-0.289","0.423"
"921693","1","-0.627","-0.859","0.215"
"921697","2","0.140","-0.281","0.448"
"921698","1","-0.590","-0.566","0.262"
"921702","2","0.104","-0.275","0.486"
"921703","1","-0.642","-0.420","0.182"
"921707","2","0.057","-0.267","0.524"
"921712","1","-0.804","-0.704","-0.013"
"921714","2","0.016","-0.256","0.560"
"921717","1","-0.854","-1.006","-0.148"
"921717","2","-0.004","-0.246","0.582"
"921722","1","-0.864","-1.200","-0.259"
"921722","2","0.004","-0.241","0.584"
"921727","1","-0.829","-1.139","-0.284"
"921727","2","0.022","-0.239","0.578"
"921732","1","-0.755","-0.795","-0.199"
"921732","2","0.041","-0.237","0.571"
"921740","2","0.039","-0.200","0.534"
"921743","1","-0.567","0.224","0.116"
"921744","2","0.002","-0.200","0.534"
"921746","2","-0.068","-0.169","0.508"
"921747","1","-0.487","0.625","0.289"
"921751","2","-0.156","-0.136","0.486"
"921752","1","-0.407","0.836","0.390"
"921756","2","-0.246","-0.109","0.475"
"921757","1","-0.372","0.807","0.459"
"921761","2","-0.330","-0.088","0.481"
"921767","2","-0.381","-0.078","0.488"
"921768","1","-0.271","0.389","0.399"
"921771","2","-0.377","-0.071","0.479"
"921772","1","-0.200","0.170","0.238"
"921776","2","-0.347","-0.068","0.460"
"921777","1","-0.111","0.027","0.260"
"921781","2","-0.303","-0.074","0.448"
"921782","1","0.003","-0.133","0.539"
"921786","2","-0.259","-0.081","0.441"
"921787","1","0.161","-0.213","0.788"
"921794","1","0.349","-0.117","0.861"
"921800","2","-0.169","-0.081","0.408"
"921801","1","0.579","0.246","0.738"
"921801","2","-0.131","-0.072","0.388"
"921806","2","-0.114","-0.063","0.390"
"921807","1","0.620","0.445","0.651"
"921811","2","-0.107","-0.055","0.397"
"921811","1","0.552","0.527","0.532"
"921815","2","-0.089","-0.045","0.397"
"921816","1","0.471","0.484","0.402"
"921826","1","0.351","0.229","0.288"
"921827","2","-0.061","-0.048","0.406"
"921830","2","-0.031","-0.054","0.404"
"921831","1","0.261","-0.044","-0.009"
"921835","2","0.020","-0.062","0.394"
"921836","1","0.204","-0.369","-0.323"
"921840","1","0.191","-0.539","-0.507"
"921841","2","0.081","-0.079","0.382"
"921845","2","0.143","-0.096","0.358"
"921846","1","0.218","-0.489","-0.654"
"921853","1","0.324","-0.103","-0.601"
"921856","2","0.202","-0.110","0.301"
"921857","1","0.503","0.447","-0.332"
"921860","2","0.170","-0.107","0.277"
"921861","1","0.639","0.943","0.043"
"921865","2","0.098","-0.094","0.263"
"921866","1","0.811","1.303","0.350"
"921869","2","0.012","-0.076","0.252"
"921870","1","0.938","1.453","0.494"
"921874","2","-0.063","-0.050","0.238"
"921881","1","1.071","1.477","0.571"
"921881","2","-0.123","-0.030","0.227"
"921884","2","-0.165","-0.024","0.226"
"921885","1","1.062","1.273","0.675"
"921889","2","-0.185","-0.028","0.219"
"921890","1","1.036","1.024","0.756"
"921894","2","-0.173","-0.039","0.203"
"921895","1","1.020","0.817","0.759"
"921900","2","-0.144","-0.047","0.184"
"921900","1","1.025","0.702","0.740"
"921907","1","1.083","0.644","0.781"
"921910","2","-0.090","-0.063","0.170"
"921911","1","1.121","0.632","0.845"
"921914","2","-0.071","-0.059","0.162"
"921915","1","1.179","0.707","0.848"
"921919","2","-0.066","-0.049","0.146"
"921920","1","1.215","0.803","0.812"
"921924","2","-0.070","-0.040","0.134"
"921925","1","1.243","0.832","0.702"
"921929","2","-0.073","-0.027","0.141"
"921934","1","1.168","0.721","0.351"
"921936","2","-0.065","-0.018","0.157"
"921939","2","-0.038","-0.015","0.160"
"921939","1","1.058","0.662","0.191"
"921944","2","0.008","-0.020","0.151"
"921945","1","0.930","0.567","-0.006"
"921948","2","0.060","-0.030","0.135"
"921949","1","0.812","0.516","-0.116"
"921953","2","0.119","-0.044","0.112"
"921954","1","0.745","0.582","-0.151"
"921961","1","0.687","0.761","-0.163"
"921968","1","0.662","1.208","-0.120"
"921969","2","0.243","-0.082","0.025"
"921969","1","0.680","1.208","-0.120"
"921973","2","0.236","-0.086","0.009"
"921974","1","0.709","1.288","0.041"
"921978","2","0.213","-0.091","-0.003"
"921979","1","0.734","1.312","0.163"
"921983","2","0.190","-0.086","-0.023"
"921984","1","0.772","1.287","0.206"
"921991","1","0.837","1.250","0.263"
"921994","2","0.152","-0.065","-0.079"
"921995","1","0.908","1.189","0.356"
"921998","2","0.137","-0.053","-0.103"
"921999","1","0.955","1.131","0.466"
"922004","2","0.125","-0.040","-0.122"
"922004","1","0.966","1.021","0.641"
"922008","2","0.115","-0.024","-0.142"
"922008","1","0.944","0.920","0.741"
"922013","2","0.099","-0.002","-0.163"
"922018","2","0.082","0.022","-0.186"
"922021","1","0.880","0.830","0.756"
"922023","1","0.831","0.830","0.756"
"922024","2","0.066","0.045","-0.205"
"922028","1","0.747","0.725","0.750"
"922029","2","0.051","0.063","-0.217"
"922032","2","0.039","0.082","-0.228"
"922033","1","0.681","0.571","0.738"
"922037","2","0.041","0.100","-0.239"
"922038","1","0.634","0.384","0.665"
"922045","1","0.575","0.198","0.558"
"922048","2","0.084","0.139","-0.274"
"922049","1","0.526","0.057","0.440"
"922052","2","0.123","0.151","-0.286"
"922053","1","0.516","-0.025","0.288"
"922057","2","0.164","0.163","-0.296"
"922058","1","0.551","-0.096","0.017"
"922062","2","0.207","0.180","-0.304"
"922067","2","0.234","0.193","-0.315"
"922068","1","0.592","-0.135","0.053"
"922075","1","0.669","0.073","0.324"
"922078","2","0.208","0.217","-0.376"
"922079","1","0.732","0.439","0.508"
"922081","2","0.170","0.235","-0.409"
"922082","1","0.800","0.886","0.592"
"922086","2","0.113","0.259","-0.429"
"922087","1","0.867","1.145","0.582"
"922092","2","0.044","0.286","-0.438"
"922092","1","0.866","1.280","0.477"
"922097","2","-0.026","0.306","-0.444"
"922103","1","0.692","1.228","0.245"
"922104","2","-0.080","0.320","-0.455"
"922106","2","-0.110","0.325","-0.471"
"922107","1","0.569","1.021","0.147"
"922111","2","-0.114","0.322","-0.488"
"922112","1","0.469","0.743","0.116"
"922116","2","-0.102","0.312","-0.504"
"922117","1","0.397","0.525","0.104"
"922121","2","-0.063","0.297","-0.523"
"922126","1","0.316","0.369","0.003"
"922130","2","-0.017","0.286","-0.546"
"922152","2","0.154","0.241","-0.569"
"922152","1","-0.096","-0.105","-0.110"
"922156","2","0.174","0.235","-0.559"
"922156","1","-0.165","-0.260","-0.149"
"922161","2","0.191","0.227","-0.542"
"922161","1","-0.237","-0.412","-0.192"
"922166","2","0.208","0.220","-0.525"
"922166","1","-0.318","-0.490","-0.284"
"922170","2","0.225","0.217","-0.504"
"922177","2","0.233","0.217","-0.483"
"922178","1","-0.454","-0.591","-0.432"
"922181","2","0.222","0.218","-0.463"
"922181","1","-0.485","-0.690","-0.305"
"922185","2","0.201","0.223","-0.449"
"922186","1","-0.527","-0.746","-0.124"
"922190","2","0.171","0.229","-0.441"
"922191","1","-0.567","-0.744","-0.005"
"922195","2","0.134","0.234","-0.438"
"922196","1","-0.577","-0.684","0.072"
"922203","1","-0.602","-0.600","0.136"
"922206","2","0.052","0.249","-0.428"
"922207","1","-0.612","-0.550","0.212"
"922210","2","0.009","0.259","-0.419"
"922211","1","-0.629","-0.532","0.298"
"922215","1","-0.679","-0.513","0.312"
"922216","2","-0.036","0.270","-0.411"
"922220","2","-0.080","0.276","-0.403"
"922220","1","-0.736","-0.534","0.278"
"922225","2","-0.110","0.281","-0.396"
"922231","2","-0.122","0.286","-0.385"
"922232","1","-0.852","-0.742","0.099"
"922235","2","-0.112","0.286","-0.363"
"922236","1","-0.874","-0.941","0.001"
"922240","1","-0.874","-1.132","-0.088"
"922241","2","-0.086","0.281","-0.339"
"922245","2","-0.055","0.278","-0.322"
"922245","1","-0.834","-1.288","-0.205"
"922250","2","-0.022","0.276","-0.310"
"922250","1","-0.815","-1.347","-0.257"
"922258","1","-0.778","-1.305","-0.227"
"922260","1","-0.748","-1.207","-0.172"
"922261","2","0.026","0.277","-0.277"
"922264","1","-0.709","-1.098","-0.163"
"922265","2","0.035","0.278","-0.258"
"922269","1","-0.750","-1.015","-0.137"
"922270","2","0.030","0.280","-0.234"
"922274","2","0.015","0.277","-0.212"
"922275","1","-0.780","-0.928","-0.097"
"922279","2","0.003","0.268","-0.191"
"922284","2","0.004","0.259","-0.167"
"922286","1","-0.789","-0.822","-0.085"
"922289","2","0.007","0.250","-0.143"
"922290","1","-0.716","-0.813","-0.217"
"922294","2","0.015","0.240","-0.124"
"922295","1","-0.672","-0.836","-0.349"
"922299","2","0.023","0.235","-0.105"
"922299","1","-0.634","-0.846","-0.378"
"922303","2","0.023","0.233","-0.087"
"922308","2","0.029","0.233","-0.071"
"922315","1","-0.593","-0.764","-0.258"
"922316","2","0.033","0.236","-0.063"
"922318","1","-0.538","-0.706","-0.279"
"922319","2","0.026","0.237","-0.053"
"922324","1","-0.532","-0.710","-0.272"
"922325","2","0.014","0.239","-0.039"
"922333","1","-0.567","-0.703","-0.029"
"922334","2","-0.033","0.235","-0.012"
"922338","2","-0.055","0.235","-0.000"
"922339","1","-0.543","-0.705","0.009"
"922346","1","-0.529","-0.698","0.017"
"922349","2","-0.103","0.227","0.020"
"922350","1","-0.490","-0.733","-0.004"
"922353","1","-0.479","-0.687","-0.054"
"922354","2","-0.113","0.226","0.032"
"922358","2","-0.112","0.223","0.044"
