"918449","0","325.3014","897.6799","0.6125","0.23214287","-4403.4053","141.54951","0.0"
"918466","0","262.9891","904.50116","0.6125","0.23214287","-4067.4934","213.16852","0.0"
"918482","0","213.23563","907.8347","0.6125","0.23214287","-3450.4548","261.53366","0.0"
"918499","0","167.72702","912.87085","0.6125","0.23214287","-2618.9775","293.63934","0.0"
"918514","0","133.83447","916.8957","0.6125","0.23214287","-1794.4148","256.8568","0.0"
"918531","0","105.6986","921.92175","0.6125","0.23214287","-1298.4521","229.18872","0.0"
"918548","0","85.057526","926.43805","0.6125","0.23214287","-940.0258","274.8996","0.0"
"918564","0","70.61498","929.795","0.58750004","0.21428573","-586.99506","266.9128","0.0"
"918581","0","60.2803","932.42993","0.575","0.21428573","-264.2773","187.53131","0.0"
"918598","0","53.27641","934.3618","0.5625","0.21428573","-103.28563","110.83698","0.0"
"918615","0","49.609867","936.39014","0.5625","0.21428573","50.234016","56.217377","0.0"
"918620","09999","49.0","937.0","0.575","0.21428573","0.0","0.0","0.0"
"918629","09999","48.0","938.0","0.575","0.21428573","0.0","0.0","0.0"
"918632","099999","48.0","938.33997","0.575","0.21428573","102.816826","69.376205","0.0"
"918637","09999","48.0","939.0","0.575","0.21428573","0.0","0.0","0.0"
"918645","09999","48.0","940.0","0.575","0.21428573","0.0","0.0","0.0"
"918649","099999","48.0","940.43445","0.575","0.21428573","175.07033","88.90327","0.0"
"918652","09999","48.0","941.0","0.58750004","0.21428573","0.0","0.0","0.0"
"918660","09999","49.0","943.0","0.58750004","0.21428573","0.0","0.0","0.0"
"918664","099999","49.434704","943.4347","0.58750004","0.21428573","224.19247","143.23817","0.0"
"918669","09999","50.0","944.0","0.58750004","0.21428573","0.0","0.0","0.0"
"918681","0","58.12836","948.8765","0.6","0.21428573","372.3875","231.02275","0.0"
"918697","0","105.69686","961.6926","0.6125","0.23214287","1544.0607","551.5024","0.0"
"918714","0","177.93848","966.33704","0.6125","0.23214287","3757.676","679.372","0.0"
"918732","0","262.93893","963.61945","0.6125","0.23214287","5882.9844","341.26437","0.0"
"918748","0","347.91327","961.0","0.6125","0.23214287","6896.821","-135.20912","0.0"
"918764","0","427.78458","959.0","0.6125","0.23214287","6506.738","-459.15582","0.0"
"918780","0","501.91324","960.93524","0.6125","0.23214287","5314.822","-346.3519","0.0"
"918798","0","577.11865","964.0","0.6125","0.23214287","4576.7676","73.90123","0.0"
"918814","0","655.6638","968.1387","0.6125","0.23214287","4311.0737","314.4659","0.0"
"918831","0","756.0997","973.4525","0.6125","0.23214287","5020.7197","434.62866","0.0"
"918847","0","853.41907","975.0","0.6125","0.23214287","6019.4126","346.20227","0.0"
"918864","0","952.0","975.0","0.6","0.23214287","6605.8433","128.25299","0.0"
"918870","09999","944.0","978.0","0.6","0.23214287","0.0","0.0","0.0"
"918878","09999","974.0","982.0","0.6","0.23214287","0.0","0.0","0.0"
"918881","0","981.45013","982.43823","0.6","0.23214287","4733.803","163.23642","0.0"
"918898","0","1005.9451","984.6545","0.575","0.21428573","1960.7427","174.2768","0.0"
"918915","0","1021.70074","988.4252","0.5625","0.21428573","-278.67664","248.2322","0.0"
"918931","099999","1027.4187","990.41876","0.5625","0.21428573","-1178.2015","225.80609","0.0"
"918936","09999","1028.0","991.0","0.5625","0.21428573","0.0","0.0","0.0"
"918947","099999","1029.3707","992.37067","0.5625","0.21428573","-1047.2704","106.43334","0.0"
"918968","09999","1029.0","993.0","0.5625","0.21428573","0.0","0.0","0.0"
"918980","099999","1028.2517","993.7483","0.5625","0.21428573","-528.5966","11.852656","0.0"
"918985","09999","1028.0","994.0","0.575","0.21428573","0.0","0.0","0.0"
"918995","09999","1027.0","994.0","0.58750004","0.21428573","0.0","0.0","0.0"
"918998","0","1024.494","994.716","0.58750004","0.21428573","-409.0787","-11.594705","0.0"
"919014","0","984.8205","1002.8828","0.6","0.23214287","-1270.0673","221.34099","0.0"
"919030","0","945.4258","1007.73047","0.6","0.23214287","-2756.7175","442.81964","0.0"
"919047","0","883.5972","1013.1559","0.6","0.23214287","-3987.4485","488.49646","0.0"
"919063","0","817.30115","1017.4874","0.6","0.23214287","-4922.6484","405.16998","0.0"
"919081","0","754.19995","1021.46954","0.6","0.23214287","-4927.478","269.27136","0.0"
"919096","0","692.45807","1026.0677","0.6","0.23214287","-4379.429","175.95627","0.0"
"919113","0","619.8553","1031.381","0.6","0.23214287","-4406.1143","274.388","0.0"
"919131","0","542.3281","1034.0","0.6","0.23214287","-4459.5356","253.79742","0.0"
"919147","0","465.96664","1035.0","0.6","0.23214287","-4846.9404","153.64276","0.0"
"919163","0","394.4572","1035.0","0.6","0.23214287","-4851.892","-9.1742735","0.0"
"919179","0","323.9932","1031.1625","0.6","0.23214287","-4505.296","-203.25566","0.0"
"919197","0","261.11197","1030.0","0.6","0.23214287","-3948.5486","-273.5648","0.0"
"919213","0","208.34001","1028.6136","0.6","0.23214287","-3351.7788","-216.39262","0.0"
"919230","0","158.87566","1027.0","0.6","0.23214287","-2835.2734","-153.39433","0.0"
"919246","0","129.01202","1025.7507","0.6","0.23214287","-1986.4542","-70.735054","0.0"
"919263","0","94.980125","1023.49835","0.6","0.23214287","-1407.677","-66.432755","0.0"
"919279","0","78.69854","1022.0","0.58750004","0.21428573","-886.58746","-125.34701","0.0"
"919296","0","69.56332","1021.6408","0.58750004","0.21428573","-313.8449","-71.291916","0.0"
"919313","0","63.143246","1021.0","0.58750004","0.21428573","114.40711","-38.15779","0.0"
"919330","0","60.544033","1021.0","0.575","0.21428573","325.1262","14.2772875","0.0"
"919335","09999","60.0","1021.0","0.58750004","0.21428573","0.0","0.0","0.0"
"919343","09999","59.0","1021.0","0.58750004","0.21428573","0.0","0.0","0.0"
"919347","0","58.5","1021.0","0.58750004","0.21428573","251.41325","32.14562","0.0"
"919377","09999","59.0","1022.0","0.6","0.21428573","0.0","0.0","0.0"
"919380","099999","59.41099","1022.411","0.6","0.21428573","171.13716","53.198196","0.0"
"919384","09999","60.0","1023.0","0.6","0.23214287","0.0","0.0","0.0"
"919397","0","65.15972","1026.5999","0.6","0.23214287","245.70882","133.683","0.0"
"919414","0","97.93329","1036.8921","0.6","0.23214287","1263.3579","505.9978","0.0"
"919430","0","148.98203","1043.0956","0.6","0.23214287","2902.4758","683.99176","0.0"
"919447","0","206.91501","1048.0538","0.6","0.23214287","4083.143","587.60803","0.0"
"919464","0","272.0291","1053.7317","0.6","0.23214287","4928.618","297.11682","0.0"
"919480","0","342.9712","1059.4697","0.6","0.23214287","5032.312","262.50684","0.0"
"919496","0","413.58707","1064.1691","0.6","0.23214287","4846.9873","241.39467","0.0"
"919512","0","490.46344","1072.4597","0.6","0.23214287","4912.9736","390.00418","0.0"
"919529","0","564.0515","1076.8652","0.6","0.23214287","4865.2856","389.1449","0.0"
"919545","0","633.916","1082.2687","0.6","0.23214287","4607.698","348.92184","0.0"
"919563","0","698.72","1086.2745","0.6","0.23214287","4157.312","289.85446","0.0"
"919578","0","749.61774","1089.3562","0.6","0.23214287","3412.8496","179.9328","0.0"
"919596","0","800.0875","1092.3375","0.6","0.23214287","2784.182","117.56998","0.0"
"919611","0","849.3578","1095.8798","0.6","0.23214287","2477.188","138.86232","0.0"
"919628","0","890.8774","1099.0","0.6","0.23214287","2293.0146","166.47212","0.0"
"919645","0","933.0527","1098.5974","0.6","0.23214287","2304.5173","106.378845","0.0"
"919661","0","979.85114","1094.2788","0.6","0.23214287","2464.6714","-113.05526","0.0"
"919679","0","1006.661","1090.6674","0.575","0.21428573","2153.27","-345.70963","0.0"
"919695","0","1018.3184","1087.6704","0.5625","0.21428573","1247.5205","-406.1877","0.0"
"919711","099999","1023.26056","1085.7395","0.5625","0.21428573","154.95691","-290.35925","0.0"
"919718","09999","1024.0","1085.0","0.5625","0.21428573","0.0","0.0","0.0"
"919725","09999","1024.0","1084.0","0.5625","0.21428573","0.0","0.0","0.0"
"919728","099999","1024.0","1083.6277","0.5625","0.21428573","-682.7867","-138.588","0.0"
"919733","09999","1024.0","1083.0","0.5625","0.21428573","0.0","0.0","0.0"
"919737","099999","1024.0","1082.5","0.5625","0.21428573","-869.2123","-76.85075","0.0"
"919758","09999","1023.0","1083.0","0.575","0.21428573","0.0","0.0","0.0"
"919760","0","1022.6386","1082.6385","0.575","0.21428573","-495.497","3.6682231","0.0"
"919767","09999","1022.0","1082.0","0.575","0.21428573","0.0","0.0","0.0"
"919775","09999","1020.0","1081.0","0.575","0.19642858","0.0","0.0","0.0"
"919778","0","1016.96045","1079.9868","0.575","0.19642858","-386.25385","-14.318603","0.0"
"919795","0","983.51935","1074.4155","0.6","0.23214287","-1166.6886","-188.14986","0.0"
"919811","0","944.3463","1070.1495","0.6","0.23214287","-2440.4868","-343.66638","0.0"
"919827","0","894.74786","1065.479","0.6","0.23214287","-3508.186","-405.95984","0.0"
"919844","0","826.2401","1061.462","0.6","0.23214287","-4354.858","-278.03577","0.0"
"919861","0","775.3706","1063.0","0.6","0.23214287","-4365.7295","-98.09372","0.0"
"919877","0","714.6281","1063.0","0.6","0.23214287","-4099.168","83.97304","0.0"
"919893","0","647.7325","1062.687","0.6","0.23214287","-4174.9937","132.53748","0.0"
"919911","0","582.14923","1062.0","0.6","0.23214287","-4177.566","81.24015","0.0"
"919926","0","507.40692","1063.0","0.6","0.23214287","-4374.83","24.12169","0.0"
"919945","0","430.31296","1063.0","0.6","0.23214287","-4487.0967","14.797095","0.0"
"919961","0","356.79077","1063.4152","0.6","0.23214287","-4471.7256","37.15198","0.0"
"919978","0","289.96518","1067.4828","0.6","0.23214287","-4409.6343","142.23518","0.0"
"919994","0","240.3669","1071.3291","0.6","0.23214287","-3681.1392","242.16411","0.0"
"920011","0","199.19116","1075.8677","0.6","0.23214287","-2645.2932","353.23938","0.0"
"920027","0","164.94911","1079.8068","0.6","0.23214287","-1696.7415","355.34845","0.0"
"920044","0","139.45389","1083.4133","0.6","0.23214287","-1025.6898","292.79642","0.0"
"920062","0","113.36026","1085.5107","0.6","0.23214287","-854.42224","177.85255","0.0"
"920077","0","89.92195","1088.9233","0.6","0.23214287","-981.1908","134.01178","0.0"
"920094","0","70.36405","1091.404","0.58750004","0.21428573","-1002.39484","132.58534","0.0"
"920111","0","54.642693","1093.9429","0.575","0.21428573","-924.3299","130.72871","0.0"
"920128","0","48.120144","1096.0","0.5625","0.21428573","-571.0311","142.38152","0.0"
"920144","0","45.6246","1096.3754","0.575","0.21428573","-39.48992","72.10636","0.0"
"920149","09999","45.0","1097.0","0.575","0.21428573","0.0","0.0","0.0"
"920157","09999","44.0","1097.0","0.575","0.21428573","0.0","0.0","0.0"
"920160","099999","44.0","1097.4122","0.575","0.21428573","262.46503","9.899454","0.0"
"920164","09999","44.0","1098.0","0.575","0.21428573","0.0","0.0","0.0"
"920168","099999","44.0","1098.5","0.575","0.21428573","321.23965","19.620575","0.0"
"920190","09999","44.0","1099.0","0.58750004","0.21428573","0.0","0.0","0.0"
"920194","099999","44.451263","1099.4513","0.58750004","0.21428573","256.9837","19.43826","0.0"
"920198","09999","45.0","1100.0","0.6","0.21428573","0.0","0.0","0.0"
"920210","099999","46.43154","1101.4315","0.6","0.21428573","183.51866","76.551926","0.0"
"920214","09999","47.0","1102.0","0.6","0.21428573","0.0","0.0","0.0"
"920227","0","52.080997","1104.027","0.6","0.21428573","259.4078","131.97412","0.0"
"920245","0","82.15584","1107.4415","0.6","0.23214287","1083.6226","216.43893","0.0"
"920261","0","124.07868","1105.4016","0.6","0.23214287","2245.1812","122.69676","0.0"
"920277","0","183.51292","1100.4994","0.6","0.23214287","4077.934","-234.12466","0.0"
"920294","0","239.3043","1096.0886","0.6","0.23214287","4507.805","-386.49734","0.0"
"920310","0","295.06192","1092.1729","0.6","0.23214287","4364.34","-461.81943","0.0"
"920327","0","361.12363","1088.6926","0.6","0.23214287","4134.99","-366.7672","0.0"
"920344","0","431.87448","1083.5269","0.6","0.23214287","4213.465","-267.60474","0.0"
"920360","0","501.62234","1079.1803","0.6","0.23214287","4468.7524","-263.13452","0.0"
"920378","0","583.3896","1073.5541","0.6","0.23214287","4844.725","-313.78986","0.0"
"920393","0","660.89386","1067.6755","0.6","0.23214287","5023.566","-357.05298","0.0"
"920411","0","727.9462","1060.7837","0.6","0.23214287","4753.756","-411.50467","0.0"
"920427","0","788.9898","1055.6005","0.6","0.23214287","4113.1714","-418.31952","0.0"
"920443","0","842.1987","1050.1041","0.6","0.23214287","3200.8523","-357.37354","0.0"
"920461","0","878.4678","1048.0","0.6","0.23214287","2290.215","-242.01424","0.0"
"920476","0","913.17957","1045.2031","0.6","0.23214287","1693.8425","-106.40777","0.0"
"920493","0","936.2232","1042.1554","0.6","0.23214287","1097.919","-74.15229","0.0"
"920510","0","959.0185","1039.6346","0.6","0.23214287","748.6767","-106.33771","0.0"
"920526","0","983.49304","1036.0016","0.6","0.23214287","823.60425","-149.89479","0.0"
"920543","0","998.8727","1032.0425","0.6","0.23214287","892.17505","-231.08008","0.0"
"920560","0","1008.8134","1028.5466","0.575","0.21428573","678.10126","-242.4761","0.0"
"920576","0","1016.3041","1026.5653","0.575","0.21428573","359.3981","-206.92145","0.0"
"920594","099999","1020.89526","1024.5524","0.5625","0.21428573","14.395872","-137.36983","0.0"
"920598","09999","1022.0","1024.0","0.5625","0.21428573","0.0","0.0","0.0"
"920609","099999","1023.8056","1022.59717","0.5625","0.21428573","-103.01506","-70.29273","0.0"
"920615","09999","1025.0","1022.0","0.5625","0.21428573","0.0","0.0","0.0"
"920627","0","1028.4895","1020.5035","0.5625","0.21428573","-6.2166615","-71.716995","0.0"
"920642","099999","1031.9288","1018.5356","0.5125","0.21428573","98.62429","-103.144325","0.0"
"920648","09999","1033.0","1018.0","0.5","0.21428573","0.0","0.0","0.0"
"920660","0","1038.005","1015.99493","0.4875","0.21428573","233.24763","-130.36635","0.0"
"920676","0","1047.0016","1014.4996","0.4125","0.21428573","432.98856","-129.63579","0.0"
"920693","099999","1050.393","1013.0","0.4125","0.21428573","463.49008","-106.08345","0.0"
"920697","09999","1051.0","1013.0","0.4125","0.21428573","0.0","0.0","0.0"
"920705","09999","1051.0","1012.0","0.425","0.21428573","0.0","0.0","0.0"
"920709","099999","1051.0","1011.5448","0.425","0.21428573","269.6935","-75.59593","0.0"
"920714","09999","1051.0","1011.0","0.4125","0.21428573","0.0","0.0","0.0"
"920723","09999","1051.0","1010.0","0.475","0.21428573","0.0","0.0","0.0"
"920726","099999","1051.0","1009.5811","0.475","0.21428573","4.6185966","-77.350464","0.0"
"920730","09999","1051.0","1009.0","0.475","0.21428573","0.0","0.0","0.0"
"920738","09999","1051.0","1008.0","0.4875","0.21428573","0.0","0.0","0.0"
"920742","099999","1050.4855","1007.48553","0.4875","0.21428573","-199.0119","-105.04015","0.0"
"920746","09999","1050.0","1007.0","0.55","0.21428573","0.0","0.0","0.0"
"920754","09999","1049.0","1006.0","0.5625","0.21428573","0.0","0.0","0.0"
"920759","0","1048.4918","1005.49176","0.5625","0.21428573","-253.04811","-139.95084","0.0"
"920764","09999","1048.0","1005.0","0.55","0.21428573","0.0","0.0","0.0"
"920774","09999","1044.0","1005.0","0.5625","0.21428573","0.0","0.0","0.0"
"920776","0","1039.1426","1003.9591","0.5625","0.21428573","-319.93195","-116.88774","0.0"
"920793","0","1003.95123","997.6297","0.6","0.23214287","-1226.9338","-216.05472","0.0"
"920810","0","955.5062","993.6139","0.6","0.23214287","-2860.0796","-332.70667","0.0"
"920825","0","897.83704","994.0","0.6","0.23214287","-4020.764","-237.0056","0.0"
"920842","0","824.55554","995.47424","0.6","0.23214287","-4986.5713","-21.96811","0.0"
"920859","0","768.7436","997.0","0.6","0.23214287","-4877.891","200.43962","0.0"
"920875","0","703.36444","996.0","0.6","0.23214287","-4503.969","217.48158","0.0"
"920892","0","640.3179","996.3837","0.6","0.23214287","-4131.5674","56.26875","0.0"
"920908","0","582.2138","997.35516","0.6","0.23214287","-3670.6853","-0.73521656","0.0"
"920925","0","517.1591","997.55396","0.6","0.23214287","-3570.4504","14.683566","0.0"
"920943","0","454.7508","996.62805","0.6","0.23214287","-3727.2715","-2.648679","0.0"
"920959","0","391.57803","995.5942","0.6","0.23214287","-3761.61","-46.62487","0.0"
"920975","0","331.56757","995.0","0.6","0.23214287","-3762.1284","-110.149185","0.0"
"920992","0","286.09442","993.0","0.6","0.23214287","-3302.0608","-109.59722","0.0"
"921008","0","254.2968","994.4469","0.6","0.23214287","-2282.033","-40.502697","0.0"
"921026","0","229.00659","996.4993","0.625","0.23214287","-1344.6755","78.68086","0.0"
"921041","0","213.5156","998.41406","0.625","0.23214287","-533.12964","171.75179","0.0"
"921059","0","200.98186","999.33636","0.625","0.23214287","-123.680115","178.30473","0.0"
"921076","0","190.62448","1001.9502","0.625","0.23214287","-86.71828","156.38966","0.0"
"921091","0","182.01872","1005.4953","0.625","0.23214287","-126.060905","161.99535","0.0"
"921108","0","176.12274","1007.43866","0.625","0.23214287","-187.77768","186.63036","0.0"
"921125","0","172.23288","1009.38354","0.625","0.23214287","-166.61267","172.03728","0.0"
"921142","0","168.55653","1012.88696","0.625","0.23214287","-84.58091","164.0715","0.0"
"921146","09999","168.0","1014.0","0.625","0.23214287","0.0","0.0","0.0"
"921156","09999","168.0","1015.0","0.625","0.23214287","0.0","0.0","0.0"
"921159","099999","168.0","1015.4291","0.625","0.23214287","3.3385522","156.52863","0.0"
"921163","09999","168.0","1016.0","0.625","0.23214287","0.0","0.0","0.0"
"921172","09999","168.0","1018.0","0.625","0.23214287","0.0","0.0","0.0"
"921175","099999","168.49248","1018.4925","0.625","0.23214287","89.01717","184.99872","0.0"
"921179","09999","169.0","1019.0","0.625","0.23214287","0.0","0.0","0.0"
"921192","0","172.37366","1020.9158","0.625","0.23214287","216.03218","185.10094","0.0"
"921208","0","187.22751","1028.9761","0.625","0.23214287","567.28894","271.92166","0.0"
"921224","0","237.40501","1043.3123","0.625","0.23214287","1908.547","632.6405","0.0"
"921241","0","307.38644","1054.1155","0.625","0.23214287","4060.1008","948.5543","0.0"
"921257","0","390.3193","1059.3928","0.625","0.23214287","5800.635","825.15466","0.0"
"921274","0","482.3594","1060.0","0.625","0.23214287","6865.0337","371.17776","0.0"
"921291","0","572.28253","1061.032","0.625","0.23214287","6843.1523","-126.13101","0.0"
"921307","0","646.23425","1064.3739","0.6125","0.23214287","5884.8843","-206.37515","0.0"
"921325","0","717.3732","1068.8838","0.6125","0.23214287","4774.7866","42.626297","0.0"
"921341","0","776.3896","1072.9639","0.6125","0.23214287","3633.5945","267.8991","0.0"
"921357","0","832.9552","1079.2173","0.6125","0.23214287","2885.4136","402.55487","0.0"
"921375","0","875.6672","1086.394","0.6125","0.23214287","2486.6736","450.4924","0.0"
"921390","0","924.8378","1096.0626","0.6125","0.23214287","2359.7542","550.49817","0.0"
"921408","0","971.4799","1107.0154","0.6125","0.23214287","2313.3535","694.43884","0.0"
"921425","0","1010.3043","1118.2826","0.575","0.19642858","2301.9102","771.5661","0.0"
"921440","0","1034.8884","1125.4814","0.55","0.19642858","1940.3176","713.76843","0.0"
"921458","0","1045.7483","1128.9161","0.425","0.19642858","992.7691","417.074","0.0"
"921475","099999","1060.4323","1133.4323","0.32500002","0.19642858","93.18014","124.569984","0.0"
"921479","09999","1061.0","1134.0","0.32500002","0.19642858","0.0","0.0","0.0"
"921491","099999","1062.4523","1135.4523","0.3125","0.19642858","-301.0078","6.4852304","0.0"
"921494","09999","1063.0","1136.0","0.32500002","0.19642858","0.0","0.0","0.0"
"921503","09999","1063.0","1137.0","0.32500002","0.19642858","0.0","0.0","0.0"
"921507","099999","1063.5103","1137.0","0.32500002","0.19642858","-385.6937","-25.982267","0.0"
"921510","09999","1064.0","1137.0","0.3375","0.19642858","0.0","0.0","0.0"
"921514","099999","1064.5","1137.0","0.3375","0.19642858","-300.53906","2.2977886","0.0"
"921546","09999","1065.0","1137.0","0.35","0.19642858","0.0","0.0","0.0"
"921558","099999","1064.307","1137.693","0.35","0.19642858","-225.11214","-78.96634","0.0"
"921563","09999","1064.0","1138.0","0.35","0.19642858","0.0","0.0","0.0"
"921570","09999","1064.0","1139.0","0.35","0.19642858","0.0","0.0","0.0"
"921574","099999","1064.0","1139.5","0.35","0.19642858","-64.486374","-1.2036184","0.0"
"921587","09999","1065.0","1139.0","0.35","0.19642858","0.0","0.0","0.0"
"921591","099999","1065.2444","1139.0","0.35","0.19642858","-2.9798436","29.779806","0.0"
"921611","09999","1064.0","1140.0","0.375","0.19642858","0.0","0.0","0.0"
"921623","0","1062.5769","1141.4231","0.4","0.19642858","-62.130585","44.83087","0.0"
"921628","09999","1062.0","1142.0","0.4125","0.19642858","0.0","0.0","0.0"
"921637","09999","1051.0","1150.0","0.5625","0.21428573","0.0","0.0","0.0"
"921640","0","1042.6694","1157.9141","0.5625","0.21428573","-566.2013","440.4021","0.0"
"921658","0","1008.3998","1185.7601","0.6","0.21428573","-1756.2","1450.0911","0.0"
"921673","0","957.9489","1210.954","0.6","0.21428573","-3262.4556","2183.6472","0.0"
"921691","0","877.946","1238.4595","0.6","0.21428573","-4699.448","2295.987","0.0"
"921707","0","794.2213","1259.7844","0.6","0.21428573","-6003.453","1858.9995","0.0"
"921723","0","727.5255","1268.7161","0.6","0.21428573","-5861.817","1056.2769","0.0"
"921741","0","652.6679","1276.9927","0.6","0.21428573","-5395.051","407.5952","0.0"
"921757","0","590.80316","1282.8497","0.625","0.21428573","-4314.481","-13.7543","0.0"
"921774","0","515.29095","1289.0098","0.625","0.21428573","-3809.5557","-83.536194","0.0"
"921790","0","446.49753","1296.344","0.625","0.21428573","-3892.642","127.43014","0.0"
"921807","0","364.5102","1304.9988","0.6125","0.21428573","-4409.7554","391.3476","0.0"
"921823","0","290.2304","1313.2068","0.6125","0.21428573","-4792.319","508.50565","0.0"
"921839","0","225.33858","1321.8179","0.6125","0.21428573","-4584.7793","571.7005","0.0"
"921856","0","174.30125","1329.7634","0.6125","0.21428573","-3677.4683","558.2933","0.0"
"921874","0","133.282","1335.4062","0.6125","0.21428573","-2603.2996","444.52838","0.0"
"921889","0","97.46406","1340.4005","0.6125","0.21428573","-1680.981","299.58224","0.0"
"921906","0","70.52317","1344.9965","0.6","0.21428573","-1182.8877","214.88905","0.0"
"921923","0","45.203915","1348.3425","0.575","0.21428573","-947.7079","156.96808","0.0"
"921940","0","16.936438","1353.5106","0.4375","0.21428573","-1127.589","202.28801","0.0"
"921957","0","7.5693693","1355.0","0.32500002","0.19642858","-885.6489","180.4701","0.0"
"921972","0","3.9937544","1355.0","0.26250002","0.19642858","-306.76764","48.884953","0.0"
"921977","09999","3.0","1355.0","0.26250002","0.19642858","0.0","0.0","0.0"
"921985","09999","2.0","1356.0","0.26250002","0.19642858","0.0","0.0","0.0"
"921989","0","0.9765787","1356.5117","0.26250002","0.19642858","227.57268","-22.075687","0.0"
"921993","09999","0.0","1357.0","0.275","0.19642858","0.0","0.0","0.0"
"922001","09999","0.0","1358.0","0.3125","0.19642858","0.0","0.0","0.0"
"922006","099999","0.0","1358.4712","0.3125","0.19642858","510.1626","-11.561858","0.0"
"922011","09999","0.0","1359.0","0.35","0.19642858","0.0","0.0","0.0"
"922020","09999","0.0","1360.0","0.38750002","0.19642858","0.0","0.0","0.0"
"922022","099999","0.388761","1360.3888","0.38750002","0.19642858","389.8443","58.7661","0.0"
"922027","09999","1.0","1361.0","0.4125","0.21428573","0.0","0.0","0.0"
"922039","0","12.594698","1364.8987","0.4625","0.21428573","396.11838","202.28665","0.0"
"922050","0","35.551685","1368.3229","0.575","0.21428573","957.0639","299.50198","0.0"
"922073","0","113.04229","1366.4929","0.6125","0.21428573","3319.0798","157.94237","0.0"
"922083","0","161.7601","1360.224","0.6125","0.21428573","4523.9595","-96.11441","0.0"
"922105","0","270.3476","1341.8472","0.6125","0.21428573","6180.161","-871.1787","0.0"
"922115","0","319.31018","1334.8253","0.6125","0.21428573","6200.1484","-1145.6445","0.0"
"922138","0","423.348","1319.5123","0.6125","0.21428573","5446.862","-1101.9576","0.0"
"922149","0","463.61963","1315.9078","0.6125","0.21428573","4798.7114","-799.0918","0.0"
"922172","0","570.4459","1306.7389","0.6125","0.21428573","4247.5757","-317.55746","0.0"
"922182","0","618.45044","1300.4043","0.6125","0.21428573","4365.8276","-264.538","0.0"
"922205","0","718.48004","1282.2473","0.6125","0.21428573","4452.45","-568.94415","0.0"
"922216","0","756.0604","1274.6566","0.6125","0.21428573","4358.076","-810.44684","0.0"
"922239","0","840.12775","1247.9574","0.6125","0.21428573","3530.087","-1183.3192","0.0"
