"550215","2","-0.008","-0.080","0.019"
"550215","1","-0.332","-0.031","-0.119"
"550220","1","-0.309","0.113","-0.150"
"550221","2","0.005","-0.083","0.011"
"550224","1","-0.251","0.202","-0.125"
"550225","2","0.010","-0.075","0.003"
"550229","2","0.016","-0.064","-0.002"
"550230","1","-0.193","0.238","-0.081"
"550234","1","-0.084","0.054","0.029"
"550239","2","0.053","-0.035","-0.077"
"550241","1","0.080","0.091","-0.015"
"550244","1","-0.023","0.171","-0.003"
"550244","2","0.054","0.005","-0.020"
"550249","2","0.050","-0.005","0.027"
"550249","1","-0.233","-0.001","0.115"
"550253","2","0.064","0.004","0.005"
"550254","1","-0.224","-0.063","0.203"
"550259","2","0.069","0.024","-0.007"
"550263","2","0.052","0.034","0.005"
"550265","1","0.018","-0.171","0.532"
"550268","2","0.038","0.045","0.011"
"550269","1","0.046","-0.239","0.553"
"550273","2","0.036","0.050","0.002"
"550274","1","0.147","-0.326","0.616"
"550278","1","0.365","-0.219","0.457"
"550279","2","0.033","0.052","-0.042"
"550283","1","0.069","-0.056","0.104"
"550283","2","0.012","0.108","-0.014"
"550288","1","-0.260","-0.124","0.008"
"550293","2","-0.036","0.080","0.015"
"550294","1","-0.248","-0.140","-0.011"
"550298","2","-0.055","0.089","-0.002"
"550298","1","-0.078","-0.083","-0.056"
"550303","2","-0.067","0.097","-0.001"
"550303","1","0.054","0.006","-0.124"
"550307","2","-0.078","0.107","0.005"
"550308","1","0.096","-0.014","-0.202"
"550312","2","-0.081","0.117","0.009"
"550317","2","-0.084","0.122","0.007"
"550319","1","0.142","0.003","-0.224"
"550323","1","0.120","-0.044","-0.222"
"550323","2","-0.081","0.124","0.009"
"550327","2","-0.076","0.122","0.011"
"550328","1","0.088","-0.024","-0.171"
"550332","2","-0.075","0.120","0.009"
"550333","1","0.157","0.046","-0.149"
"550337","2","-0.072","0.115","0.005"
"550342","2","-0.074","0.111","0.002"
"550347","2","-0.081","0.100","-0.002"
"550348","1","0.080","0.048","-0.042"
"550352","1","0.029","0.063","-0.103"
"550353","2","-0.090","0.088","-0.006"
"550357","1","-0.053","0.099","-0.158"
"550358","2","-0.096","0.071","-0.017"
"550362","2","-0.108","0.052","-0.035"
"550362","1","-0.139","0.184","-0.174"
"550367","2","-0.130","0.033","-0.044"
"550368","1","-0.181","0.269","-0.235"
"550374","2","-0.149","0.011","-0.050"
"550376","2","-0.159","-0.010","-0.063"
"550378","1","-0.294","0.550","-0.367"
"550382","2","-0.164","-0.031","-0.087"
"550382","1","-0.381","0.609","-0.530"
"550387","2","-0.178","-0.058","-0.112"
"550387","1","-0.504","0.707","-0.656"
"550391","2","-0.187","-0.089","-0.138"
"550392","1","-0.567","0.753","-0.778"
"550396","2","-0.191","-0.124","-0.167"
"550401","2","-0.189","-0.168","-0.203"
"550402","1","-0.693","1.103","-1.101"
"550406","2","-0.181","-0.205","-0.228"
"550407","1","-0.751","1.321","-1.263"
"550411","2","-0.154","-0.247","-0.249"
"550412","1","-0.892","1.514","-1.328"
"550416","2","-0.123","-0.301","-0.274"
"550417","1","-0.947","1.640","-1.230"
"550421","2","-0.096","-0.339","-0.314"
"550422","1","-0.957","1.672","-1.197"
"550428","1","-0.953","1.684","-1.249"
"550431","2","-0.040","-0.442","-0.406"
"550431","1","-0.931","1.676","-1.219"
"550436","2","-0.018","-0.498","-0.447"
"550437","1","-0.885","1.635","-1.254"
"550441","2","-0.002","-0.560","-0.480"
"550441","1","-0.807","1.579","-1.359"
"550446","1","-0.584","1.475","-1.177"
"550446","2","0.045","-0.619","-0.501"
"550451","2","0.095","-0.627","-0.480"
"550456","2","0.092","-0.494","-0.396"
"550456","1","1.111","-0.223","-1.300"
"550461","2","0.113","-0.279","-0.255"
"550462","1","2.882","-1.977","-0.612"
"550466","2","0.159","-0.083","-0.099"
"550466","1","4.708","-3.209","1.096"
"550470","2","0.272","0.065","0.020"
"550471","1","5.604","-3.397","2.632"
"550476","2","0.455","0.170","0.044"
"550476","1","5.277","-3.422","3.823"
"550481","1","4.078","-3.635","4.831"
"550485","2","0.470","0.173","-0.029"
"550486","1","2.639","-3.499","5.621"
"550490","2","0.267","0.083","-0.074"
"550491","1","1.624","-2.731","6.000"
"550495","2","-0.000","0.000","-0.108"
"550496","1","1.292","-1.731","5.391"
"550500","1","1.331","-1.130","3.950"
"550500","2","-0.226","-0.007","-0.099"
"550505","2","-0.345","0.025","-0.072"
"550510","2","-0.412","0.042","-0.038"
"550511","1","1.133","-1.635","1.758"
"550515","2","-0.428","0.051","0.012"
"550516","1","0.858","-1.864","0.981"
"550519","2","-0.376","0.058","0.055"
"550520","1","0.516","-1.651","0.461"
"550525","1","0.197","-1.078","0.110"
"550525","2","-0.282","0.068","0.082"
"550529","2","-0.184","0.080","0.094"
"550530","1","-0.077","-0.524","-0.112"
"550535","1","-0.217","-0.166","-0.183"
"550539","2","-0.063","0.107","0.105"
"550540","1","-0.171","0.052","-0.197"
"550544","2","-0.039","0.133","0.121"
"550545","1","-0.020","0.079","-0.054"
"550549","1","0.263","-0.031","0.139"
"550550","2","-0.029","0.162","0.138"
"550554","2","-0.028","0.231","0.149"
"550555","1","0.614","-0.253","0.419"
"550559","1","0.500","-0.374","0.086"
"550565","2","-0.118","0.262","0.140"
"550566","1","0.310","0.135","-0.425"
"550569","1","0.335","0.291","-0.642"
"550570","2","-0.118","0.215","0.131"
"550574","1","0.619","0.134","-0.093"
"550575","2","-0.078","0.213","0.117"
"550579","2","-0.042","0.263","0.113"
"550584","1","0.713","0.167","0.036"
"550585","2","-0.027","0.313","0.128"
"550589","2","-0.018","0.320","0.137"
"550595","1","0.064","-0.272","0.103"
"550595","2","-0.025","0.322","0.137"
"550602","2","-0.033","0.317","0.107"
"550605","1","-0.200","-0.028","-0.035"
"550605","2","-0.022","0.306","0.107"
"550609","2","-0.015","0.304","0.087"
"550609","1","-0.175","0.057","0.023"
"550614","2","-0.012","0.305","0.076"
"550614","1","-0.115","0.095","0.122"
"550618","2","-0.002","0.303","0.065"
"550623","2","0.009","0.292","0.058"
"550624","1","-0.347","0.214","0.013"
"550628","2","0.008","0.276","0.053"
"550629","1","-0.549","0.258","-0.069"
"550633","2","0.004","0.259","0.043"
"550634","1","-0.799","0.250","-0.217"
"550638","1","-0.941","0.251","-0.334"
"550639","2","-0.001","0.232","0.033"
"550643","2","-0.012","0.204","0.030"
"550643","1","-0.943","0.248","-0.401"
"550651","2","-0.016","0.186","0.018"
"550654","2","-0.017","0.163","0.018"
"550654","1","-1.010","0.359","-0.672"
"550658","2","-0.014","0.132","0.014"
"550658","1","-1.106","0.470","-0.767"
"550663","1","-1.193","0.600","-0.843"
"550663","2","-0.009","0.101","0.004"
"550667","1","-1.277","0.717","-0.934"
"550668","2","0.001","0.072","-0.000"
"550673","1","-1.351","0.810","-1.060"
"550678","2","0.027","-0.006","-0.018"
"550678","1","-1.434","0.888","-1.156"
"550683","1","-1.486","0.946","-1.170"
"550683","2","0.050","-0.044","-0.031"
"550687","2","0.067","-0.081","-0.046"
"550688","1","-1.470","0.944","-1.153"
"550692","1","-1.438","0.956","-1.123"
"550693","2","0.071","-0.116","-0.059"
"550697","2","0.076","-0.160","-0.075"
"550698","1","-1.462","1.054","-1.076"
"550705","1","-1.499","1.122","-1.011"
"550707","2","0.103","-0.266","-0.127"
"550708","1","-1.494","1.039","-0.898"
"550712","2","0.109","-0.323","-0.153"
"550713","1","-1.449","0.862","-0.765"
"550717","2","0.106","-0.383","-0.176"
"550717","1","-1.389","0.669","-0.686"
"550722","2","0.090","-0.449","-0.211"
"550722","1","-1.315","0.526","-0.716"
"550727","1","-1.243","0.473","-0.814"
"550732","2","0.041","-0.594","-0.299"
"550732","1","-1.166","0.536","-1.102"
"550737","2","0.010","-0.654","-0.340"
"550737","1","-1.053","0.723","-1.585"
"550742","2","0.012","-0.697","-0.355"
"550742","1","-0.797","0.999","-1.688"
"550746","1","-0.193","1.015","-1.867"
"550747","2","0.056","-0.696","-0.321"
"550751","1","1.020","0.315","-2.061"
"550752","2","0.059","-0.604","-0.236"
"550758","1","2.639","-1.313","-1.231"
"550761","2","0.108","-0.210","-0.019"
"550762","1","4.118","-2.522","0.123"
"550766","1","4.867","-2.642","1.392"
"550767","2","0.202","-0.060","0.063"
"550771","1","4.525","-2.766","2.856"
"550772","2","0.368","0.039","0.142"
"550777","2","0.478","0.096","0.131"
"550778","1","3.393","-2.852","4.259"
"550781","2","0.451","0.075","0.068"
"550786","2","0.291","0.001","0.012"
"550787","1","1.467","-1.566","5.088"
"550791","1","1.289","-0.893","4.228"
"550792","2","0.067","-0.064","-0.013"
"550796","2","-0.109","-0.076","-0.017"
"550796","1","1.360","-0.794","3.119"
"550801","1","1.434","-1.040","2.327"
"550803","2","-0.217","-0.057","-0.024"
"550806","1","1.381","-1.259","1.652"
"550806","2","-0.280","-0.035","-0.008"
"550811","2","-0.290","-0.005","0.018"
"550816","1","0.742","-1.136","0.495"
"550816","2","-0.240","0.025","0.033"
"550822","2","-0.170","0.049","0.048"
"550825","2","-0.103","0.075","0.063"
"550826","1","0.421","-0.683","0.093"
"550830","2","-0.055","0.105","0.076"
"550831","1","0.137","-0.049","-0.266"
"550835","2","-0.036","0.137","0.088"
"550836","1","0.009","0.501","-0.380"
"550841","2","-0.053","0.173","0.098"
"550845","2","-0.075","0.203","0.093"
"550846","1","0.076","0.423","-0.174"
"550850","1","0.234","0.101","0.019"
"550851","2","-0.088","0.234","0.085"
"550856","1","0.423","-0.106","0.091"
"550856","2","-0.089","0.264","0.091"
"550860","2","-0.070","0.301","0.100"
"550861","1","0.513","-0.153","0.037"
"550865","1","0.569","-0.131","-0.016"
"550870","2","-0.031","0.320","0.118"
"550871","1","0.481","-0.422","0.269"
"550875","1","0.399","-0.294","0.106"
"550875","2","-0.022","0.339","0.129"
"550879","2","-0.006","0.327","0.152"
"550880","1","0.181","-0.229","-0.273"
"550884","1","-0.089","-0.593","-0.316"
"550885","2","-0.013","0.304","0.166"
"550889","1","-0.144","-0.666","-0.426"
"550890","2","-0.010","0.295","0.183"
"550895","1","-0.109","-0.479","-0.480"
"550899","1","-0.065","-0.284","-0.326"
"550900","2","0.046","0.318","0.199"
"550905","2","0.047","0.327","0.209"
"550905","1","-0.070","-0.129","-0.142"
"550909","1","-0.121","-0.149","0.053"
"550910","2","0.032","0.317","0.210"
"550915","1","-0.256","-0.228","0.172"
"550915","2","0.009","0.306","0.202"
"550919","2","-0.014","0.290","0.208"
"550925","2","-0.036","0.256","0.204"
"550926","1","-0.741","-0.261","0.273"
"550929","2","-0.059","0.221","0.186"
"550929","1","-0.788","-0.206","0.286"
"550934","1","-0.820","-0.099","0.126"
"550935","2","-0.077","0.199","0.179"
"550939","1","-0.877","0.005","-0.115"
"550939","2","-0.076","0.175","0.177"
"550944","2","-0.059","0.147","0.173"
"550944","1","-0.953","0.137","-0.338"
"550951","2","-0.034","0.115","0.165"
"550954","2","-0.013","0.097","0.155"
"550956","1","-0.945","0.412","-0.738"
"550959","2","-0.004","0.077","0.143"
"550959","1","-0.993","0.558","-0.898"
"550964","1","-1.041","0.736","-1.061"
"550965","2","-0.004","0.057","0.131"
"550969","2","0.001","0.035","0.113"
"550974","1","-1.065","0.934","-1.169"
"550975","1","-1.027","1.013","-1.195"
"550986","2","-0.000","-0.008","0.041"
"550987","1","-1.418","1.581","-1.100"
"550989","1","-1.587","1.534","-1.100"
"550990","2","-0.001","-0.075","0.015"
"550994","2","-0.002","-0.118","-0.034"
"550994","1","-1.458","1.502","-0.960"
"550998","1","-1.375","1.452","-0.943"
"550999","2","0.003","-0.152","-0.071"
"551003","1","-1.378","1.366","-0.909"
"551004","2","0.019","-0.206","-0.107"
"551009","2","0.040","-0.270","-0.147"
"551013","2","0.057","-0.342","-0.192"
"551014","1","-1.347","1.064","-0.569"
"551019","2","0.067","-0.415","-0.239"
"551020","1","-1.290","0.919","-0.491"
"551023","1","-1.238","0.791","-0.589"
"551024","2","0.067","-0.483","-0.286"
"551028","1","-1.275","0.711","-0.808"
"551029","2","0.047","-0.556","-0.334"
"551033","2","0.021","-0.635","-0.394"
"551038","1","-1.314","0.969","-1.813"
"551040","2","-0.004","-0.712","-0.452"
"551043","2","-0.012","-0.781","-0.499"
"551044","1","-1.146","1.405","-2.035"
"551048","1","-0.343","1.576","-2.408"
"551048","2","0.025","-0.814","-0.490"
"551053","1","1.655","0.907","-2.930"
"551053","2","0.017","-0.715","-0.385"
"551057","2","0.014","-0.463","-0.192"
"551063","2","0.015","-0.227","-0.069"
"551068","1","5.238","-3.054","0.623"
"551069","2","0.099","-0.071","0.039"
"551073","1","5.565","-2.595","1.292"
"551073","2","0.330","0.044","0.157"
"551077","1","4.226","-2.707","2.387"
"551078","2","0.497","0.115","0.141"
"551082","1","2.377","-2.551","4.095"
"551083","2","0.468","0.069","0.045"
"551087","1","1.131","-1.571","5.178"
"551088","2","0.292","-0.045","-0.069"
"551092","2","0.049","-0.122","-0.133"
"551097","1","0.948","-0.125","4.217"
"551098","2","-0.168","-0.148","-0.115"
"551102","2","-0.303","-0.143","-0.109"
"551103","1","1.394","-0.604","3.137"
"551107","1","1.703","-1.132","2.377"
"551107","2","-0.346","-0.115","-0.108"
"551112","2","-0.341","-0.079","-0.093"
"551112","1","1.830","-1.618","1.873"
"551117","1","1.583","-1.805","1.393"
"551122","2","-0.200","-0.044","-0.062"
"551122","1","1.059","-1.541","0.955"
"551127","1","0.522","-1.168","0.640"
"551127","2","-0.104","-0.051","-0.066"
"551132","2","-0.025","-0.063","-0.078"
"551132","1","0.157","-0.782","0.403"
"551136","1","-0.028","-0.343","0.126"
"551137","2","0.024","-0.057","-0.073"
"551141","2","0.042","-0.056","-0.046"
"551142","1","-0.124","0.077","-0.068"
"551147","1","-0.155","0.264","-0.033"
"551152","1","-0.065","0.338","-0.057"
"551153","2","-0.028","-0.072","-0.011"
"551156","2","-0.089","-0.056","0.001"
"551157","1","0.034","0.479","-0.105"
"551161","2","-0.133","-0.034","0.020"
"551162","1","0.147","0.551","-0.042"
"551166","1","0.273","0.386","0.082"
"551167","2","-0.171","0.003","0.036"
"551171","1","0.389","0.062","0.164"
"551176","2","-0.188","0.114","0.059"
"551178","1","0.501","-0.272","0.146"
"551181","2","-0.143","0.179","0.060"
"551182","1","0.556","-0.564","0.108"
"551186","1","0.530","-0.703","0.155"
"551187","2","-0.073","0.243","0.053"
"551191","1","0.445","-0.720","0.318"
"551191","2","-0.008","0.282","0.062"
"551196","1","0.405","-0.710","0.398"
"551196","2","0.036","0.325","0.072"
"551203","2","0.056","0.387","0.094"
"551207","2","0.067","0.432","0.110"
"551207","1","0.566","-0.764","0.609"
"551211","2","0.059","0.461","0.116"
"551211","1","0.502","-0.572","0.504"
"551216","1","0.420","-0.445","0.327"
"551216","2","0.052","0.490","0.136"
"551220","2","0.038","0.493","0.147"
"551221","1","0.286","-0.629","0.413"
"551225","1","0.135","-0.776","0.601"
"551230","2","-0.008","0.453","0.148"
"551231","1","-0.008","-0.766","0.660"
"551236","1","-0.163","-0.724","0.580"
"551237","2","-0.006","0.443","0.146"
"551240","2","-0.018","0.418","0.138"
"551241","1","-0.335","-0.651","0.514"
"551245","2","-0.052","0.390","0.129"
"551246","1","-0.435","-0.553","0.397"
"551250","2","-0.080","0.361","0.124"
"551251","1","-0.429","-0.471","0.162"
"551259","1","-0.498","-0.415","-0.244"
"551261","2","-0.081","0.318","0.141"
"551261","1","-0.538","-0.305","-0.555"
"551265","2","-0.051","0.288","0.145"
"551265","1","-0.443","-0.128","-0.702"
"551269","2","-0.026","0.265","0.152"
"551270","1","-0.423","0.011","-0.766"
"551274","2","-0.005","0.240","0.152"
"551275","1","-0.436","0.098","-0.779"
"551279","2","0.009","0.221","0.153"
"551285","2","0.012","0.197","0.159"
"551285","1","-0.378","0.215","-0.820"
"551289","2","0.023","0.169","0.159"
"551290","1","-0.374","0.339","-0.755"
"551294","2","0.036","0.149","0.152"
"551295","1","-0.302","0.358","-0.694"
"551299","2","0.039","0.128","0.154"
"551304","2","0.044","0.108","0.154"
"551305","1","-0.278","0.372","-0.667"
"551309","2","0.050","0.096","0.149"
"551314","2","0.057","0.083","0.142"
"551315","1","-0.279","0.469","-0.618"
"551319","2","0.057","0.068","0.132"
"551320","1","-0.319","0.490","-0.594"
"551324","2","0.051","0.058","0.122"
"551324","1","-0.368","0.472","-0.514"
"551329","1","-0.399","0.445","-0.451"
"551329","2","0.050","0.047","0.113"
"551334","1","-0.431","0.450","-0.397"
"551334","2","0.049","0.033","0.098"
"551342","2","0.049","0.018","0.082"
"551345","1","-0.399","0.452","-0.284"
"551345","2","0.048","0.005","0.069"
"551349","1","-0.377","0.418","-0.161"
"551349","2","0.043","-0.006","0.057"
"551354","2","0.039","-0.013","0.043"
"551355","1","-0.363","0.363","-0.136"
"551358","2","0.029","-0.021","0.033"
"551359","1","-0.330","0.314","-0.145"
"551363","2","0.020","-0.031","0.020"
"551373","2","0.009","-0.040","0.000"
"551374","1","-0.237","0.323","-0.154"
"551379","2","0.006","-0.038","-0.006"
"551380","1","-0.178","0.364","-0.158"
"551383","2","0.006","-0.031","-0.011"
"551384","1","-0.123","0.363","-0.148"
"551388","2","0.007","-0.027","-0.017"
"551389","1","-0.083","0.300","-0.139"
"551393","2","0.009","-0.024","-0.020"
"551393","1","-0.065","0.196","-0.102"
"551400","1","-0.042","0.096","-0.051"
"551403","2","0.015","-0.011","-0.018"
"551403","1","-0.032","0.032","0.001"
"551408","2","0.017","-0.005","-0.017"
"551408","1","-0.018","-0.033","0.066"
"551413","2","0.016","0.000","-0.016"
"551413","1","-0.003","-0.116","0.167"
"551418","1","0.023","-0.196","0.276"
"551418","2","0.012","0.002","-0.015"
"551423","1","0.049","-0.240","0.283"
"551428","2","0.002","0.014","-0.009"
"551430","1","0.049","-0.224","0.273"
"551433","2","-0.007","0.019","-0.007"
"551433","1","0.022","-0.202","0.286"
"551437","1","-0.001","-0.187","0.253"
"551438","2","-0.022","0.025","-0.007"
"551442","1","-0.041","-0.187","0.186"
"551443","2","-0.027","0.030","-0.004"
"551447","1","-0.071","-0.192","0.152"
"551448","2","-0.032","0.031","-0.001"
"551457","2","-0.032","0.036","0.006"
"551458","2","-0.031","0.036","0.006"
"551458","1","-0.090","-0.233","0.048"
"551462","2","-0.031","0.034","0.009"
"551463","1","-0.097","-0.227","-0.015"
"551467","2","-0.022","0.034","0.013"
"551468","1","-0.126","-0.151","-0.060"
"551472","2","-0.014","0.032","0.016"
"551472","1","-0.158","-0.089","-0.077"
"551477","2","-0.007","0.031","0.017"
"551482","2","-0.004","0.030","0.015"
"551482","1","-0.179","0.012","-0.133"
"551487","1","-0.229","0.065","-0.158"
"551487","2","-0.007","0.024","0.016"
"551492","2","-0.007","0.020","0.015"
"551492","1","-0.274","0.134","-0.169"
"551497","2","-0.003","0.014","0.016"
"551497","1","-0.299","0.136","-0.166"
"551502","1","-0.308","0.132","-0.139"
"551502","2","-0.003","0.004","0.009"
"551508","1","-0.339","0.210","-0.152"
"551511","2","-0.012","-0.032","0.007"
"551512","1","-0.396","0.356","-0.176"
"551516","2","-0.011","-0.047","0.004"
"551517","1","-0.518","0.462","-0.255"
"551521","2","-0.008","-0.066","-0.018"
"551522","1","-0.558","0.383","-0.256"
"551526","2","-0.003","-0.087","-0.073"
"551526","1","-0.442","0.650","-0.467"
"551531","2","-0.003","-0.069","-0.042"
"551536","2","0.001","-0.128","-0.023"
"551537","1","-1.351","0.747","-0.410"
"551541","2","-0.006","-0.174","-0.065"
"551546","2","-0.020","-0.193","-0.081"
"551546","1","-1.176","0.872","-0.399"
"551551","2","-0.023","-0.236","-0.098"
"551551","1","-1.239","0.964","-0.496"
"551556","2","-0.011","-0.280","-0.125"
"551556","1","-1.341","1.073","-0.540"
"551561","1","-1.425","1.107","-0.599"
"551566","2","0.016","-0.387","-0.200"
"551566","1","-1.517","1.122","-0.658"
"551571","2","0.029","-0.443","-0.239"
"551572","1","-1.591","1.107","-0.693"
"551576","2","0.050","-0.498","-0.283"
"551576","1","-1.638","1.094","-0.890"
"551580","2","0.078","-0.557","-0.334"
"551581","1","-1.717","1.160","-1.129"
"551585","1","-1.734","1.212","-1.381"
"551586","2","0.093","-0.623","-0.389"
"551593","1","-1.674","1.312","-1.752"
"551595","2","0.121","-0.747","-0.466"
"551596","1","-1.445","1.572","-2.034"
"551600","2","0.137","-0.679","-0.391"
"551601","1","-0.561","1.664","-2.432"
"551605","1","1.461","0.352","-2.473"
"551606","2","0.108","-0.461","-0.208"
"551610","2","0.062","-0.234","-0.098"
"551610","1","3.770","-2.244","-0.419"
"551615","1","5.829","-3.192","1.714"
"551620","2","0.373","0.127","0.109"
"551621","1","6.474","-2.818","2.625"
"551625","2","0.605","0.208","0.115"
"551625","1","5.136","-3.162","3.726"
"551629","2","0.632","0.177","0.017"
"551630","1","3.277","-3.251","5.195"
"551635","1","2.008","-2.272","5.846"
"551635","2","0.484","0.079","-0.094"
"551639","1","1.438","-0.993","5.325"
"551640","2","0.241","0.013","-0.138"
"551647","2","-0.021","-0.031","-0.102"
"551649","2","-0.224","-0.047","-0.088"
"551650","1","1.523","-0.526","3.028"
"551654","1","1.657","-1.015","1.942"
"551655","2","-0.335","-0.029","-0.097"
"551659","1","1.647","-1.444","1.092"
"551660","2","-0.380","-0.010","-0.076"
"551664","2","-0.354","-0.002","-0.040"
"551665","1","1.337","-1.525","0.409"
"551669","1","0.823","-1.199","-0.177"
"551674","2","-0.144","-0.020","-0.026"
"551675","1","0.334","-0.708","-0.579"
"551679","2","-0.042","-0.049","-0.035"
"551679","1","-0.018","-0.298","-0.758"
"551684","1","-0.164","-0.042","-0.805"
"551685","2","0.017","-0.068","-0.040"
"551689","2","0.030","-0.083","-0.027"
"551690","1","-0.143","0.146","-0.773"
"551694","2","0.017","-0.099","-0.001"
"551694","1","-0.069","0.232","-0.657"
"551701","1","0.078","0.221","-0.492"
"551704","2","-0.037","-0.116","0.008"
"551704","1","0.265","0.191","-0.377"
"551709","1","0.454","0.167","-0.233"
"551709","2","-0.049","-0.097","0.010"
"551714","2","-0.048","-0.063","0.022"
"551714","1","0.595","0.031","-0.108"
"551718","1","0.730","-0.252","0.015"
"551719","2","-0.051","-0.019","0.041"
"551723","1","0.880","-0.551","0.152"
