"544963","2","-0.054","0.778","-0.474"
"544968","2","-0.032","0.781","-0.457"
"544969","1","0.048","-0.220","-0.367"
"544973","2","0.002","0.777","-0.445"
"544974","1","0.054","-0.358","-0.457"
"544978","1","0.060","-0.383","-0.510"
"544978","2","0.033","0.767","-0.440"
"544982","2","0.057","0.750","-0.426"
"544983","1","0.058","-0.343","-0.460"
"544987","2","0.081","0.727","-0.412"
"544988","1","0.023","-0.318","-0.380"
"544993","1","-0.001","-0.265","-0.361"
"544997","2","0.119","0.685","-0.403"
"544998","1","-0.013","-0.172","-0.376"
"545002","1","-0.027","-0.105","-0.310"
"545003","2","0.130","0.661","-0.394"
"545007","1","-0.029","-0.080","-0.193"
"545008","2","0.137","0.644","-0.388"
"545012","1","-0.025","-0.067","-0.175"
"545013","2","0.134","0.623","-0.385"
"545017","1","-0.032","-0.072","-0.209"
"545022","2","0.129","0.579","-0.384"
"545023","1","-0.057","-0.079","-0.218"
"545027","1","-0.048","-0.061","-0.203"
"545028","2","0.133","0.554","-0.384"
"545032","2","0.136","0.529","-0.381"
"545033","1","-0.029","-0.019","-0.245"
"545037","1","0.022","0.010","-0.308"
"545037","2","0.140","0.504","-0.376"
"545042","2","0.142","0.481","-0.369"
"545042","1","0.064","0.030","-0.439"
"545047","1","0.093","0.038","-0.554"
"545052","1","0.118","0.016","-0.652"
"545054","2","0.148","0.451","-0.356"
"545057","2","0.145","0.445","-0.348"
"545057","1","0.122","-0.055","-0.698"
"545062","2","0.145","0.440","-0.343"
"545062","1","0.127","-0.140","-0.716"
"545066","2","0.149","0.431","-0.338"
"545067","1","0.166","-0.246","-0.767"
"545071","2","0.149","0.422","-0.332"
"545077","2","0.146","0.414","-0.328"
"545077","1","0.104","-0.414","-0.706"
"545082","2","0.150","0.398","-0.324"
"545086","2","0.153","0.381","-0.320"
"545087","1","0.102","-0.414","-0.587"
"545091","2","0.148","0.365","-0.317"
"545091","1","0.068","-0.410","-0.529"
"545096","1","0.066","-0.336","-0.441"
"545097","2","0.139","0.348","-0.313"
"545101","2","0.127","0.326","-0.311"
"545106","2","0.109","0.308","-0.308"
"545107","1","0.035","-0.180","-0.216"
"545111","1","-0.013","-0.164","-0.142"
"545111","2","0.094","0.288","-0.306"
"545116","1","-0.039","-0.147","-0.131"
"545116","2","0.079","0.265","-0.305"
"545121","1","-0.035","-0.135","-0.171"
"545121","2","0.065","0.241","-0.306"
"545126","2","0.059","0.220","-0.303"
"545126","1","-0.066","-0.145","-0.221"
"545133","2","0.059","0.200","-0.297"
"545137","1","-0.064","-0.325","-0.268"
"545138","2","0.063","0.175","-0.293"
"545140","1","-0.061","-0.388","-0.286"
"545141","2","0.077","0.150","-0.290"
"545145","2","0.089","0.128","-0.281"
"545146","1","-0.078","-0.383","-0.327"
"545150","1","-0.057","-0.341","-0.389"
"545151","2","0.098","0.110","-0.272"
"545155","1","-0.017","-0.290","-0.490"
"545160","2","0.104","0.090","-0.252"
"545162","1","0.008","-0.251","-0.609"
"545165","2","0.099","0.086","-0.241"
"545166","1","0.030","-0.267","-0.657"
"545170","2","0.090","0.086","-0.235"
"545171","1","0.026","-0.329","-0.645"
"545175","1","0.009","-0.391","-0.628"
"545176","2","0.085","0.082","-0.228"
"545180","1","0.004","-0.418","-0.596"
"545181","2","0.077","0.075","-0.220"
"545189","2","0.080","0.069","-0.197"
"545195","1","0.033","-0.409","-0.507"
"545196","2","0.081","0.067","-0.187"
"545197","1","0.031","-0.396","-0.475"
"545200","2","0.075","0.069","-0.175"
"545200","1","0.017","-0.407","-0.457"
"545204","1","0.006","-0.417","-0.413"
"545205","2","0.069","0.064","-0.163"
"545210","1","-0.006","-0.430","-0.343"
"545210","2","0.061","0.062","-0.154"
"545217","1","-0.017","-0.435","-0.291"
"545220","2","0.041","0.044","-0.141"
"545221","1","-0.046","-0.407","-0.249"
"545225","1","-0.058","-0.360","-0.254"
"545225","2","0.034","0.035","-0.132"
"545229","2","0.024","0.027","-0.120"
"545230","1","-0.063","-0.350","-0.299"
"545234","2","0.015","0.021","-0.111"
"545234","1","-0.068","-0.350","-0.346"
"545239","2","0.014","0.016","-0.102"
"545245","2","0.018","0.013","-0.094"
"545246","1","-0.096","-0.341","-0.452"
"545249","2","0.016","0.013","-0.086"
"545250","1","-0.116","-0.363","-0.486"
"545254","2","0.019","0.011","-0.076"
"545255","1","-0.139","-0.377","-0.498"
"545259","1","-0.133","-0.385","-0.484"
"545259","2","0.023","0.011","-0.065"
"545264","2","0.032","0.007","-0.057"
"545264","1","-0.124","-0.379","-0.456"
"545269","2","0.043","0.003","-0.048"
"545273","2","0.050","-0.001","-0.041"
"545274","1","-0.206","-0.402","-0.450"
"545279","2","0.056","-0.006","-0.036"
"545279","1","-0.224","-0.374","-0.394"
"545283","2","0.058","-0.016","-0.028"
"545284","1","-0.242","-0.300","-0.324"
"545288","2","0.056","-0.027","-0.028"
"545289","1","-0.255","-0.225","-0.279"
"545293","1","-0.254","-0.149","-0.203"
"545298","2","0.030","-0.061","-0.045"
"545299","1","-0.272","-0.118","-0.175"
"545304","1","-0.328","-0.123","-0.193"
"545304","2","0.012","-0.079","-0.054"
"545308","1","-0.374","-0.167","-0.180"
"545309","2","-0.011","-0.100","-0.070"
"545313","2","-0.033","-0.122","-0.091"
"545314","1","-0.421","-0.192","-0.175"
"545318","2","-0.053","-0.149","-0.103"
"545318","1","-0.419","-0.193","-0.130"
"545328","2","-0.088","-0.202","-0.132"
"545329","1","-0.439","-0.207","-0.079"
"545333","1","-0.452","-0.253","0.021"
"545334","2","-0.102","-0.234","-0.149"
"545338","2","-0.114","-0.272","-0.162"
"545339","1","-0.446","-0.283","0.218"
"545343","2","-0.123","-0.314","-0.171"
"545343","1","-0.429","-0.369","0.431"
"545348","2","-0.117","-0.360","-0.195"
"545348","1","-0.393","-0.420","0.538"
"545356","1","-0.346","-0.529","0.700"
"545358","2","-0.091","-0.433","-0.235"
"545359","1","-0.260","-0.590","0.691"
"545363","2","-0.064","-0.460","-0.257"
"545363","1","-0.227","-0.549","0.283"
"545367","2","-0.013","-0.470","-0.277"
"545368","1","-0.163","-0.377","-0.277"
"545373","1","0.023","-0.259","-0.433"
"545373","2","0.038","-0.453","-0.275"
"545377","2","0.046","-0.416","-0.244"
"545382","2","0.078","-0.351","-0.205"
"545383","1","0.321","0.356","-1.538"
"545387","2","0.131","-0.265","-0.175"
"545388","1","0.508","0.741","-2.123"
"545392","1","0.821","0.551","-1.915"
"545392","2","0.146","-0.147","-0.132"
"545397","2","0.118","-0.018","-0.058"
"545397","1","1.167","0.006","-1.048"
"545402","1","1.324","-0.449","-0.194"
"545402","2","0.070","0.087","0.014"
"545409","1","1.164","-0.701","0.398"
"545412","2","0.012","0.137","0.066"
"545413","1","0.823","-0.938","0.883"
"545417","1","0.483","-1.073","1.157"
"545417","2","0.006","0.118","0.069"
"545422","1","0.265","-0.991","1.147"
"545422","2","0.010","0.103","0.072"
"545426","1","0.234","-0.658","0.991"
"545427","2","-0.005","0.094","0.072"
"545431","1","0.248","-0.182","0.845"
"545436","2","-0.123","0.113","0.087"
"545437","1","0.209","0.207","0.721"
"545441","1","0.150","0.341","0.561"
"545442","2","-0.213","0.138","0.117"
"545446","1","0.055","0.180","0.348"
"545447","2","-0.290","0.168","0.140"
"545451","1","-0.058","-0.125","0.131"
"545452","2","-0.329","0.192","0.148"
"545456","1","-0.138","-0.397","-0.082"
"545457","2","-0.317","0.206","0.143"
"545464","1","-0.147","-0.543","-0.707"
"545466","1","-0.053","-0.510","-0.707"
"545467","2","-0.157","0.212","0.137"
"545471","2","-0.036","0.225","0.142"
"545472","1","0.103","-0.441","-0.707"
"545476","2","0.059","0.245","0.160"
"545477","1","0.221","-0.470","-0.242"
"545481","1","0.208","-0.294","0.141"
"545482","2","0.095","0.267","0.186"
"545486","1","0.011","0.074","0.149"
"545492","1","-0.215","0.192","0.122"
"545493","2","0.125","0.259","0.186"
"545496","2","0.105","0.249","0.175"
"545497","1","-0.357","0.204","0.119"
"545500","2","0.088","0.241","0.157"
"545501","1","-0.368","0.309","0.080"
"545505","1","-0.259","0.461","0.025"
"545506","2","0.070","0.229","0.136"
"545510","1","-0.160","0.547","-0.100"
"545511","2","0.051","0.214","0.126"
"545517","1","-0.140","0.516","-0.253"
"545520","2","0.023","0.198","0.146"
"545521","1","-0.189","0.391","-0.293"
"545525","1","-0.242","0.323","-0.315"
"545526","2","0.019","0.198","0.137"
"545530","1","-0.288","0.372","-0.326"
"545530","2","0.017","0.188","0.115"
"545535","1","-0.287","0.479","-0.287"
"545536","2","0.018","0.166","0.092"
"545540","1","-0.310","0.525","-0.270"
"545545","2","0.007","0.111","0.055"
"545545","1","-0.286","0.540","-0.271"
"545550","2","-0.003","0.085","0.033"
"545550","1","-0.291","0.553","-0.299"
"545555","2","-0.015","0.061","0.007"
"545555","1","-0.288","0.579","-0.355"
"545560","2","-0.029","0.036","-0.019"
"545564","2","-0.038","0.004","-0.046"
"545565","1","-0.283","0.528","-0.328"
"545570","1","-0.290","0.493","-0.295"
"545574","2","-0.046","-0.081","-0.103"
"545576","1","-0.247","0.491","-0.255"
"545579","2","-0.048","-0.120","-0.127"
"545580","1","-0.260","0.493","-0.300"
"545584","2","-0.052","-0.157","-0.146"
"545585","1","-0.259","0.561","-0.365"
"545589","2","-0.052","-0.188","-0.169"
"545590","1","-0.275","0.600","-0.446"
"545594","2","-0.054","-0.223","-0.196"
"545594","1","-0.291","0.641","-0.428"
"545599","2","-0.060","-0.262","-0.231"
"545604","1","-0.226","0.558","-0.097"
"545605","2","-0.065","-0.300","-0.264"
"545609","2","-0.068","-0.335","-0.290"
"545610","1","-0.193","0.422","-0.033"
"545614","2","-0.057","-0.363","-0.310"
"545615","1","-0.166","0.263","-0.138"
"545619","1","-0.095","0.118","-0.229"
"545619","2","-0.020","-0.385","-0.331"
"545624","1","0.055","-0.085","0.115"
"545629","2","0.067","-0.406","-0.328"
"545629","1","0.238","-0.322","0.446"
"545634","2","0.097","-0.403","-0.287"
"545635","1","0.333","-0.251","-0.002"
"545639","2","0.151","-0.386","-0.262"
"545639","1","0.372","-0.046","-0.739"
"545643","1","0.541","-0.060","-1.072"
"545644","2","0.209","-0.329","-0.243"
"545648","2","0.240","-0.226","-0.188"
"545649","1","0.909","-0.383","-0.783"
"545654","1","1.294","-0.806","-0.061"
"545658","2","0.201","-0.026","-0.034"
"545659","1","1.432","-1.028","0.531"
"545663","1","1.249","-1.137","1.011"
"545664","2","0.178","0.016","0.019"
"545670","1","0.872","-1.265","1.425"
"545670","2","0.155","0.027","0.054"
"545673","2","0.145","0.029","0.085"
"545673","1","0.504","-1.242","1.494"
"545678","1","0.268","-0.999","1.314"
"545684","1","0.186","-0.621","1.151"
"545685","2","0.119","0.043","0.114"
"545688","2","0.056","0.053","0.134"
"545689","1","0.160","-0.249","0.656"
"545699","2","-0.143","0.120","0.194"
"545701","1","0.014","-0.040","0.656"
"545704","1","-0.102","-0.201","0.387"
"545705","2","-0.230","0.157","0.209"
"545708","2","-0.278","0.190","0.212"
"545709","1","-0.207","-0.426","0.172"
"545714","2","-0.277","0.212","0.208"
"545717","2","-0.236","0.229","0.205"
"545718","1","-0.223","-0.796","-0.624"
"545722","1","-0.077","-0.823","-0.599"
"545723","2","-0.158","0.243","0.200"
"545728","1","0.083","-0.816","-0.177"
"545728","2","-0.065","0.257","0.195"
"545732","1","0.083","-0.732","-0.074"
"545733","2","0.004","0.273","0.215"
"545737","2","0.060","0.285","0.241"
"545742","1","-0.204","-0.325","-0.161"
"545743","2","0.110","0.291","0.237"
"545747","1","-0.280","-0.057","-0.064"
"545748","2","0.130","0.286","0.212"
"545752","2","0.127","0.281","0.192"
"545752","1","-0.308","0.195","-0.004"
"545757","2","0.105","0.273","0.185"
"545757","1","-0.302","0.369","-0.044"
"545762","2","0.083","0.265","0.184"
"545763","1","-0.268","0.370","-0.141"
"545769","1","-0.281","0.219","-0.318"
"545771","2","0.055","0.261","0.166"
"545772","1","-0.315","0.063","-0.385"
"545777","2","0.057","0.259","0.154"
"545777","1","-0.314","-0.002","-0.418"
"545782","1","-0.336","0.035","-0.424"
"545782","2","0.063","0.249","0.142"
"545786","2","0.065","0.231","0.129"
"545787","1","-0.356","0.168","-0.353"
"545792","1","-0.390","0.352","-0.359"
"545796","2","0.043","0.183","0.093"
"545797","1","-0.410","0.572","-0.338"
"545801","2","0.014","0.159","0.068"
"545806","1","-0.426","0.744","-0.295"
"545807","2","-0.020","0.135","0.036"
"545811","1","-0.451","0.811","-0.311"
"545812","2","-0.058","0.107","0.005"
"545816","2","-0.094","0.071","-0.026"
"545817","1","-0.463","0.788","-0.300"
"545821","1","-0.483","0.751","-0.287"
"545826","2","-0.131","-0.016","-0.094"
"545827","1","-0.508","0.649","-0.297"
"545831","1","-0.494","0.498","-0.308"
"545832","2","-0.136","-0.060","-0.128"
"545836","2","-0.131","-0.102","-0.161"
"545836","1","-0.494","0.418","-0.344"
"545841","2","-0.120","-0.141","-0.189"
"545841","1","-0.501","0.390","-0.413"
"545845","1","-0.496","0.531","-0.459"
"545846","2","-0.103","-0.181","-0.215"
"545851","1","-0.476","0.657","-0.458"
"545856","1","-0.444","0.701","-0.401"
"545857","2","-0.075","-0.259","-0.272"
"545860","1","-0.386","0.642","-0.338"
"545861","2","-0.062","-0.293","-0.293"
"545865","1","-0.306","0.489","-0.268"
"545866","2","-0.052","-0.328","-0.316"
"545870","1","-0.252","0.285","-0.167"
"545871","2","-0.038","-0.362","-0.339"
"545875","1","-0.202","0.080","-0.062"
"545880","2","-0.007","-0.436","-0.377"
"545881","1","-0.144","0.016","-0.255"
"545885","2","0.023","-0.451","-0.388"
"545886","1","-0.018","0.146","-0.418"
"545890","1","0.186","0.316","-0.367"
"545891","2","0.048","-0.453","-0.385"
"545895","1","0.420","0.504","-0.899"
"545896","2","0.078","-0.426","-0.348"
"545900","2","0.126","-0.361","-0.288"
"545901","1","0.684","0.406","-1.655"
"545908","1","0.999","-0.170","-1.566"
"545910","2","0.209","-0.110","-0.162"
"545910","1","1.381","-0.896","-0.645"
"545915","1","1.607","-1.349","0.344"
"545915","2","0.218","-0.000","-0.086"
"545920","1","1.541","-1.498","1.065"
"545921","2","0.217","0.057","-0.013"
"545925","2","0.222","0.068","0.042"
"545925","1","1.229","-1.597","1.626"
"545930","2","0.228","0.060","0.071"
"545935","2","0.235","0.062","0.088"
"545935","1","0.441","-1.520","1.756"
"545940","1","0.314","-1.168","1.511"
"545940","2","0.228","0.069","0.094"
"545944","2","0.180","0.084","0.107"
"545945","1","0.330","-0.744","1.295"
"545949","1","0.327","-0.390","1.086"
"545950","2","0.091","0.105","0.130"
"545954","2","-0.031","0.137","0.170"
"545954","1","0.199","-0.244","0.856"
"545960","1","-0.004","-0.345","0.510"
"545964","1","-0.164","-0.554","0.108"
"545965","2","-0.248","0.208","0.208"
"545969","2","-0.291","0.224","0.197"
"545970","1","-0.256","-0.681","-0.387"
"545974","2","-0.272","0.227","0.184"
"545975","1","-0.202","-0.710","-0.728"
"545979","1","-0.033","-0.885","-0.519"
"545979","2","-0.198","0.232","0.184"
"545984","1","0.089","-0.937","-0.224"
"545989","2","-0.039","0.264","0.227"
"545990","1","0.050","-0.661","-0.285"
"545994","1","-0.096","-0.371","-0.280"
"545995","2","0.044","0.269","0.239"
"545999","2","0.094","0.263","0.241"
"545999","1","-0.226","-0.166","-0.113"
"546004","2","0.117","0.255","0.237"
"546005","1","-0.312","0.057","-0.027"
"546009","2","0.120","0.249","0.228"
"546009","1","-0.316","0.207","-0.047"
"546016","1","-0.294","0.248","-0.127"
"546018","2","0.106","0.226","0.212"
"546019","1","-0.265","0.217","-0.248"
"546023","2","0.108","0.220","0.216"
"546024","1","-0.292","0.114","-0.360"
"546028","2","0.124","0.212","0.216"
"546028","1","-0.306","0.025","-0.426"
"546033","1","-0.368","0.033","-0.434"
"546034","2","0.143","0.202","0.211"
"546038","1","-0.400","0.208","-0.377"
"546042","2","0.148","0.162","0.184"
"546048","1","-0.423","0.406","-0.339"
"546048","2","0.117","0.137","0.164"
"546053","2","0.073","0.117","0.138"
"546053","1","-0.462","0.640","-0.325"
"546058","2","0.022","0.097","0.106"
"546058","1","-0.517","0.758","-0.333"
"546063","1","-0.520","0.840","-0.325"
"546063","2","-0.027","0.079","0.070"
"546067","2","-0.069","0.057","0.039"
"546072","2","-0.096","0.025","0.010"
"546073","1","-0.520","0.772","-0.317"
"546078","2","-0.111","-0.013","-0.021"
"546078","1","-0.538","0.721","-0.318"
"546082","1","-0.540","0.664","-0.343"
"546083","2","-0.113","-0.047","-0.048"
"546087","2","-0.107","-0.089","-0.076"
"546088","1","-0.547","0.597","-0.362"
"546094","1","-0.538","0.591","-0.404"
"546095","2","-0.103","-0.130","-0.106"
"546098","2","-0.099","-0.166","-0.134"
"546102","2","-0.099","-0.198","-0.161"
"546103","1","-0.506","0.762","-0.450"
"546107","1","-0.495","0.805","-0.484"
"546108","2","-0.104","-0.228","-0.187"
"546112","1","-0.450","0.785","-0.449"
"546114","2","-0.116","-0.254","-0.218"
"546117","2","-0.122","-0.279","-0.244"
"546118","1","-0.404","0.685","-0.391"
"546122","2","-0.120","-0.307","-0.267"
"546127","2","-0.109","-0.336","-0.289"
"546128","1","-0.303","0.347","-0.097"
"546132","2","-0.086","-0.366","-0.309"
"546133","1","-0.241","0.126","0.091"
"546137","1","-0.193","-0.119","0.242"
"546137","2","-0.053","-0.402","-0.324"
"546142","2","-0.014","-0.439","-0.332"
"546142","1","-0.150","-0.289","0.187"
"546146","1","-0.090","-0.239","-0.150"
"546147","2","0.028","-0.465","-0.344"
"546152","1","0.049","-0.079","-0.259"
"546156","2","0.114","-0.457","-0.326"
"546157","1","0.286","0.079","-0.346"
"546161","2","0.144","-0.405","-0.272"
"546162","1","0.523","0.236","-1.051"
"546166","2","0.184","-0.316","-0.209"
"546167","1","0.789","0.006","-1.474"
"546171","2","0.209","-0.192","-0.152"
"546172","1","1.152","-0.643","-0.978"
"546176","2","0.219","-0.055","-0.096"
"546182","1","1.711","-1.614","0.811"
"546183","2","0.210","0.049","-0.024"
"546187","2","0.202","0.101","0.052"
"546188","1","1.546","-1.745","1.378"
"546191","2","0.208","0.115","0.101"
"546192","1","1.106","-1.838","1.765"
"546197","2","0.215","0.112","0.122"
"546198","1","0.625","-1.798","1.861"
"546201","2","0.211","0.111","0.126"
"546202","1","0.321","-1.454","1.673"
"546209","1","0.200","-0.886","1.166"
"546211","2","0.104","0.117","0.144"
"546213","1","0.154","-0.325","1.166"
"546216","2","-0.009","0.132","0.177"
"546218","1","0.109","0.022","0.933"
"546221","2","-0.145","0.162","0.205"
"546222","1","0.012","0.091","0.639"
"546226","2","-0.273","0.201","0.225"
"546226","1","-0.120","-0.082","0.337"
"546230","2","-0.359","0.235","0.229"
"546236","2","-0.384","0.257","0.218"
"546236","1","-0.303","-0.586","-0.519"
"546241","2","-0.330","0.269","0.209"
"546241","1","-0.236","-0.859","-0.596"
"546245","2","-0.239","0.281","0.210"
"546246","1","-0.047","-1.172","-0.152"
"546250","2","-0.152","0.284","0.225"
"546251","1","0.052","-0.908","-0.031"
"546255","2","-0.045","0.273","0.234"
"546256","1","-0.040","-0.423","-0.259"
"546263","1","-0.142","-0.317","-0.209"
"546265","2","0.094","0.255","0.257"
"546265","1","-0.202","-0.245","-0.221"
"546270","2","0.126","0.257","0.254"
"546271","1","-0.198","-0.053","-0.153"
"546275","2","0.136","0.257","0.245"
"546275","1","-0.109","0.124","-0.108"
"546280","2","0.124","0.257","0.245"
"546280","1","-0.087","0.324","-0.107"
"546284","2","0.095","0.257","0.261"
"546292","1","-0.129","0.285","-0.136"
"546295","2","0.052","0.264","0.275"
"546296","1","-0.207","0.195","-0.129"
"546300","2","0.047","0.259","0.262"
"546300","1","-0.268","0.103","-0.172"
"546304","2","0.045","0.250","0.249"
"546305","1","-0.305","0.072","-0.218"
"546309","2","0.040","0.237","0.238"
"546310","1","-0.373","0.106","-0.226"
"546314","2","0.035","0.222","0.221"
"546319","2","0.020","0.207","0.202"
"546320","1","-0.396","0.220","-0.247"
"546324","2","-0.002","0.190","0.182"
"546325","1","-0.389","0.373","-0.229"
"546329","2","-0.027","0.177","0.161"
"546330","1","-0.378","0.478","-0.187"
"546334","2","-0.055","0.158","0.136"
"546335","1","-0.445","0.580","-0.198"
"546339","2","-0.084","0.137","0.113"
"546340","1","-0.480","0.684","-0.221"
"546344","1","-0.482","0.685","-0.244"
"546349","2","-0.116","0.100","0.063"
"546350","1","-0.496","0.682","-0.287"
"546355","1","-0.501","0.680","-0.347"
"546355","2","-0.111","0.072","0.035"
"546358","2","-0.102","0.043","0.005"
"546359","1","-0.507","0.642","-0.399"
"546364","2","-0.086","0.005","-0.028"
"546364","1","-0.503","0.654","-0.428"
"546368","1","-0.492","0.665","-0.436"
"546374","2","-0.054","-0.066","-0.088"
"546375","1","-0.486","0.702","-0.443"
"546378","2","-0.045","-0.106","-0.122"
"546379","1","-0.482","0.742","-0.473"
"546383","2","-0.045","-0.141","-0.150"
"546384","1","-0.476","0.790","-0.509"
"546388","2","-0.047","-0.173","-0.175"
"546389","1","-0.462","0.832","-0.513"
"546393","1","-0.448","0.820","-0.446"
"546394","2","-0.058","-0.204","-0.200"
"546398","1","-0.399","0.714","-0.342"
"546403","2","-0.067","-0.272","-0.252"
"546404","1","-0.306","0.562","-0.268"
"546408","1","-0.220","0.407","-0.172"
"546409","2","-0.071","-0.308","-0.279"
"546413","2","-0.066","-0.346","-0.296"
"546414","1","-0.146","0.213","-0.007"
"546418","2","-0.056","-0.383","-0.313"
"546418","1","-0.070","-0.037","0.177"
"546423","2","-0.050","-0.421","-0.331"
"546427","2","-0.040","-0.455","-0.347"
"546429","1","0.045","-0.276","0.323"
"546432","2","-0.032","-0.488","-0.355"
"546433","1","0.094","-0.086","0.046"
"546438","2","-0.027","-0.500","-0.359"
"546439","1","0.163","0.333","-0.481"
"546443","2","-0.009","-0.483","-0.358"
"546443","1","0.375","0.637","-0.563"
"546447","2","-0.006","-0.443","-0.336"
"546448","1","0.629","0.728","-0.779"
"546453","1","0.887","0.531","-1.471"
"546457","2","0.050","-0.256","-0.204"
"546458","1","1.186","-0.315","-1.603"
"546462","1","1.580","-1.475","-0.703"
"546463","2","0.103","-0.117","-0.118"
"546467","1","1.925","-2.168","0.377"
"546468","2","0.146","0.020","-0.042"
"546472","2","0.187","0.116","0.022"
"546473","1","1.942","-2.224","1.108"
