"445378","1","-1.780","-0.790","-2.210"
"445385","2","1.251","-0.212","0.046"
"445387","2","1.516","0.006","0.036"
"445388","1","-3.147","-0.393","-3.788"
"445392","1","-3.494","-0.588","-3.199"
"445393","2","1.567","0.185","0.116"
"445397","1","-3.589","-0.850","-2.493"
"445398","2","1.466","0.286","0.269"
"445402","1","-3.345","-0.699","-1.961"
"445403","2","1.375","0.246","0.471"
"445407","2","1.334","0.072","0.690"
"445412","2","1.279","-0.191","0.855"
"445413","1","-2.190","-0.540","-0.381"
"445417","1","-1.467","-0.733","0.442"
"445418","2","1.191","-0.475","0.904"
"445422","2","1.057","-0.715","0.807"
"445422","1","-0.722","-0.919","0.975"
"445427","2","0.874","-0.861","0.582"
"445428","1","0.072","-1.026","0.974"
"445433","2","0.667","-0.911","0.300"
"445434","1","0.909","-0.972","0.524"
"445444","1","2.251","-0.258","-0.446"
"445445","2","0.173","-0.725","-0.132"
"445447","2","-0.075","-0.494","-0.208"
"445447","1","2.495","0.356","-0.612"
"445451","2","-0.329","-0.230","-0.218"
"445453","1","2.291","0.862","-0.545"
"445457","2","-0.579","0.018","-0.204"
"445459","1","1.683","1.103","-0.447"
"445461","2","-0.809","0.195","-0.208"
"445461","1","0.838","1.030","-0.503"
"445466","1","-0.067","0.716","-0.583"
"445471","2","-1.225","0.279","-0.299"
"445472","1","-0.837","0.302","-0.659"
"445476","2","-1.408","0.239","-0.362"
"445477","1","-1.383","-0.027","-0.770"
"445481","2","-1.549","0.188","-0.414"
"445481","1","-1.715","-0.180","-0.845"
"445485","1","-1.854","-0.190","-0.746"
"445486","2","-1.656","0.136","-0.452"
"445491","2","-1.723","0.101","-0.471"
"445501","2","-1.761","0.084","-0.468"
"445502","1","-1.664","0.578","0.052"
"445503","2","-1.787","0.080","-0.447"
"445505","2","-1.777","0.079","-0.418"
"445506","1","-1.526","0.937","0.384"
"445511","2","-1.715","0.074","-0.389"
"445511","1","-1.413","1.252","0.681"
"445516","2","-1.624","0.057","-0.364"
"445517","1","-1.361","1.367","0.844"
"445521","2","-1.478","0.010","-0.350"
"445525","2","-1.304","-0.046","-0.319"
"445528","1","-1.296","0.898","0.402"
"445530","2","-1.290","-0.105","-0.264"
"445531","1","-1.269","-0.106","0.353"
"445535","2","-1.290","-0.165","-0.241"
"445536","1","-1.317","-0.918","-0.131"
"445540","2","-1.190","-0.218","-0.277"
"445541","1","-1.340","-1.586","-0.923"
"445545","1","-1.325","-2.446","-1.577"
"445546","2","-1.059","-0.252","-0.351"
"445553","1","-1.319","-3.270","-1.987"
"445556","1","-1.298","-3.671","-1.956"
"445556","2","-0.900","-0.205","-0.605"
"445561","2","-0.840","-0.156","-0.772"
"445561","1","-1.240","-3.552","-1.516"
"445565","2","-0.771","-0.103","-0.942"
"445566","1","-1.183","-3.181","-0.860"
"445570","2","-0.704","-0.072","-1.106"
"445571","1","-1.164","-2.751","-0.224"
"445575","2","-0.637","-0.081","-1.254"
"445581","2","-0.573","-0.127","-1.374"
"445582","1","-1.265","-1.670","0.589"
"445585","2","-0.518","-0.211","-1.461"
"445586","1","-1.342","-1.128","0.866"
"445590","2","-0.486","-0.315","-1.518"
"445591","1","-1.415","-0.701","1.142"
"445595","2","-0.500","-0.428","-1.543"
"445596","1","-1.491","-0.434","1.406"
"445600","2","-0.561","-0.536","-1.552"
"445601","1","-1.552","-0.244","1.622"
"445608","2","-0.650","-0.638","-1.551"
"445610","2","-0.761","-0.737","-1.561"
"445611","1","-1.656","-0.065","1.987"
"445615","2","-0.880","-0.829","-1.580"
"445616","1","-1.663","-0.056","2.078"
"445620","2","-1.004","-0.923","-1.608"
"445621","1","-1.647","-0.098","2.135"
"445625","2","-1.129","-1.016","-1.644"
"445625","1","-1.579","-0.184","2.193"
"445630","2","-1.249","-1.115","-1.689"
"445635","2","-1.355","-1.221","-1.738"
"445636","1","-1.288","-0.324","2.222"
"445640","2","-1.448","-1.321","-1.786"
"445641","1","-1.120","-0.329","2.308"
"445645","2","-1.524","-1.417","-1.829"
"445645","1","-0.920","-0.254","2.421"
"445650","2","-1.568","-1.505","-1.859"
"445650","1","-0.720","-0.125","2.512"
"445655","2","-1.587","-1.583","-1.869"
"445655","1","-0.539","-0.055","2.561"
"445663","1","-0.391","-0.066","2.428"
"445666","2","-1.587","-1.685","-1.857"
"445667","1","-0.248","-0.154","2.123"
"445670","2","-1.562","-1.705","-1.843"
"445671","1","-0.133","-0.281","1.806"
"445675","2","-1.521","-1.700","-1.825"
"445676","1","0.005","-0.419","1.600"
"445680","2","-1.474","-1.679","-1.807"
"445681","1","0.117","-0.547","1.490"
"445685","2","-1.427","-1.642","-1.791"
"445690","2","-1.380","-1.597","-1.788"
"445691","1","0.225","-0.963","1.310"
"445695","1","0.223","-1.089","1.260"
"445696","2","-1.331","-1.553","-1.797"
"445700","2","-1.273","-1.517","-1.813"
"445700","1","0.214","-1.109","1.207"
"445705","2","-1.202","-1.492","-1.832"
"445706","1","0.222","-1.109","1.198"
"445710","2","-1.118","-1.481","-1.840"
"445710","1","0.174","-1.108","1.223"
"445717","1","0.123","-1.062","1.214"
"445720","2","-0.929","-1.493","-1.822"
"445721","1","0.089","-1.004","1.143"
"445725","2","-0.820","-1.516","-1.798"
"445725","1","0.086","-0.939","1.131"
"445730","2","-0.709","-1.549","-1.768"
"445730","1","0.076","-0.883","1.175"
"445735","2","-0.594","-1.588","-1.737"
"445735","1","0.095","-0.802","1.174"
"445740","2","-0.486","-1.629","-1.708"
"445745","2","-0.384","-1.666","-1.684"
"445746","1","0.220","-0.655","1.123"
"445750","2","-0.291","-1.697","-1.657"
"445750","1","0.315","-0.553","1.091"
"445755","2","-0.215","-1.718","-1.631"
"445755","1","0.428","-0.470","1.040"
"445760","2","-0.142","-1.728","-1.601"
"445760","1","0.531","-0.477","0.873"
"445765","2","-0.073","-1.731","-1.574"
"445765","1","0.657","-0.460","0.710"
"445770","1","0.722","-0.498","0.576"
"445775","1","0.712","-0.523","0.419"
"445776","2","0.028","-1.705","-1.519"
"445780","2","0.074","-1.679","-1.500"
"445780","1","0.724","-0.509","0.333"
"445784","2","0.120","-1.651","-1.481"
"445785","1","0.716","-0.466","0.258"
"445789","1","0.677","-0.439","0.213"
"445790","2","0.173","-1.615","-1.461"
"445794","2","0.227","-1.580","-1.441"
"445800","2","0.281","-1.554","-1.422"
"445805","1","0.580","-0.344","0.143"
"445805","2","0.344","-1.533","-1.401"
"445809","1","0.537","-0.292","0.104"
"445810","2","0.407","-1.519","-1.376"
"445814","2","0.466","-1.508","-1.347"
"445815","1","0.493","-0.315","0.062"
"445819","1","0.482","-0.313","0.035"
"445820","2","0.517","-1.504","-1.316"
"445825","1","0.480","-0.270","0.027"
"445831","1","0.473","-0.250","-0.099"
"445831","2","0.617","-1.496","-1.258"
"445834","2","0.663","-1.487","-1.234"
"445835","1","0.480","-0.257","-0.261"
"445839","1","0.536","-0.267","-0.400"
"445840","2","0.699","-1.472","-1.213"
"445844","2","0.726","-1.449","-1.195"
"445845","1","0.568","-0.247","-0.468"
"445849","1","0.571","-0.224","-0.527"
"445849","2","0.736","-1.419","-1.185"
"445854","1","0.582","-0.193","-0.598"
"445859","2","0.728","-1.358","-1.187"
"445860","1","0.550","-0.137","-0.700"
"445864","1","0.520","-0.030","-0.742"
"445864","2","0.711","-1.321","-1.195"
"445869","2","0.682","-1.281","-1.196"
"445869","1","0.479","0.102","-0.740"
"445874","1","0.441","0.249","-0.701"
"445874","2","0.635","-1.247","-1.196"
"445879","1","0.382","0.429","-0.688"
"445884","1","0.318","0.614","-0.642"
"445886","2","0.516","-1.184","-1.190"
"445889","2","0.438","-1.152","-1.173"
"445890","1","0.257","0.748","-0.570"
"445894","2","0.350","-1.123","-1.146"
"445895","1","0.201","0.876","-0.505"
"445899","1","0.169","1.037","-0.468"
"445900","2","0.264","-1.101","-1.113"
"445904","2","0.196","-1.080","-1.075"
"445904","1","0.142","1.218","-0.495"
"445911","2","0.143","-1.065","-1.035"
"445915","2","0.089","-1.048","-0.986"
