"684275","2","0.903","0.771","-0.587"
"684276","1","-0.197","-2.554","-1.709"
"684281","1","-0.218","-2.205","-1.431"
"684286","2","0.775","0.860","-0.692"
"684286","1","-0.180","-1.857","-1.312"
"684290","2","0.677","0.915","-0.739"
"684291","1","-0.134","-1.558","-1.133"
"684295","1","-0.054","-1.274","-0.916"
"684296","2","0.573","0.971","-0.782"
"684300","2","0.486","1.020","-0.817"
"684301","1","0.019","-0.943","-0.648"
"684305","2","0.424","1.065","-0.843"
"684310","2","0.402","1.097","-0.858"
"684311","1","0.098","-0.200","-0.040"
"684315","2","0.413","1.120","-0.857"
"684316","1","0.079","0.240","0.204"
"684320","1","0.038","0.635","0.464"
"684321","2","0.440","1.126","-0.845"
"684325","1","-0.009","0.918","0.751"
"684326","2","0.463","1.113","-0.828"
"684330","1","-0.026","1.138","0.970"
"684331","2","0.479","1.086","-0.804"
"684338","2","0.506","1.040","-0.772"
"684341","1","-0.057","1.690","1.315"
"684341","2","0.549","0.974","-0.721"
"684345","2","0.618","0.896","-0.651"
"684346","1","-0.041","2.065","1.452"
"684350","1","-0.023","2.322","1.559"
"684351","2","0.704","0.803","-0.570"
"684355","1","-0.009","2.551","1.658"
"684356","2","0.785","0.699","-0.478"
"684360","1","-0.012","2.792","1.736"
"684365","2","0.920","0.478","-0.263"
"684367","1","-0.020","3.033","1.802"
"684370","1","-0.039","3.214","1.903"
"684371","2","0.956","0.360","-0.143"
"684375","2","0.969","0.238","-0.014"
"684376","1","-0.077","3.403","2.082"
"684380","2","0.952","0.110","0.126"
"684380","1","-0.096","3.559","2.226"
"684385","1","-0.126","3.699","2.350"
"684386","2","0.898","-0.020","0.275"
"684391","1","-0.167","3.769","2.428"
"684396","2","0.686","-0.282","0.591"
"684396","1","-0.158","3.799","2.421"
"684400","2","0.520","-0.398","0.746"
"684401","1","-0.145","3.784","2.266"
"684405","1","-0.141","3.596","1.946"
"684406","2","0.309","-0.495","0.883"
"684410","1","-0.168","3.147","1.671"
"684410","2","0.053","-0.580","0.990"
"684415","2","-0.233","-0.657","1.063"
"684420","2","-0.520","-0.729","1.107"
"684421","1","-0.363","2.065","1.377"
"684425","2","-0.764","-0.801","1.128"
"684426","1","-0.432","1.623","1.170"
"684430","1","-0.486","1.136","0.919"
"684430","2","-0.973","-0.861","1.141"
"684435","2","-1.155","-0.914","1.147"
"684435","1","-0.514","0.573","0.653"
"684440","2","-1.321","-0.958","1.140"
"684440","1","-0.454","-0.016","0.392"
"684447","1","-0.356","-0.502","0.122"
"684450","2","-1.579","-0.992","1.117"
"684451","1","-0.273","-0.873","-0.161"
"684455","2","-1.640","-0.979","1.109"
"684455","1","-0.172","-1.189","-0.414"
"684459","1","-0.061","-1.521","-0.644"
"684460","2","-1.659","-0.941","1.096"
"684465","1","0.016","-1.872","-0.896"
"684466","2","-1.640","-0.877","1.073"
"684470","2","-1.591","-0.791","1.028"
"684474","2","-1.501","-0.679","0.963"
"684476","1","0.178","-2.613","-1.423"
"684480","2","-1.367","-0.544","0.872"
"684481","1","0.225","-2.981","-1.767"
"684485","2","-1.200","-0.397","0.754"
"684485","1","0.266","-3.389","-2.112"
"684490","2","-0.994","-0.236","0.613"
"684490","1","0.332","-3.798","-2.405"
"684495","2","-0.759","-0.075","0.453"
"684496","1","0.391","-4.128","-2.662"
"684501","1","0.434","-4.383","-2.904"
"684505","2","-0.207","0.241","0.100"
"684506","1","0.465","-4.536","-2.988"
"684510","2","0.078","0.367","-0.076"
"684510","1","0.451","-4.508","-2.847"
"684514","2","0.344","0.465","-0.237"
"684515","1","0.370","-4.303","-2.563"
"684520","1","0.253","-3.930","-2.198"
"684520","2","0.560","0.538","-0.381"
"684524","2","0.722","0.587","-0.500"
"684530","2","0.829","0.631","-0.592"
"684531","1","-0.039","-2.769","-1.428"
"684535","2","0.883","0.679","-0.657"
"684535","1","-0.182","-2.194","-1.095"
"684539","1","-0.237","-1.740","-0.841"
"684540","2","0.890","0.730","-0.706"
"684544","1","-0.245","-1.333","-0.676"
"684545","2","0.855","0.792","-0.743"
"684550","1","-0.207","-0.912","-0.526"
"684550","2","0.796","0.859","-0.771"
"684557","2","0.732","0.923","-0.787"
"684560","2","0.679","0.979","-0.800"
"684560","1","-0.082","-0.161","-0.003"
"684564","2","0.646","1.010","-0.806"
"684565","1","-0.066","0.211","0.306"
"684569","1","-0.026","0.624","0.577"
"684570","2","0.637","1.020","-0.804"
"684574","1","-0.017","0.981","0.763"
"684575","2","0.650","1.015","-0.797"
"684579","1","-0.005","1.204","0.827"
"684584","1","0.038","1.342","0.824"
"684585","2","0.634","0.973","-0.782"
"684590","1","0.069","1.492","0.800"
"684591","2","0.598","0.950","-0.777"
"684594","2","0.567","0.922","-0.761"
"684596","1","0.168","1.557","0.685"
"684600","2","0.552","0.892","-0.735"
"684601","1","0.239","1.571","0.601"
"684604","2","0.556","0.851","-0.691"
"684605","1","0.282","1.602","0.598"
"684613","1","0.308","1.660","0.671"
"684614","2","0.657","0.715","-0.553"
"684614","1","0.282","1.828","0.795"
"684619","2","0.758","0.623","-0.449"
"684620","1","0.207","2.078","0.991"
"684624","2","0.864","0.514","-0.327"
"684624","1","0.086","2.270","1.279"
"684629","2","0.954","0.396","-0.199"
"684629","1","0.006","2.450","1.519"
"684634","1","-0.058","2.648","1.851"
"684639","2","1.001","0.144","0.064"
"684640","1","-0.072","2.834","2.113"
"684644","1","-0.074","3.017","2.283"
"684645","2","0.941","0.024","0.193"
"684649","1","-0.011","3.170","2.401"
"684649","2","0.838","-0.086","0.315"
"684654","1","0.017","3.236","2.392"
"684654","2","0.695","-0.188","0.428"
"684659","2","0.520","-0.271","0.535"
"684659","1","0.033","3.132","2.299"
"684666","1","0.060","2.852","1.978"
"684669","2","0.107","-0.378","0.681"
"684670","1","0.011","2.399","1.660"
"684674","2","-0.106","-0.407","0.710"
"684674","1","-0.086","1.892","1.398"
"684679","2","-0.287","-0.429","0.714"
"684684","2","-0.411","-0.446","0.701"
"684685","1","-0.187","1.389","1.091"
"684689","1","-0.283","0.941","0.777"
"684690","2","-0.474","-0.460","0.679"
"684694","1","-0.389","0.518","0.513"
"684699","2","-0.482","-0.477","0.642"
"684700","1","-0.452","0.061","0.363"
"684704","1","-0.499","-0.229","0.353"
"684704","2","-0.444","-0.492","0.636"
"684709","1","-0.520","-0.218","0.354"
"684709","2","-0.381","-0.513","0.649"
"684713","2","-0.306","-0.542","0.683"
"684714","1","-0.481","-0.116","0.416"
"684719","1","-0.434","0.027","0.568"
"684723","2","-0.227","-0.606","0.779"
"684724","1","-0.387","0.178","0.587"
"684729","1","-0.305","0.272","0.621"
"684729","2","-0.248","-0.633","0.824"
"684733","1","-0.173","0.373","0.627"
"684734","2","-0.297","-0.655","0.853"
"684738","1","-0.070","0.476","0.685"
"684739","2","-0.345","-0.677","0.875"
"684743","1","0.019","0.623","0.800"
"684744","2","-0.364","-0.693","0.895"
"684748","2","-0.354","-0.700","0.906"
"684754","2","-0.332","-0.689","0.900"
"684755","1","0.171","0.536","0.811"
"684758","1","0.219","0.304","0.648"
"684759","2","-0.300","-0.659","0.873"
"684763","2","-0.256","-0.603","0.837"
"684765","1","0.255","0.076","0.361"
"684768","1","0.305","-0.326","0.044"
"684769","2","-0.214","-0.525","0.782"
"684773","2","-0.181","-0.446","0.707"
"684779","2","-0.131","-0.378","0.628"
"684780","1","0.400","-1.131","-0.191"
"684783","1","0.443","-1.375","-0.242"
"684784","2","-0.059","-0.322","0.565"
"684788","2","0.013","-0.285","0.513"
"684789","1","0.435","-1.547","-0.272"
"684793","2","0.083","-0.285","0.480"
"684794","1","0.395","-1.532","-0.077"
"684798","1","0.329","-1.312","0.320"
"684799","2","0.149","-0.315","0.478"
"684806","1","0.257","-0.993","0.530"
"684809","2","0.159","-0.412","0.526"
"684809","1","0.209","-0.723","0.424"
"684813","2","0.071","-0.446","0.547"
"684814","1","0.152","-0.556","0.330"
"684818","2","-0.072","-0.463","0.548"
"684819","1","0.117","-0.467","0.269"
"684823","2","-0.248","-0.469","0.528"
"684824","1","0.109","-0.450","0.241"
"684828","1","0.110","-0.453","0.309"
"684833","2","-0.571","-0.492","0.443"
"684834","1","0.097","-0.509","0.414"
"684838","1","0.052","-0.681","0.496"
"684839","2","-0.680","-0.518","0.378"
"684843","1","0.009","-0.997","0.522"
"684843","2","-0.752","-0.555","0.298"
"684848","1","-0.013","-1.414","0.511"
"684848","2","-0.791","-0.592","0.216"
"684852","2","-0.795","-0.636","0.132"
"684853","1","0.015","-1.860","0.551"
"684860","2","-0.760","-0.679","0.053"
"684863","2","-0.673","-0.701","-0.012"
"684864","1","0.210","-2.621","0.474"
"684868","1","0.316","-2.905","0.279"
"684869","2","-0.549","-0.713","-0.061"
"684873","2","-0.390","-0.699","-0.096"
"684873","1","0.441","-3.106","0.023"
"684878","2","-0.200","-0.664","-0.120"
"684878","1","0.601","-3.176","-0.236"
"684883","2","0.010","-0.619","-0.136"
"684889","2","0.218","-0.568","-0.152"
"684890","1","0.833","-2.900","-0.660"
"684893","1","0.890","-2.581","-0.778"
"684893","2","0.394","-0.519","-0.176"
"684898","1","0.878","-2.210","-0.824"
"684898","2","0.531","-0.478","-0.214"
"684903","2","0.615","-0.442","-0.268"
"684904","1","0.833","-1.825","-0.780"
"684908","2","0.651","-0.420","-0.333"
"684908","1","0.775","-1.445","-0.702"
"684916","1","0.736","-1.130","-0.613"
"684918","2","0.611","-0.382","-0.460"
"684918","1","0.696","-0.870","-0.528"
"684923","2","0.554","-0.365","-0.502"
"684923","1","0.659","-0.640","-0.445"
"684927","2","0.491","-0.347","-0.525"
"684928","1","0.675","-0.404","-0.385"
"684933","2","0.420","-0.331","-0.524"
"684933","1","0.705","-0.204","-0.363"
"684938","1","0.710","-0.056","-0.361"
"684944","2","0.238","-0.312","-0.468"
"684945","1","0.706","0.043","-0.374"
"684948","2","0.132","-0.310","-0.422"
"684948","1","0.723","0.133","-0.377"
"684953","2","0.025","-0.318","-0.371"
"684953","1","0.711","0.197","-0.368"
"684957","2","-0.075","-0.333","-0.324"
"684958","1","0.666","0.194","-0.352"
"684963","1","0.636","0.155","-0.345"
"684964","2","-0.164","-0.351","-0.287"
"684968","1","0.571","0.099","-0.369"
"684973","2","-0.269","-0.381","-0.248"
"684974","1","0.532","0.033","-0.394"
"684978","1","0.546","-0.068","-0.417"
"684979","2","-0.273","-0.382","-0.248"
"684982","1","0.531","-0.166","-0.431"
"684983","2","-0.253","-0.377","-0.260"
"684987","1","0.523","-0.265","-0.449"
"684988","2","-0.216","-0.366","-0.284"
"684992","1","0.501","-0.396","-0.492"
"684998","1","0.486","-0.468","-0.482"
"684999","2","-0.097","-0.329","-0.339"
"685002","2","-0.026","-0.310","-0.366"
"685003","1","0.480","-0.461","-0.449"
"685007","1","0.459","-0.403","-0.422"
"685008","2","0.045","-0.296","-0.380"
"685012","1","0.439","-0.357","-0.414"
"685014","2","0.110","-0.286","-0.384"
"685017","2","0.161","-0.284","-0.379"
"685018","1","0.383","-0.271","-0.414"
"685023","1","0.333","-0.220","-0.394"
"685027","2","0.204","-0.290","-0.351"
"685028","1","0.301","-0.192","-0.355"
"685032","2","0.194","-0.302","-0.340"
"685033","1","0.273","-0.116","-0.315"
"685037","1","0.262","-0.064","-0.277"
"685038","2","0.171","-0.317","-0.328"
"685042","2","0.136","-0.332","-0.325"
"685042","1","0.286","-0.037","-0.252"
"685047","2","0.095","-0.348","-0.327"
"685052","2","0.054","-0.354","-0.330"
"685053","1","0.327","-0.080","-0.246"
"685057","2","0.015","-0.355","-0.338"
"685058","1","0.357","-0.086","-0.208"
"685062","1","0.381","-0.086","-0.221"
"685062","2","-0.019","-0.351","-0.347"
"685067","1","0.388","-0.075","-0.180"
"685068","2","-0.040","-0.341","-0.354"
"685072","2","-0.056","-0.328","-0.362"
"685072","1","0.392","-0.094","-0.221"
"685080","2","-0.071","-0.309","-0.371"
"685082","2","-0.084","-0.286","-0.378"
"685083","1","0.409","-0.146","-0.289"
"685087","1","0.417","-0.217","-0.287"
"685087","2","-0.091","-0.266","-0.387"
"685092","1","0.408","-0.242","-0.335"
"685092","2","-0.094","-0.248","-0.394"
"685096","2","-0.095","-0.231","-0.402"
"685097","1","0.403","-0.259","-0.311"
"685102","2","-0.088","-0.219","-0.410"
"685107","2","-0.075","-0.214","-0.417"
"685108","1","0.384","-0.251","-0.279"
"685112","2","-0.056","-0.209","-0.423"
"685117","2","-0.035","-0.204","-0.434"
"685117","1","0.370","-0.281","-0.246"
"685122","1","0.358","-0.344","-0.247"
"685122","2","-0.020","-0.201","-0.446"
"685127","2","-0.004","-0.193","-0.458"
"685127","1","0.374","-0.330","-0.243"
"685132","1","0.372","-0.324","-0.224"
"685136","2","0.046","-0.163","-0.477"
"685138","1","0.392","-0.332","-0.255"
"685142","2","0.067","-0.145","-0.485"
"685142","1","0.390","-0.339","-0.225"
"685146","2","0.087","-0.121","-0.492"
"685147","1","0.381","-0.335","-0.244"
"685152","2","0.100","-0.097","-0.500"
"685152","1","0.398","-0.330","-0.257"
"685157","2","0.110","-0.079","-0.505"
"685158","1","0.377","-0.335","-0.250"
"685166","1","0.317","-0.292","-0.218"
"685169","2","0.125","-0.055","-0.518"
"685172","1","0.261","-0.171","-0.238"
"685172","2","0.127","-0.044","-0.517"
"685176","2","0.116","-0.038","-0.521"
"685177","1","0.234","-0.140","-0.267"
"685181","2","0.101","-0.038","-0.523"
"685182","1","0.207","-0.113","-0.266"
"685186","2","0.083","-0.044","-0.524"
"685187","1","0.183","-0.063","-0.265"
"685194","1","0.191","-0.082","-0.248"
"685197","2","0.050","-0.072","-0.524"
"685197","1","0.196","-0.086","-0.216"
"685201","2","0.041","-0.087","-0.523"
"685202","1","0.191","-0.049","-0.193"
"685206","2","0.030","-0.101","-0.520"
"685207","1","0.160","-0.030","-0.190"
"685211","1","0.148","-0.031","-0.167"
"685212","2","0.021","-0.109","-0.519"
"685217","2","0.012","-0.111","-0.517"
"685223","2","0.007","-0.104","-0.514"
"685224","1","0.124","0.012","-0.133"
"685226","2","-0.005","-0.093","-0.514"
"685226","1","0.128","-0.003","-0.155"
"685232","2","-0.012","-0.075","-0.512"
"685232","1","0.116","0.003","-0.152"
"685237","2","-0.015","-0.059","-0.511"
"685237","1","0.088","0.029","-0.153"
"685241","2","-0.019","-0.047","-0.510"
"685242","1","0.056","0.040","-0.185"
"685248","2","-0.018","-0.039","-0.509"
"685252","2","-0.015","-0.036","-0.507"
"685252","1","0.002","0.058","-0.188"
"685256","2","-0.003","-0.042","-0.503"
"685257","1","-0.029","0.032","-0.174"
"685261","2","0.008","-0.054","-0.502"
"685262","1","-0.075","0.028","-0.145"
"685266","2","0.022","-0.071","-0.495"
"685267","1","-0.095","0.055","-0.112"
"685271","2","0.037","-0.090","-0.486"
"685275","2","0.051","-0.106","-0.477"
"685276","1","-0.090","0.114","-0.093"
"685281","2","0.056","-0.117","-0.463"
"685282","1","-0.090","0.178","-0.091"
"685286","1","-0.098","0.217","-0.065"
"685286","2","0.059","-0.122","-0.451"
"685291","1","-0.102","0.253","-0.053"
"685292","2","0.054","-0.125","-0.435"
"685296","1","-0.103","0.296","-0.059"
"685296","2","0.043","-0.114","-0.418"
"685301","2","0.024","-0.102","-0.405"
"685306","1","-0.151","0.235","0.026"
"685307","2","-0.002","-0.089","-0.396"
"685311","1","-0.173","0.214","0.045"
"685311","2","-0.023","-0.077","-0.392"
"685316","1","-0.195","0.218","0.077"
"685316","2","-0.039","-0.066","-0.386"
"685321","1","-0.204","0.249","0.055"
"685321","2","-0.047","-0.054","-0.377"
"685326","1","-0.204","0.275","-0.019"
"685331","2","-0.059","-0.035","-0.341"
"685332","1","-0.228","0.289","-0.085"
"685336","1","-0.256","0.331","-0.138"
"685336","2","-0.073","-0.029","-0.323"
"685341","2","-0.081","-0.026","-0.302"
"685342","1","-0.272","0.401","-0.177"
"685346","2","-0.088","-0.029","-0.282"
"685347","1","-0.274","0.474","-0.173"
"685350","1","-0.322","0.493","-0.176"
"685351","2","-0.094","-0.031","-0.264"
"685356","2","-0.101","-0.038","-0.252"
"685362","2","-0.116","-0.046","-0.250"
"685362","1","-0.443","0.473","-0.266"
"685365","2","-0.123","-0.055","-0.247"
"685366","1","-0.472","0.498","-0.258"
"685370","1","-0.497","0.459","-0.232"
"685371","2","-0.118","-0.065","-0.243"
"685375","1","-0.533","0.418","-0.225"
"685376","2","-0.113","-0.081","-0.239"
"685380","1","-0.544","0.428","-0.222"
"685386","2","-0.079","-0.107","-0.219"
"685387","1","-0.535","0.423","-0.224"
"685391","2","-0.065","-0.119","-0.204"
"685392","1","-0.520","0.373","-0.222"
"685395","1","-0.524","0.323","-0.230"
"685396","2","-0.051","-0.130","-0.189"
"685400","1","-0.508","0.308","-0.224"
"685401","2","-0.040","-0.135","-0.179"
"685405","2","-0.030","-0.142","-0.168"
"685406","1","-0.476","0.327","-0.195"
"685411","2","-0.012","-0.143","-0.155"
"685416","2","0.010","-0.138","-0.142"
"685416","1","-0.415","0.329","-0.210"
"685420","2","0.015","-0.132","-0.141"
"685421","1","-0.408","0.274","-0.172"
"685425","2","0.007","-0.122","-0.144"
"685426","1","-0.370","0.283","-0.140"
"685430","1","-0.336","0.345","-0.173"
"685431","2","0.004","-0.105","-0.142"
"685435","2","0.005","-0.087","-0.134"
"685441","2","0.006","-0.064","-0.121"
"685442","1","-0.286","0.400","-0.242"
"685445","2","0.004","-0.041","-0.110"
"685446","1","-0.308","0.406","-0.215"
"685451","2","-0.001","-0.020","-0.100"
"685452","1","-0.335","0.399","-0.231"
"685456","2","-0.009","-0.006","-0.087"
"685456","1","-0.341","0.417","-0.277"
"685460","2","-0.017","0.007","-0.075"
"685461","1","-0.340","0.417","-0.251"
"685470","2","-0.042","0.013","-0.058"
"685472","1","-0.396","0.375","-0.249"
"685475","2","-0.049","0.018","-0.051"
"685476","1","-0.378","0.376","-0.300"
"685480","2","-0.052","0.012","-0.042"
"685481","1","-0.371","0.336","-0.290"
"685485","2","-0.054","0.011","-0.039"
"685486","1","-0.389","0.267","-0.273"
"685490","2","-0.057","0.012","-0.037"
"685491","1","-0.382","0.209","-0.235"
"685495","2","-0.060","0.013","-0.039"
"685500","1","-0.364","0.120","-0.264"
"685501","2","-0.057","0.018","-0.043"
"685505","2","-0.051","0.027","-0.043"
"685506","1","-0.363","0.078","-0.213"
"685510","2","-0.036","0.035","-0.043"
"685510","1","-0.321","0.030","-0.195"
"685515","2","-0.016","0.048","-0.039"
"685515","1","-0.275","0.013","-0.160"
"685520","2","0.004","0.061","-0.034"
"685525","2","0.023","0.072","-0.027"
"685526","1","-0.195","0.060","-0.055"
"685530","2","0.041","0.084","-0.017"
"685530","1","-0.203","0.078","-0.057"
"685535","2","0.057","0.092","-0.007"
"685535","1","-0.174","0.108","-0.071"
"685540","1","-0.136","0.105","-0.058"
"685540","2","0.064","0.102","0.001"
"685544","2","0.063","0.109","0.008"
"685550","1","-0.130","0.134","-0.034"
"685554","2","0.041","0.118","0.015"
"685557","1","-0.083","0.167","-0.050"
"685560","1","-0.058","0.184","-0.049"
"685562","2","0.029","0.123","0.019"
"685564","1","-0.064","0.209","-0.011"
"685565","2","0.019","0.128","0.023"
"685570","1","-0.067","0.226","-0.018"
"685571","2","0.016","0.134","0.031"
"685575","1","-0.046","0.220","0.004"
"685575","2","0.019","0.138","0.039"
"685580","2","0.025","0.141","0.050"
"685584","2","0.026","0.144","0.055"
"685585","1","0.022","0.159","0.141"
"685590","2","0.021","0.147","0.054"
"685590","1","-0.013","0.029","0.233"
"685594","1","-0.040","-0.053","0.317"
"685595","2","0.014","0.150","0.052"
"685600","1","-0.080","-0.156","0.416"
"685601","2","0.009","0.158","0.049"
"685604","1","-0.136","-0.272","0.524"
"685610","2","0.010","0.184","0.042"
"685611","1","-0.198","-0.353","0.550"
"685615","1","-0.307","-0.411","0.472"
"685615","2","0.024","0.208","0.043"
"685619","2","0.063","0.244","0.049"
"685620","1","-0.448","-0.313","0.267"
"685624","2","0.110","0.278","0.057"
"685625","1","-0.615","-0.256","0.135"
"685629","1","-0.787","-0.294","0.195"
"685630","2","0.133","0.298","0.058"
"685635","1","-0.944","-0.289","0.228"
"685640","2","0.145","0.290","0.044"
"685640","1","-1.107","-0.195","0.244"
"685644","1","-1.221","-0.180","0.463"
"685645","2","0.136","0.242","0.024"
"685649","2","0.102","0.165","-0.006"
"685650","1","-1.190","-0.292","0.665"
"685654","2","0.042","0.062","-0.049"
"685655","1","-1.084","-0.386","0.755"
"685660","1","-0.906","-0.305","0.804"
"685664","2","-0.028","-0.169","-0.091"
"685666","1","-0.629","-0.181","0.772"
"685670","2","-0.050","-0.272","-0.083"
"685670","1","-0.353","-0.098","0.629"
"685674","2","-0.064","-0.344","-0.061"
"685675","1","-0.123","-0.028","0.448"
"685679","2","-0.078","-0.375","-0.026"
"685680","1","0.057","0.059","0.243"
"685684","1","0.149","0.142","0.049"
"685685","2","-0.094","-0.368","0.013"
"685690","1","0.179","0.233","-0.114"
"685696","2","-0.138","-0.265","0.071"
"685697","1","0.143","0.261","-0.175"
"685699","2","-0.166","-0.200","0.083"
"685700","1","0.060","0.261","-0.086"
"685704","2","-0.186","-0.152","0.086"
"685707","1","0.004","0.358","0.002"
"685709","2","-0.192","-0.130","0.084"
"685710","1","-0.009","0.436","0.129"
"685715","2","-0.197","-0.133","0.081"
