"859226","2","-3.651","-0.043","-0.417"
"859227","1","0.789","-0.050","1.329"
"859231","2","-3.967","-0.107","-0.475"
"859232","1","0.896","-0.342","1.176"
"859237","1","1.007","-0.568","1.068"
"859238","2","-4.254","-0.178","-0.483"
"859242","2","-4.527","-0.195","-0.477"
"859242","1","1.276","-0.859","1.147"
"859246","1","1.338","-1.106","1.450"
"859247","2","-4.799","-0.190","-0.503"
"859252","1","0.974","-1.273","1.929"
"859257","2","-5.517","-0.229","-0.674"
"859257","1","0.649","-1.052","2.306"
"859262","2","-5.988","-0.275","-0.745"
"859263","1","0.525","-0.449","2.622"
"859268","2","-6.507","-0.346","-0.792"
"859268","1","0.289","0.051","2.769"
"859272","2","-6.935","-0.400","-0.860"
"859272","1","-0.040","-0.052","2.571"
"859277","1","-0.143","-0.629","2.443"
"859282","2","-7.736","-0.444","-1.046"
"859284","1","-0.029","-1.146","2.570"
"859287","1","0.032","-1.154","2.654"
"859288","2","-8.195","-0.483","-1.178"
"859292","2","-8.605","-0.552","-1.271"
"859293","1","-0.108","-0.642","2.505"
"859297","2","-8.988","-0.598","-1.356"
"859298","1","-0.204","-0.465","2.165"
"859302","1","-0.103","-0.711","1.849"
"859302","2","-9.364","-0.604","-1.453"
"859309","1","-0.103","-0.477","1.668"
"859312","1","-0.337","-0.093","1.450"
"859313","2","-9.838","-0.655","-1.554"
"859318","2","-10.058","-0.683","-1.559"
"859318","1","-0.400","0.157","1.301"
"859322","2","-10.321","-0.717","-1.532"
"859323","1","-0.295","0.805","1.272"
"859327","2","-10.510","-0.731","-1.524"
"859329","1","-0.241","1.464","0.954"
"859332","2","-10.684","-0.704","-1.499"
"859338","2","-10.820","-0.711","-1.471"
"859339","1","-0.066","1.541","0.502"
"859342","2","-10.837","-0.725","-1.460"
"859343","1","-0.444","1.449","0.420"
"859347","2","-10.784","-0.679","-1.475"
"859348","1","-0.400","1.246","0.124"
"859352","2","-10.681","-0.638","-1.478"
"859353","1","-0.303","1.273","0.067"
"859359","1","-0.584","1.374","-0.003"
"859360","2","-10.440","-0.620","-1.464"
"859369","1","-0.826","1.339","0.282"
"859374","1","-0.757","1.635","0.040"
"859375","2","-9.580","-0.610","-1.347"
"859378","2","-9.135","-0.543","-1.354"
"859379","1","-0.644","1.453","-0.326"
"859383","2","-8.641","-0.508","-1.323"
"859384","1","-0.523","1.138","-0.354"
"859388","1","-0.566","1.087","-0.382"
"859389","2","-8.008","-0.500","-1.249"
"859393","2","-7.285","-0.486","-1.173"
"859403","1","-0.150","1.189","-0.580"
"859404","2","-5.988","-0.474","-0.943"
"859405","1","0.204","1.189","-0.580"
"859408","2","-5.352","-0.433","-0.842"
"859409","1","0.303","1.274","-0.816"
"859413","2","-4.686","-0.361","-0.786"
"859414","1","0.502","0.775","-1.269"
"859419","2","-4.007","-0.310","-0.704"
"859419","1","0.833","0.198","-1.436"
"859423","2","-3.327","-0.272","-0.592"
"859429","1","1.289","-0.571","-1.755"
"859429","2","-2.607","-0.225","-0.483"
"859433","2","-1.794","-0.160","-0.385"
"859434","1","1.331","-0.988","-2.239"
"859438","1","1.412","-1.676","-2.624"
"859439","2","-0.920","-0.107","-0.302"
"859444","1","1.509","-1.981","-2.707"
"859445","2","-0.071","-0.070","-0.186"
"859449","2","0.783","-0.012","-0.053"
"859449","1","1.662","-1.718","-3.090"
"859457","2","1.596","0.052","0.056"
"859459","2","2.308","0.105","0.146"
"859461","1","1.507","-1.416","-3.401"
"859464","2","3.011","0.153","0.225"
"859465","1","1.416","-1.433","-3.328"
"859469","2","3.747","0.192","0.312"
"859469","1","1.372","-1.426","-3.373"
"859474","2","4.509","0.224","0.409"
"859474","1","1.222","-1.517","-3.432"
"859479","2","5.266","0.262","0.518"
"859485","1","1.202","-1.515","-3.458"
"859486","2","6.009","0.288","0.625"
"859489","2","6.757","0.306","0.757"
"859490","1","1.145","-1.112","-3.443"
"859494","2","7.523","0.310","0.897"
"859494","1","0.938","-0.845","-3.220"
"859499","1","0.692","-0.911","-3.139"
"859500","2","8.365","0.310","1.018"
"859504","2","9.243","0.334","1.140"
"859505","1","0.549","-0.672","-3.276"
"859510","1","0.592","-0.060","-3.181"
"859515","1","0.488","0.504","-2.983"
"859520","2","10.764","0.346","1.439"
"859521","2","11.463","0.366","1.552"
"859522","1","0.315","1.321","-3.156"
"859525","2","12.129","0.421","1.631"
"859526","1","0.189","1.796","-3.464"
"859529","2","12.744","0.414","1.724"
"859530","1","0.063","1.941","-3.258"
"859534","1","0.014","2.410","-3.379"
"859541","2","13.758","0.390","1.895"
"859541","1","0.315","3.134","-3.764"
"859544","2","14.057","0.422","1.941"
"859545","1","0.385","3.640","-3.830"
"859550","2","14.258","0.468","1.973"
"859550","1","0.472","4.245","-4.001"
"859554","2","14.317","0.506","2.046"
"859555","1","0.620","4.537","-3.750"
"859560","1","0.375","4.978","-3.661"
"859560","2","14.301","0.538","2.092"
"859567","1","0.225","4.924","-3.558"
"859571","1","-0.069","4.795","-3.252"
"859571","2","14.091","0.596","2.047"
"859575","2","13.948","0.588","1.966"
"859576","1","-0.150","4.569","-2.948"
"859580","2","13.806","0.593","1.861"
"859580","1","-0.155","4.440","-3.006"
"859585","2","13.552","0.616","1.785"
"859586","1","-0.298","4.564","-3.078"
"859590","2","13.194","0.615","1.713"
"859596","2","12.761","0.529","1.574"
"859597","1","-0.795","5.302","-1.592"
"859600","2","12.239","0.487","1.427"
"859601","1","-0.771","5.330","-0.830"
"859605","1","-0.877","4.839","-0.625"
"859606","2","11.760","0.484","1.280"
"859611","2","11.166","0.507","1.187"
"859611","1","-1.011","4.777","-0.154"
"859616","2","10.397","0.550","1.156"
"859616","1","-0.863","5.210","0.880"
"859623","1","-0.674","5.591","1.466"
"859627","2","8.731","0.599","1.060"
"859627","1","-0.602","5.197","2.341"
"859631","2","7.659","0.640","1.054"
"859631","1","-0.627","5.577","3.207"
"859636","2","6.537","0.649","1.001"
"859636","1","-0.944","5.533","4.280"
"859643","2","5.345","0.612","0.897"
"859644","1","-1.027","4.302","5.305"
"859646","1","-1.252","3.282","5.999"
"859652","2","2.985","0.428","0.516"
"859653","1","-1.476","3.011","6.500"
"859656","2","1.945","0.343","0.284"
"859657","1","-1.315","2.206","6.479"
"859662","2","1.020","0.255","0.073"
"859663","1","-1.174","0.974","6.302"
"859666","2","0.180","0.177","-0.107"
"859667","1","-0.950","0.251","6.198"
"859671","1","-0.581","-0.316","5.945"
"859672","2","-0.534","0.109","-0.232"
"859679","2","-1.053","0.050","-0.302"
"859682","1","-0.406","-2.021","5.154"
"859683","2","-1.395","-0.009","-0.370"
"859687","2","-1.666","-0.073","-0.408"
"859687","1","-0.233","-2.963","4.654"
"859691","2","-1.969","-0.144","-0.425"
"859692","1","-0.058","-3.049","4.199"
"859697","2","-2.343","-0.210","-0.418"
"859697","1","0.024","-2.616","3.839"
"859701","2","-2.751","-0.283","-0.396"
"859708","2","-3.214","-0.380","-0.384"
"859709","1","-0.037","-2.520","3.131"
"859712","2","-3.745","-0.484","-0.404"
"859712","1","-0.070","-2.622","2.908"
"859717","2","-4.333","-0.581","-0.443"
"859717","1","0.019","-2.200","2.594"
"859722","2","-5.002","-0.656","-0.474"
"859722","1","0.090","-1.384","2.348"
"859727","2","-5.750","-0.705","-0.471"
"859728","1","0.191","-0.572","2.076"
"859733","2","-6.525","-0.742","-0.462"
"859744","2","-7.752","-0.782","-0.541"
"859747","1","-0.147","0.076","1.843"
"859748","2","-8.218","-0.800","-0.628"
"859753","2","-8.722","-0.803","-0.702"
"859753","1","-0.191","1.178","1.769"
"859757","2","-9.244","-0.793","-0.762"
"859757","1","-0.238","2.016","1.726"
"859762","2","-9.683","-0.784","-0.829"
"859763","1","-0.578","1.826","1.491"
"859767","1","-0.688","1.302","1.305"
"859773","2","-10.530","-0.782","-0.992"
"859774","1","-0.602","1.517","1.159"
"859778","2","-10.938","-0.793","-1.088"
"859778","1","-0.550","1.633","0.993"
"859782","1","-0.738","1.173","0.658"
"859783","2","-11.337","-0.803","-1.253"
"859787","1","-0.699","1.620","0.598"
"859788","2","-11.760","-0.814","-1.449"
"859792","1","-0.738","2.290","0.651"
"859798","1","-0.525","2.359","0.178"
"859799","2","-12.529","-0.936","-1.671"
"859803","2","-12.875","-0.947","-1.793"
"859803","1","-0.174","2.744","-0.323"
"859808","2","-13.108","-0.952","-1.871"
"859808","1","-0.582","3.387","-0.346"
"859813","1","-0.438","4.248","-0.744"
"859813","2","-13.255","-1.016","-1.835"
"859818","2","-13.346","-1.028","-1.715"
"859818","1","-0.206","4.699","-1.022"
"859825","2","-13.345","-1.007","-1.624"
"859828","2","-13.318","-1.005","-1.583"
"859829","1","-0.733","3.724","-0.802"
"859833","1","-0.655","3.299","-1.141"
"859833","2","-13.167","-0.958","-1.560"
"859838","2","-12.840","-0.869","-1.554"
"859839","1","-0.408","2.561","-1.362"
"859843","1","-0.241","2.024","-1.582"
"859844","2","-12.397","-0.780","-1.518"
"859848","2","-11.773","-0.689","-1.458"
"859854","2","-11.012","-0.604","-1.394"
"859855","1","0.197","0.362","-2.247"
"859858","1","0.426","-0.082","-2.449"
"859859","2","-10.175","-0.548","-1.307"
"859863","2","-9.203","-0.524","-1.200"
"859864","1","0.530","-0.430","-2.711"
"859868","1","0.904","-0.719","-2.955"
"859869","2","-8.166","-0.507","-1.073"
"859873","2","-7.087","-0.475","-0.929"
"859874","1","1.244","-0.662","-3.473"
"859881","2","-5.875","-0.413","-0.763"
"859885","2","-4.524","-0.301","-0.610"
"859885","1","1.447","-2.097","-4.746"
"859889","1","1.591","-2.499","-4.994"
"859889","2","-3.101","-0.205","-0.486"
"859893","2","-1.601","-0.133","-0.331"
"859894","1","1.992","-2.122","-5.623"
"859899","1","2.112","-1.977","-5.886"
"859899","2","-0.050","-0.033","-0.149"
"859904","1","1.786","-1.935","-5.768"
"859909","2","2.757","0.170","0.216"
"859909","1","1.705","-2.207","-5.679"
"859914","2","3.959","0.253","0.325"
"859915","1","1.832","-2.195","-5.445"
"859919","2","5.050","0.308","0.448"
"859920","1","1.860","-1.735","-5.060"
"859924","2","6.051","0.339","0.583"
"859925","1","1.870","-1.257","-4.885"
"859929","2","6.998","0.389","0.734"
"859929","1","1.808","-1.052","-4.760"
"859937","1","1.563","-1.351","-4.343"
"859939","2","8.699","0.449","1.003"
"859940","1","1.218","-1.258","-3.936"
"859944","2","9.449","0.433","1.101"
"859945","1","1.239","-0.584","-3.587"
"859949","2","10.056","0.442","1.197"
"859950","1","1.329","0.264","-3.392"
"859954","1","0.982","1.165","-3.252"
"859956","2","10.595","0.479","1.269"
"859959","1","0.483","1.452","-3.078"
"859965","2","11.787","0.576","1.396"
"859966","1","0.226","1.414","-2.885"
"859970","2","12.402","0.603","1.529"
"859970","1","0.399","1.828","-3.322"
"859975","1","0.479","2.450","-3.528"
"859975","2","13.095","0.646","1.647"
"859980","1","0.328","3.286","-3.451"
"859981","2","13.716","0.669","1.752"
"859984","1","0.302","4.450","-3.736"
"859985","2","14.236","0.678","1.889"
"859992","1","0.261","5.221","-3.647"
"859995","2","14.840","0.787","2.209"
"859995","1","0.132","5.640","-3.661"
"860000","2","14.911","0.845","2.300"
"860000","1","-0.106","5.614","-3.544"
"860005","1","-0.096","5.131","-3.358"
"860005","2","14.895","0.852","2.297"
"860010","2","14.814","0.822","2.252"
"860011","1","-0.403","5.181","-2.922"
"860015","2","14.544","0.764","2.138"
"860020","2","14.079","0.750","1.971"
"860021","1","-0.766","5.865","-2.088"
"860025","2","13.528","0.681","1.783"
"860025","1","-1.037","5.554","-1.214"
"860030","1","-0.792","5.254","-1.019"
"860031","2","12.896","0.596","1.601"
"860035","2","12.217","0.586","1.381"
"860035","1","-0.982","5.123","-0.252"
"860040","2","11.362","0.554","1.153"
"860041","1","-1.119","5.769","0.551"
"860048","1","-0.894","6.137","1.412"
"860051","2","9.242","0.565","0.877"
"860052","1","-0.903","6.065","2.740"
"860056","2","8.089","0.501","0.781"
"860057","1","-0.885","5.791","3.773"
"860061","2","6.967","0.477","0.684"
"860062","1","-0.830","5.043","4.557"
"860072","1","-0.806","3.515","5.878"
"860073","2","4.723","0.417","0.441"
"860078","2","3.604","0.370","0.305"
"860081","2","2.555","0.315","0.173"
"860081","1","-1.038","2.041","6.553"
"860086","1","-0.890","0.750","6.397"
"860087","2","1.626","0.253","0.036"
"860091","2","0.853","0.195","-0.090"
"860091","1","-0.592","-0.470","5.951"
"860096","2","0.218","0.148","-0.194"
"860096","1","-0.388","-1.382","5.393"
"860101","2","-0.294","0.112","-0.284"
"860101","1","-0.332","-2.131","4.823"
"860106","2","-0.684","0.071","-0.361"
"860112","1","0.017","-2.967","3.786"
"860112","2","-1.018","0.026","-0.392"
"860116","1","0.068","-2.983","3.455"
"860117","2","-1.378","-0.028","-0.398"
"860121","2","-1.829","-0.092","-0.410"
"860121","1","0.156","-2.807","3.298"
"860126","1","0.210","-2.680","3.165"
"860127","2","-2.375","-0.165","-0.423"
"860132","2","-2.999","-0.245","-0.444"
"860136","2","-3.671","-0.319","-0.488"
"860137","1","0.402","-2.217","2.695"
"860141","2","-4.380","-0.395","-0.511"
"860142","1","0.383","-1.453","2.491"
"860146","2","-5.149","-0.487","-0.493"
"860147","1","0.139","-0.799","2.441"
"860151","2","-5.950","-0.570","-0.493"
"860152","1","0.030","-0.470","2.406"
"860156","1","0.052","-0.284","2.377"
"860157","2","-6.703","-0.634","-0.539"
"860162","1","0.051","0.145","2.297"
"860167","1","-0.002","0.931","2.225"
"860168","2","-8.194","-0.690","-0.713"
"860171","1","-0.214","2.040","2.320"
"860172","2","-8.994","-0.692","-0.796"
"860177","2","-9.745","-0.701","-0.852"
"860177","1","-0.552","2.637","2.367"
"860182","1","-0.789","2.189","2.122"
"860183","2","-10.370","-0.708","-0.968"
"860187","1","-0.745","1.772","1.850"
"860192","2","-11.328","-0.694","-1.255"
"860192","1","-0.767","2.056","1.866"
"860197","2","-11.744","-0.722","-1.369"
"860198","1","-0.813","2.112","1.850"
"860202","2","-12.159","-0.732","-1.549"
"860202","1","-0.643","1.769","1.719"
"860207","2","-12.558","-0.756","-1.720"
"860207","1","-0.523","1.927","1.721"
"860212","2","-12.895","-0.851","-1.806"
"860212","1","-0.448","2.344","1.558"
"860219","2","-13.224","-0.916","-1.864"
"860222","2","-13.481","-0.885","-1.934"
"860223","1","0.072","2.933","0.307"
"860227","1","0.049","3.382","-0.107"
"860228","2","-13.598","-0.879","-1.954"
"860232","2","-13.639","-0.870","-1.879"
"860232","1","0.189","3.934","-0.368"
"860238","2","-13.587","-0.875","-1.750"
"860238","1","0.014","4.111","-0.658"
"860242","2","-13.464","-0.901","-1.657"
"860250","2","-13.278","-0.872","-1.588"
"860251","1","-0.239","3.653","-1.340"
"860254","2","-12.929","-0.813","-1.546"
"860254","1","-0.287","3.356","-1.751"
"860259","1","-0.249","3.015","-1.930"
"860259","2","-12.482","-0.756","-1.492"
"860262","2","-11.898","-0.713","-1.417"
"860264","1","-0.260","2.551","-2.262"
"860267","2","-11.180","-0.662","-1.361"
"860268","1","-0.151","1.865","-2.571"
"860279","1","-0.048","1.288","-2.673"
"860280","1","0.037","1.288","-2.673"
"860281","2","-9.501","-0.542","-1.080"
"860282","2","-8.528","-0.542","-1.080"
"860282","1","0.265","1.027","-2.990"
"860287","2","-7.531","-0.474","-0.959"
"860288","1","0.660","0.732","-3.373"
"860292","2","-6.413","-0.387","-0.829"
"860293","1","0.985","0.440","-3.916"
"860297","2","-5.091","-0.271","-0.694"
"860302","1","1.253","-1.761","-5.058"
"860303","2","-3.585","-0.159","-0.553"
"860307","2","-1.916","-0.052","-0.369"
"860308","1","1.604","-2.488","-5.570"
"860312","2","-0.189","0.052","-0.142"
"860313","1","1.909","-2.736","-5.774"
"860317","1","2.084","-2.497","-5.819"
"860318","2","1.454","0.155","0.103"
"860322","1","2.160","-2.478","-5.824"
"860323","2","2.952","0.272","0.341"
"860327","1","2.214","-2.917","-5.645"
"860333","2","5.521","0.444","0.657"
"860334","1","2.306","-3.038","-5.286"
"860337","2","6.640","0.454","0.821"
"860338","1","2.374","-2.679","-4.854"
"860342","1","2.250","-2.087","-4.332"
"860343","2","7.596","0.445","0.989"
"860348","1","1.846","-1.519","-3.796"
"860348","2","8.383","0.418","1.131"
"860353","1","1.469","-1.017","-3.382"
"860359","1","1.253","-0.379","-2.902"
"860359","2","9.535","0.395","1.251"
"860363","2","9.874","0.386","1.310"
"860364","1","0.998","0.584","-2.497"
"860368","2","10.176","0.406","1.322"
"860368","1","0.661","1.494","-2.325"
"860373","2","10.465","0.458","1.328"
"860373","1","0.368","1.816","-2.059"
"860378","2","10.699","0.486","1.387"
"860379","1","0.218","2.038","-1.835"
"860385","1","0.107","2.582","-2.007"
"860388","2","11.300","0.574","1.452"
"860389","1","0.134","2.882","-2.445"
"860393","2","11.711","0.668","1.499"
"860393","1","0.215","2.790","-2.698"
"860399","1","0.176","2.850","-2.752"
"860399","2","12.167","0.684","1.656"
"860403","2","12.602","0.677","1.819"
"860404","1","0.291","3.053","-2.846"
"860408","2","12.835","0.715","1.935"
"860413","2","13.011","0.769","1.993"
"860414","1","0.683","3.768","-3.040"
"860419","2","13.189","0.786","1.997"
"860419","1","0.422","3.608","-3.084"
"860423","2","13.334","0.792","2.006"
"860424","1","0.246","3.121","-3.128"
"860428","2","13.421","0.783","2.000"
"860429","1","0.107","3.245","-3.046"
"860433","2","13.353","0.753","1.933"
"860434","1","-0.001","3.591","-2.824"
"860439","1","-0.351","4.073","-2.159"
"860445","2","12.646","0.600","1.645"
"860445","1","-0.786","4.275","-1.367"
"860449","2","12.038","0.531","1.485"
"860450","1","-0.701","4.380","-0.841"
"860454","2","11.277","0.511","1.325"
"860454","1","-0.584","4.862","-0.059"
"860459","2","10.338","0.471","1.145"
"860459","1","-0.662","5.097","1.043"
"860464","1","-0.678","5.269","1.890"
"860469","2","8.266","0.457","0.828"
"860470","1","-0.726","5.450","2.534"
"860474","2","7.196","0.434","0.725"
"860474","1","-0.872","5.230","3.418"
"860479","1","-0.869","4.789","4.225"
"860480","2","6.112","0.376","0.601"
"860484","2","5.015","0.354","0.478"
"860484","1","-0.823","4.586","4.759"
"860489","1","-0.954","3.879","5.376"
"860490","2","3.946","0.325","0.336"
"860496","1","-0.985","2.735","5.902"
"860500","2","1.878","0.225","0.009"
"860501","1","-0.924","1.738","6.098"
"860504","1","-0.896","0.960","6.030"
"860504","2","0.906","0.160","-0.144"
"860510","2","0.021","0.114","-0.281"
"860510","1","-0.753","0.052","5.713"
"860516","1","-0.504","-1.157","5.258"
"860516","2","-0.692","0.072","-0.399"
"860520","1","-0.239","-2.218","4.738"
"860525","2","-1.725","-0.030","-0.502"
"860525","1","0.028","-2.761","4.280"
"860530","2","-2.232","-0.094","-0.533"
"860530","1","0.165","-2.813","3.935"
"860534","1","0.285","-2.609","3.709"
"860535","2","-2.806","-0.173","-0.537"
"860540","2","-3.463","-0.260","-0.510"
"860540","1","0.409","-2.376","3.492"
"860544","2","-4.129","-0.344","-0.496"
"860545","1","0.393","-2.279","3.207"
"860552","2","-4.789","-0.409","-0.515"
"860557","1","0.331","-2.047","2.799"
"860557","2","-5.445","-0.463","-0.559"
"860560","2","-6.121","-0.518","-0.618"
"860561","1","0.284","-1.380","2.680"
"860564","2","-6.845","-0.563","-0.676"
"860565","1","0.171","-0.597","2.607"
"860570","1","0.105","0.105","2.348"
"860571","2","-7.527","-0.590","-0.733"
"860575","1","-0.091","0.614","2.002"
"860581","1","-0.375","0.738","1.786"
"860582","2","-8.481","-0.605","-0.800"
"860585","2","-8.835","-0.604","-0.882"
"860586","1","-0.553","0.681","1.652"
"860590","2","-9.187","-0.606","-0.969"
"860591","1","-0.540","1.028","1.522"
"860596","2","-9.574","-0.611","-1.009"
"860596","1","-0.484","1.751","1.548"
"860601","2","-9.962","-0.623","-1.087"
"860601","1","-0.624","1.991","1.619"
"860608","1","-0.603","1.591","1.452"
"860613","2","-10.725","-0.612","-1.367"
"860614","1","-0.307","1.854","1.291"
"860616","2","-11.068","-0.665","-1.431"
"860624","2","-11.385","-0.699","-1.504"
"860634","1","-0.225","2.494","0.194"
"860636","2","-11.993","-0.691","-1.674"
"860636","1","0.238","3.016","-0.048"
"860641","2","-12.041","-0.674","-1.629"
"860642","1","0.258","3.307","-0.386"
"860649","1","0.166","3.728","-0.171"
"860651","2","-12.036","-0.779","-1.482"
"860652","1","-0.169","4.003","-0.007"
"860656","1","0.073","3.797","-0.479"
"860656","2","-11.964","-0.747","-1.462"
"860661","1","0.035","3.355","-0.751"
"860662","2","-11.753","-0.670","-1.463"
"860666","1","-0.254","2.876","-0.963"
"860666","2","-11.374","-0.632","-1.440"
"860671","1","-0.131","2.256","-1.162"
"860677","2","-10.236","-0.548","-1.306"
"860677","1","-0.050","1.818","-1.341"
"860681","1","0.042","1.233","-1.616"
"860682","2","-9.449","-0.521","-1.228"
"860686","1","0.298","0.694","-1.740"
"860687","2","-8.645","-0.490","-1.134"
"860691","1","0.501","0.518","-1.823"
"860692","2","-7.789","-0.469","-1.022"
"860696","1","0.701","0.581","-2.376"
"860697","2","-6.794","-0.413","-0.892"
"860702","2","-5.711","-0.320","-0.765"
"860707","1","1.261","-0.631","-3.337"
"860707","2","-4.542","-0.256","-0.653"
"860712","1","1.544","-0.801","-3.718"
"860712","2","-3.263","-0.209","-0.467"
"860717","1","1.688","-0.997","-4.310"
"860717","2","-1.857","-0.140","-0.270"
"860721","1","1.784","-1.631","-5.001"
"860722","2","-0.338","-0.033","-0.116"
"860727","1","1.937","-1.887","-5.507"
"860733","1","1.914","-1.756","-5.616"
"860733","2","2.626","0.186","0.297"
"860737","1","1.848","-1.940","-5.646"
"860739","2","3.943","0.260","0.470"
"860742","2","5.135","0.315","0.591"
"860742","1","1.955","-2.283","-5.485"
"860747","1","2.098","-2.115","-5.179"
"860747","2","6.209","0.344","0.730"
