"471618","2","-0.774","0.114","-1.045"
"471626","1","-0.029","-0.089","-0.118"
"471627","2","-0.767","0.119","-1.059"
"471630","2","-0.770","0.160","-1.096"
"471634","1","0.159","-0.186","0.022"
"471635","2","-0.786","0.160","-1.096"
"471638","2","-0.807","0.188","-1.103"
"471639","1","0.194","-0.192","0.051"
"471644","2","-0.825","0.209","-1.103"
"471644","1","0.166","-0.222","0.101"
"471649","2","-0.843","0.228","-1.100"
"471653","1","0.061","-0.364","0.195"
"471654","2","-0.857","0.245","-1.092"
"471662","2","-0.875","0.278","-1.081"
"471666","1","0.022","-0.457","0.186"
"471668","2","-0.871","0.284","-1.080"
"471669","1","-0.039","-0.513","0.229"
"471674","1","-0.085","-0.534","0.282"
"471675","2","-0.862","0.289","-1.077"
"471681","2","-0.850","0.295","-1.064"
"471683","1","-0.121","-0.629","0.392"
"471689","2","-0.842","0.323","-1.030"
"471690","1","-0.063","-0.663","0.508"
"471695","1","-0.003","-0.608","0.595"
"471697","2","-0.843","0.352","-0.997"
"471699","1","-0.017","-0.654","0.675"
"471700","2","-0.853","0.382","-0.969"
"471704","2","-0.874","0.405","-0.973"
"471704","1","-0.077","-0.896","0.789"
"471710","2","-0.892","0.424","-0.985"
"471712","1","-0.102","-1.079","0.793"
"471718","1","-0.113","-1.183","0.762"
"471719","2","-0.920","0.445","-1.005"
"471719","1","-0.157","-1.300","0.732"
"471729","2","-0.909","0.451","-0.978"
"471735","1","-0.231","-0.876","0.378"
"471737","2","-0.901","0.448","-0.963"
"471749","2","-0.917","0.437","-0.894"
"471750","1","-0.311","-0.765","0.191"
"471756","2","-0.910","0.436","-0.866"
"471757","1","-0.309","-0.759","-0.057"
"471771","1","-0.181","-0.441","-0.173"
"471772","2","-0.856","0.421","-0.745"
"471776","2","-0.848","0.442","-0.674"
"471777","1","-0.111","-0.450","-0.176"
"471781","2","-0.835","0.454","-0.659"
"471782","1","-0.299","-0.787","-0.144"
"471785","2","-0.794","0.444","-0.681"
"471786","1","-0.459","-0.993","-0.144"
"471791","2","-0.724","0.410","-0.706"
"471792","1","-0.554","-0.915","-0.134"
"471801","1","-0.654","-0.656","-0.011"
"471802","2","-0.563","0.299","-0.642"
"471807","2","-0.504","0.233","-0.616"
"471818","1","-0.546","-0.498","0.033"
"471821","2","-0.441","0.216","-0.563"
"471825","1","-0.550","-0.242","0.049"
"471826","2","-0.439","0.194","-0.563"
"471831","1","-0.569","-0.170","0.037"
"471832","2","-0.437","0.168","-0.537"
"471835","2","-0.434","0.142","-0.518"
"471842","2","-0.426","0.121","-0.496"
"471843","1","-0.561","0.039","0.035"
"471846","2","-0.428","0.094","-0.475"
"471847","1","-0.519","0.086","0.012"
"471850","2","-0.432","0.074","-0.454"
"471851","1","-0.443","0.115","-0.013"
"471858","2","-0.430","0.061","-0.415"
"471858","1","-0.363","0.160","-0.015"
"471860","2","-0.434","0.058","-0.357"
"471861","1","-0.220","0.192","0.022"
"471871","2","-0.459","0.048","-0.272"
"471872","1","-0.141","-0.011","0.065"
"471876","2","-0.491","0.042","-0.234"
"471877","1","-0.058","0.017","0.088"
"471881","2","-0.515","0.039","-0.207"
"471882","1","-0.070","-0.249","0.228"
"471886","2","-0.524","0.032","-0.200"
"471887","1","-0.039","-0.508","0.364"
"471892","2","-0.532","0.016","-0.206"
"471893","1","0.025","-0.627","0.404"
"471898","1","0.076","-0.616","0.334"
"471901","2","-0.532","-0.037","-0.239"
"471902","1","0.081","-0.583","0.212"
"471906","2","-0.532","-0.049","-0.211"
"471908","1","0.124","-0.517","0.165"
"471911","2","-0.534","-0.061","-0.166"
"471912","1","0.182","-0.504","0.212"
"471916","2","-0.542","-0.062","-0.139"
"471917","1","0.153","-0.460","0.137"
"471922","2","-0.558","-0.073","-0.123"
"471932","1","0.228","-0.305","0.327"
"471933","2","-0.598","-0.087","-0.089"
"471936","2","-0.631","-0.091","-0.064"
"471937","1","0.289","-0.283","0.362"
"471942","2","-0.672","-0.088","-0.038"
"471944","1","0.327","-0.265","0.248"
"471947","2","-0.720","-0.061","0.004"
"471947","1","0.407","-0.287","0.126"
"471951","2","-0.795","-0.029","0.032"
"471952","1","0.510","-0.150","0.118"
"471964","2","-0.924","0.001","0.010"
"471966","1","0.472","-0.412","0.317"
"471966","2","-0.960","-0.003","0.006"
"471967","1","0.374","-0.573","0.427"
"471974","2","-0.973","-0.001","0.020"
"471975","1","0.348","-0.632","0.069"
"471981","2","-0.960","0.009","0.013"
"471982","1","0.378","-0.577","-0.028"
"471983","2","-0.907","0.007","0.013"
"471987","2","-0.824","-0.037","-0.033"
"471998","1","0.384","-0.481","0.225"
"472002","2","-0.540","-0.062","-0.054"
"472003","1","0.451","-0.440","0.278"
"472013","2","-0.384","-0.053","-0.113"
"472015","1","0.594","-0.008","0.352"
"472017","2","-0.342","-0.041","-0.125"
"472017","1","0.609","0.162","0.380"
"472022","1","0.579","0.176","0.557"
"472023","2","-0.331","-0.028","-0.131"
"472027","2","-0.347","-0.012","-0.139"
"472032","2","-0.378","0.004","-0.161"
"472033","1","0.568","0.216","0.654"
"472040","1","0.527","0.143","0.580"
"472040","2","-0.430","0.017","-0.192"
"472044","2","-0.495","0.029","-0.192"
"472044","1","0.447","0.098","0.638"
"472048","2","-0.580","0.021","-0.226"
"472049","1","0.384","-0.051","0.617"
"472052","1","0.395","-0.209","0.673"
"472053","2","-0.691","0.036","-0.227"
"472064","2","-0.910","0.124","-0.069"
"472065","1","0.353","0.030","0.768"
"472068","2","-0.996","0.160","-0.050"
"472068","1","0.191","-0.287","0.797"
"472074","2","-1.058","0.182","-0.096"
"472074","1","0.085","-0.308","0.827"
"472079","2","-1.099","0.184","-0.153"
"472080","1","0.053","-0.139","0.748"
"472083","2","-1.113","0.176","-0.188"
"472083","1","0.035","-0.040","0.518"
"472099","1","0.072","0.243","0.031"
"472099","2","-1.144","0.189","-0.144"
"472102","2","-1.160","0.199","-0.110"
"472102","1","0.127","0.276","-0.204"
"472106","2","-1.170","0.211","-0.084"
"472114","1","0.104","0.355","-0.211"
"472115","2","-1.271","0.249","-0.060"
"472116","1","0.131","0.355","-0.211"
"472118","2","-1.359","0.262","-0.091"
"472118","1","0.207","0.535","-0.108"
"472126","1","0.143","0.848","0.408"
"472129","1","0.010","0.848","0.408"
"472131","2","-1.527","0.307","-0.112"
"472133","2","-1.596","0.299","-0.060"
"472134","1","-0.063","0.898","0.303"
"472138","2","-1.661","0.288","-0.018"
"472139","1","0.017","0.922","-0.046"
"472143","1","0.185","0.946","-0.286"
"472144","2","-1.746","0.291","0.008"
"472150","2","-1.861","0.306","-0.013"
"472154","2","-1.990","0.335","-0.052"
"472156","1","0.309","0.744","-0.002"
"472159","2","-2.131","0.367","-0.056"
"472159","1","0.313","0.693","0.241"
"472164","2","-2.260","0.391","-0.023"
"472164","1","0.200","0.623","0.337"
"472169","1","0.158","0.530","0.402"
"472169","2","-2.371","0.403","0.011"
"472174","2","-2.482","0.408","0.031"
"472174","1","0.124","0.485","0.392"
"472179","2","-2.589","0.398","0.031"
"472185","2","-2.718","0.374","-0.001"
"472185","1","0.017","0.473","0.497"
"472189","2","-2.866","0.339","-0.040"
"472189","1","0.062","0.569","0.468"
"472194","2","-3.050","0.302","-0.078"
"472194","1","0.139","0.701","0.401"
"472199","2","-3.235","0.268","-0.095"
"472199","1","0.291","0.923","0.046"
"472204","2","-3.355","0.293","-0.043"
"472210","2","-3.473","0.257","0.072"
"472210","1","0.551","0.638","0.643"
"472214","2","-3.646","-0.003","0.124"
"472215","1","0.095","0.551","0.614"
"472219","2","-3.705","-0.135","0.092"
"472220","1","-0.321","0.177","-0.840"
"472224","2","-3.622","0.030","0.086"
"472225","1","-0.124","-0.463","-1.331"
"472229","2","-3.544","0.258","0.169"
"472230","1","0.293","-0.584","-0.934"
"472237","1","0.455","-0.553","-0.434"
"472240","2","-3.289","0.431","0.265"
"472241","1","0.305","-0.817","-0.320"
"472244","2","-3.134","0.425","0.214"
"472245","1","0.060","-1.125","-0.325"
"472249","2","-2.974","0.403","0.118"
"472250","1","-0.154","-1.210","-0.332"
"472254","2","-2.811","0.374","0.026"
"472255","1","-0.224","-1.117","-0.245"
"472260","2","-2.652","0.336","-0.014"
"472265","1","-0.237","-0.920","-0.153"
"472265","2","-2.499","0.304","-0.001"
"472270","2","-2.373","0.277","0.035"
"472270","1","-0.263","-0.933","-0.178"
"472274","2","-2.260","0.246","0.056"
"472275","1","-0.323","-0.970","-0.170"
"472279","2","-2.166","0.197","0.038"
"472280","1","-0.373","-1.025","-0.089"
"472285","1","-0.437","-1.105","-0.015"
"472285","2","-2.103","0.123","-0.037"
"472290","1","-0.488","-1.079","0.017"
"472296","2","-2.061","-0.039","-0.234"
"472296","1","-0.519","-0.890","0.037"
"472301","2","-2.025","-0.084","-0.281"
"472301","1","-0.437","-0.692","0.104"
"472305","2","-1.986","-0.081","-0.272"
"472305","1","-0.309","-0.445","0.219"
"472310","2","-1.915","-0.043","-0.192"
"472311","1","-0.153","-0.195","0.151"
"472315","2","-1.821","0.036","-0.060"
"472323","1","-0.053","-0.201","0.061"
"472324","2","-1.707","0.125","0.073"
"472326","2","-1.588","0.204","0.182"
"472326","1","-0.075","-0.349","0.217"
"472331","2","-1.515","0.237","0.230"
"472332","1","-0.194","-0.570","0.450"
"472336","1","-0.309","-0.716","0.652"
"472337","2","-1.486","0.213","0.201"
"472340","2","-1.477","0.165","0.136"
"472341","1","-0.358","-0.724","0.745"
"472346","1","-0.318","-0.707","0.715"
"472352","2","-1.459","0.092","0.075"
"472358","1","-0.175","-0.727","0.667"
"472359","2","-1.440","0.102","0.089"
"472360","1","-0.113","-0.770","0.686"
"472361","2","-1.409","0.127","0.107"
"472366","2","-1.365","0.150","0.096"
"472366","1","-0.068","-0.806","0.671"
"472371","1","-0.075","-0.789","0.606"
"472372","2","-1.296","0.172","0.077"
"472380","1","-0.108","-0.754","0.560"
"472381","1","-0.162","-0.657","0.547"
"472382","2","-1.092","0.189","0.076"
"472386","2","-0.978","0.176","0.095"
"472386","1","-0.243","-0.663","0.521"
"472391","2","-0.853","0.161","0.095"
"472392","1","-0.361","-0.797","0.528"
"472396","2","-0.732","0.140","0.068"
"472396","1","-0.412","-0.946","0.547"
"472402","2","-0.607","0.111","0.037"
"472406","2","-0.468","0.093","0.022"
"472407","1","-0.333","-0.977","0.493"
"472411","1","-0.309","-0.986","0.494"
"472412","2","-0.319","0.077","0.013"
"472416","2","-0.165","0.059","-0.001"
"472417","1","-0.267","-0.864","0.498"
"472421","1","-0.245","-0.679","0.533"
"472422","2","-0.024","0.042","0.007"
"472426","2","0.078","0.016","0.027"
"472427","1","-0.252","-0.557","0.611"
"472431","2","0.148","-0.009","0.032"
"472436","2","0.193","-0.019","0.030"
"472437","1","-0.078","-0.345","0.694"
"472441","1","0.008","-0.267","0.678"
"472443","2","0.225","-0.016","0.031"
"472446","2","0.247","-0.010","0.028"
"472447","1","0.044","-0.253","0.670"
"472451","2","0.264","-0.002","0.021"
"472452","1","0.048","-0.253","0.645"
"472456","1","0.007","-0.213","0.626"
"472462","2","0.296","0.006","0.007"
"472462","1","-0.041","-0.171","0.615"
"472467","2","0.318","-0.004","0.006"
"472467","1","-0.057","-0.121","0.616"
"472472","2","0.342","-0.018","0.005"
"472472","1","-0.054","-0.126","0.622"
"472477","2","0.361","-0.028","0.004"
"472477","1","-0.014","-0.155","0.614"
"472482","1","0.014","-0.139","0.582"
"472483","2","0.375","-0.031","0.005"
"472490","2","0.391","-0.036","0.010"
"472494","2","0.398","-0.035","0.011"
"472495","1","0.067","-0.077","0.530"
"472498","2","0.401","-0.037","0.010"
"472499","1","0.087","-0.052","0.520"
"472502","2","0.403","-0.034","0.013"
"472503","1","0.125","-0.043","0.452"
"472507","2","0.395","-0.032","0.013"
"472508","1","0.146","-0.083","0.410"
"472512","2","0.395","-0.028","0.015"
"472517","2","0.403","-0.024","0.015"
"472518","1","0.134","-0.187","0.398"
"472522","2","0.415","-0.021","0.014"
"472523","1","0.110","-0.219","0.368"
"472527","2","0.428","-0.028","0.015"
"472528","1","0.075","-0.249","0.359"
"472532","2","0.440","-0.030","0.016"
"472533","1","0.025","-0.250","0.376"
"472537","2","0.455","-0.036","0.014"
"472538","1","-0.018","-0.222","0.345"
"472543","1","-0.052","-0.207","0.308"
"472548","2","0.475","-0.053","0.010"
"472548","1","-0.068","-0.169","0.316"
"472553","2","0.478","-0.060","0.009"
"472553","1","-0.065","-0.113","0.326"
"472558","2","0.476","-0.064","0.010"
"472558","1","-0.029","-0.066","0.328"
"472563","2","0.474","-0.070","0.009"
"472563","1","0.015","-0.073","0.324"
"472568","2","0.472","-0.070","0.005"
"472573","2","0.469","-0.070","0.006"
"472573","1","0.047","-0.142","0.237"
"472578","2","0.467","-0.066","0.007"
"472578","1","0.049","-0.170","0.222"
"472583","2","0.472","-0.067","0.003"
"472583","1","0.055","-0.197","0.233"
"472588","2","0.480","-0.063","-0.005"
"472588","1","0.060","-0.231","0.239"
"472593","2","0.492","-0.058","-0.012"
"472594","1","0.051","-0.228","0.225"
"472600","1","0.031","-0.223","0.236"
"472604","2","0.547","-0.053","-0.015"
"472604","1","0.008","-0.293","0.244"
"472608","2","0.579","-0.054","-0.012"
"472609","1","-0.031","-0.361","0.234"
"472614","2","0.616","-0.061","-0.015"
"472615","1","-0.058","-0.344","0.223"
"472619","2","0.652","-0.069","-0.024"
"472620","1","-0.061","-0.307","0.210"
"472624","2","0.705","-0.073","-0.030"
"472629","1","-0.005","-0.657","0.241"
"472629","2","0.780","-0.061","-0.038"
"472634","2","0.869","-0.051","-0.066"
"472634","1","-0.008","-0.808","0.048"
"472639","2","0.983","-0.044","-0.095"
"472639","1","-0.016","-0.776","-0.151"
"472644","2","1.105","-0.046","-0.103"
"472644","1","-0.047","-0.703","-0.141"
"472649","2","1.218","-0.058","-0.088"
"472649","1","-0.090","-0.736","-0.014"
"472654","1","-0.128","-0.779","0.085"
"472659","2","1.420","-0.092","-0.064"
"472660","1","-0.156","-0.674","0.164"
"472664","2","1.510","-0.123","-0.045"
"472665","1","-0.162","-0.533","0.206"
"472669","2","1.580","-0.150","-0.038"
"472670","1","-0.158","-0.475","0.268"
"472674","2","1.627","-0.179","-0.051"
"472675","1","-0.124","-0.404","0.336"
"472679","2","1.656","-0.193","-0.065"
"472690","1","0.085","-0.364","0.403"
"472691","2","1.675","-0.183","-0.090"
"472694","2","1.654","-0.152","-0.088"
"472695","1","0.104","-0.297","0.355"
"472700","2","1.635","-0.123","-0.079"
"472701","1","0.097","-0.117","0.367"
"472705","2","1.618","-0.101","-0.059"
"472706","1","0.080","0.034","0.459"
"472711","2","1.590","-0.080","-0.039"
"472711","1","0.043","0.110","0.602"
"472715","1","0.000","0.187","0.659"
"472720","2","1.503","-0.072","-0.027"
"472721","1","-0.039","0.284","0.543"
"472725","2","1.449","-0.072","-0.037"
"472726","1","-0.070","0.379","0.488"
"472730","2","1.392","-0.076","-0.040"
"472731","1","-0.100","0.506","0.510"
"472735","1","-0.121","0.572","0.498"
"472735","2","1.335","-0.079","-0.031"
"472740","2","1.261","-0.080","-0.009"
"472745","1","-0.086","0.522","0.509"
"472746","2","1.195","-0.069","0.008"
"472750","2","1.148","-0.058","0.019"
"472751","1","-0.050","0.380","0.546"
"472755","1","0.020","0.177","0.425"
"472756","2","1.121","-0.040","0.022"
"472760","2","1.116","-0.022","0.020"
"472761","1","0.076","0.014","0.151"
"472765","1","0.097","-0.117","0.015"
"472766","2","1.134","-0.014","0.022"
"472773","1","0.088","-0.242","0.033"
"472775","1","0.087","-0.342","0.049"
"472776","2","1.245","-0.012","0.040"
"472780","1","0.069","-0.437","0.037"
"472781","2","1.340","-0.010","0.058"
"472785","1","0.038","-0.525","-0.068"
"472786","2","1.469","-0.019","0.073"
"472791","1","-0.001","-0.571","-0.226"
"472791","2","1.608","-0.033","0.081"
"472795","2","1.740","-0.069","0.076"
"472800","2","1.867","-0.119","0.066"
"472801","1","-0.145","-0.416","-0.233"
"472806","2","1.965","-0.176","0.058"
"472806","1","-0.257","-0.401","-0.186"
"472811","1","-0.350","-0.420","-0.003"
"472811","2","2.017","-0.234","0.044"
"472816","2","2.019","-0.287","0.004"
"472816","1","-0.403","-0.367","0.197"
"472821","1","-0.372","-0.131","0.336"
"472822","2","1.981","-0.335","-0.044"
"472829","2","1.920","-0.358","-0.062"
"472831","2","1.836","-0.354","-0.056"
"472832","1","-0.130","0.344","0.506"
"472836","2","1.745","-0.331","-0.042"
"472837","1","0.003","0.377","0.605"
"472841","2","1.665","-0.291","-0.036"
"472842","1","0.146","0.371","0.545"
"472846","1","0.210","0.317","0.385"
"472847","2","1.587","-0.245","-0.024"
"472851","2","1.513","-0.194","-0.012"
"472857","2","1.444","-0.118","0.030"
"472858","1","0.233","0.109","0.382"
"472861","1","0.250","0.005","0.367"
"472862","2","1.390","-0.066","0.085"
"472866","2","1.370","-0.050","0.102"
"472867","1","0.135","-0.093","0.209"
"472871","2","1.374","-0.050","0.100"
"472872","1","0.023","-0.197","0.180"
"472877","2","1.426","-0.045","0.106"
"472877","1","0.008","-0.394","0.397"
"472885","1","0.020","-0.873","0.528"
"472888","2","1.708","-0.025","0.092"
"472889","1","-0.063","-1.302","0.038"
"472892","2","1.924","-0.039","0.029"
"472892","1","-0.193","-1.282","-0.727"
"472897","2","2.173","-0.055","0.027"
"472898","1","-0.246","-1.076","-1.032"
"472902","2","2.397","-0.073","0.093"
"472903","1","-0.243","-0.988","-0.757"
"472907","2","2.589","-0.102","0.150"
"472912","1","-0.212","-0.803","-0.514"
"472913","2","2.760","-0.116","0.177"
"472917","1","-0.182","-0.727","-0.444"
"472918","2","2.884","-0.134","0.182"
"472921","2","2.941","-0.187","0.152"
"472922","1","-0.220","-0.501","-0.347"
"472927","2","2.954","-0.285","0.148"
"472928","1","-0.243","0.007","-0.146"
"472933","1","-0.260","0.484","0.250"
"472935","2","2.944","-0.408","0.218"
"472940","2","2.881","-0.471","0.272"
"472942","2","2.751","-0.499","0.272"
"472943","1","-0.391","0.456","0.912"
"472947","2","2.571","-0.514","0.218"
"472948","1","-0.330","0.462","0.704"
"472954","1","-0.190","0.596","0.598"
"472954","2","2.358","-0.496","0.162"
"472957","2","2.105","-0.411","0.120"
"472958","1","0.063","0.756","0.875"
"472962","2","1.859","-0.316","0.142"
"472968","2","1.665","-0.231","0.220"
"472969","1","0.584","1.148","0.753"
"472973","2","1.512","-0.163","0.295"
"472973","1","0.537","1.043","0.561"
"472978","2","1.402","-0.123","0.323"
"472978","1","0.325","0.763","0.343"
"472983","2","1.355","-0.100","0.332"
"472983","1","0.203","0.617","0.098"
"472988","2","1.350","-0.094","0.356"
"472988","1","0.081","0.552","0.113"
"472996","2","1.334","-0.103","0.373"
"472998","1","-0.223","0.309","0.411"
"472999","2","1.288","-0.141","0.345"
"473003","2","1.226","-0.173","0.293"
"473004","1","-0.339","0.384","0.250"
"473008","2","1.167","-0.197","0.255"
"473009","1","-0.282","0.557","0.117"
"473013","2","1.106","-0.210","0.241"
"473014","1","-0.178","0.717","0.130"
"473018","2","1.049","-0.209","0.254"
"473024","2","1.001","-0.202","0.271"
"473024","1","0.062","0.792","0.183"
"473028","2","0.943","-0.191","0.268"
"473029","1","0.155","0.720","0.227"
"473033","2","0.868","-0.180","0.257"
"473034","1","0.240","0.649","0.248"
"473038","2","0.799","-0.160","0.252"
"473039","1","0.281","0.628","0.241"
"473043","1","0.308","0.642","0.200"
"473044","2","0.738","-0.139","0.252"
"473050","1","0.294","0.592","0.162"
"473053","2","0.609","-0.101","0.263"
"473054","1","0.241","0.604","0.199"
"473059","2","0.539","-0.091","0.248"
"473059","1","0.157","0.611","0.291"
"473064","2","0.462","-0.093","0.213"
"473064","1","0.035","0.609","0.339"
"473069","1","-0.040","0.751","0.321"
"473069","2","0.373","-0.096","0.187"
"473074","2","0.290","-0.091","0.166"
"473079","1","-0.026","0.810","0.169"
"473079","2","0.215","-0.081","0.145"
"473084","1","-0.025","0.743","0.122"
"473084","2","0.152","-0.073","0.124"
"473089","1","-0.035","0.675","0.054"
"473089","2","0.096","-0.073","0.105"
"473094","1","-0.014","0.606","-0.004"
"473094","2","0.044","-0.073","0.082"
"473099","1","-0.005","0.576","-0.068"
"473099","2","-0.004","-0.075","0.057"
"473106","2","-0.055","-0.078","0.033"
"473109","2","-0.094","-0.067","0.019"
"473110","1","0.086","0.399","-0.015"
"473114","2","-0.097","-0.030","0.031"
"473115","1","0.234","0.018","0.207"
"473119","2","-0.085","0.008","0.019"
"473120","1","0.391","-0.451","0.063"
"473124","1","0.329","-0.532","-0.651"
"473125","2","-0.025","0.035","-0.016"
"473129","2","0.068","0.017","-0.028"
"473135","2","0.137","-0.024","-0.019"
"473136","1","0.046","-0.768","-0.550"
"473139","2","0.180","-0.041","-0.017"
"473140","1","0.082","-0.877","-0.546"
"473144","2","0.195","-0.032","-0.018"
"473145","1","0.146","-0.845","-0.530"
"473149","1","0.130","-0.723","-0.400"
"473150","2","0.190","-0.022","-0.007"
"473155","2","0.169","-0.019","0.001"
"473156","1","0.085","-0.575","-0.256"
"473163","1","0.025","-0.518","-0.173"
"473165","2","0.096","-0.017","0.010"
"473166","1","-0.030","-0.447","-0.132"
"473170","1","-0.064","-0.388","-0.107"
"473170","2","0.056","-0.012","0.008"
"473175","2","0.017","-0.009","0.004"
"473175","1","-0.120","-0.346","-0.072"
"473179","1","-0.173","-0.258","-0.038"
"473180","2","-0.027","-0.015","-0.004"
"473185","2","-0.076","-0.023","-0.006"
"473191","2","-0.135","-0.031","-0.019"
"473192","1","-0.274","-0.040","-0.041"
"473195","2","-0.195","-0.040","-0.037"
"473196","1","-0.251","0.099","-0.068"
"473200","2","-0.264","-0.048","-0.052"
"473201","1","-0.214","0.319","0.098"
"473205","2","-0.356","-0.049","-0.072"
"473205","1","-0.179","0.504","0.231"
"473210","2","-0.466","-0.047","-0.101"
"473211","1","-0.143","0.655","0.276"
"473216","2","-0.579","-0.039","-0.129"
"473220","2","-0.689","-0.020","-0.146"
"473222","1","-0.032","0.886","0.334"
"473225","2","-0.787","0.004","-0.164"
"473226","1","0.028","0.826","0.299"
"473230","1","0.049","0.765","0.088"
"473231","2","-0.863","0.028","-0.195"
"473235","2","-0.920","0.044","-0.224"
"473236","1","0.048","0.736","-0.103"
"473240","2","-0.964","0.050","-0.240"
"473246","2","-1.000","0.052","-0.251"
"473247","1","-0.026","0.517","-0.244"
"473251","2","-1.020","0.050","-0.262"
"473251","1","-0.013","0.435","-0.211"
"473256","2","-1.025","0.050","-0.273"
"473256","1","0.003","0.345","-0.255"
"473261","2","-1.032","0.053","-0.279"
"473261","1","0.029","0.268","-0.312"
"473266","1","0.021","0.247","-0.286"
"473267","2","-1.041","0.053","-0.284"
"473272","2","-1.049","0.061","-0.289"
"473277","1","0.023","0.200","-0.231"
"473279","2","-1.065","0.062","-0.288"
"473282","2","-1.088","0.064","-0.274"
"473282","1","0.014","0.222","-0.052"
"473286","2","-1.130","0.067","-0.264"
"473287","1","0.010","0.070","0.232"
"473292","2","-1.176","0.070","-0.264"
"473293","1","0.042","-0.076","0.388"
"473296","2","-1.221","0.077","-0.262"
"473298","1","0.103","-0.053","0.228"
"473302","2","-1.279","0.086","-0.264"
"473303","1","0.048","-0.110","0.306"
"473306","2","-1.344","0.092","-0.270"
"473307","1","0.089","-0.127","0.379"
"473311","2","-1.397","0.103","-0.257"
"473312","1","0.171","-0.147","0.445"
"473316","2","-1.427","0.123","-0.220"
"473317","1","0.254","-0.226","0.361"
"473321","2","-1.446","0.151","-0.173"
"473326","2","-1.462","0.179","-0.145"
"473327","1","0.166","-0.719","0.189"
"473332","2","-1.465","0.195","-0.142"
"473332","1","0.148","-0.859","0.039"
"473336","2","-1.415","0.205","-0.119"
"473337","1","0.163","-0.929","-0.238"
"473341","2","-1.309","0.220","-0.077"
"473342","1","0.086","-1.055","-0.356"
"473346","2","-1.181","0.232","-0.044"
"473347","1","0.016","-1.068","-0.333"
"473354","2","-1.046","0.240","-0.007"
