"753983","1","0.248","3.123","3.558"
"753988","2","-0.029","0.738","0.006"
"753992","2","0.061","0.793","-0.053"
"753993","1","-0.134","3.000","3.030"
"753997","2","0.144","0.843","-0.103"
"753998","1","-0.270","2.928","2.808"
"754002","1","-0.401","2.802","2.607"
"754002","2","0.223","0.884","-0.142"
"754007","1","-0.564","2.614","2.405"
"754007","2","0.284","0.918","-0.178"
"754012","2","0.340","0.940","-0.211"
"754016","2","0.395","0.948","-0.235"
"754018","1","-0.915","2.106","1.957"
"754022","2","0.443","0.947","-0.251"
"754022","1","-1.050","1.889","1.803"
"754026","2","0.486","0.937","-0.264"
"754027","1","-1.143","1.660","1.783"
"754032","2","0.528","0.916","-0.275"
"754032","1","-1.227","1.394","1.748"
"754036","2","0.554","0.895","-0.279"
"754037","1","-1.277","1.120","1.575"
"754043","1","-1.375","0.893","1.371"
"754046","2","0.589","0.859","-0.280"
"754047","1","-1.462","0.670","1.159"
"754051","2","0.606","0.839","-0.278"
"754052","1","-1.521","0.472","0.980"
"754056","1","-1.527","0.288","0.870"
"754057","2","0.628","0.819","-0.271"
"754062","1","-1.453","0.013","0.812"
"754062","2","0.646","0.811","-0.263"
"754066","2","0.647","0.812","-0.252"
"754072","2","0.645","0.820","-0.245"
"754072","1","-1.347","-0.374","0.504"
"754076","2","0.656","0.830","-0.229"
"754077","1","-1.326","-0.451","0.372"
"754081","2","0.677","0.837","-0.202"
"754081","1","-1.274","-0.555","0.209"
"754085","2","0.708","0.851","-0.185"
"754086","1","-1.214","-0.569","0.094"
"754090","2","0.734","0.861","-0.161"
"754091","1","-1.131","-0.532","0.016"
"754096","2","0.746","0.869","-0.136"
"754100","2","0.752","0.878","-0.129"
"754101","1","-0.979","-0.501","-0.257"
"754105","2","0.753","0.882","-0.128"
"754110","1","-0.889","-0.527","-0.325"
"754111","2","0.747","0.874","-0.106"
"754115","1","-0.833","-0.668","-0.331"
"754116","2","0.735","0.860","-0.089"
"754120","1","-0.707","-0.653","-0.426"
"754121","2","0.740","0.849","-0.074"
"754125","2","0.741","0.843","-0.059"
"754130","2","0.732","0.838","-0.048"
"754131","1","-0.480","-0.629","-0.647"
"754135","1","-0.349","-0.587","-0.715"
"754136","2","0.710","0.821","-0.039"
"754140","2","0.683","0.803","-0.041"
"754141","1","-0.289","-0.591","-0.783"
"754145","2","0.662","0.787","-0.043"
"754146","1","-0.204","-0.644","-0.868"
"754150","1","-0.057","-0.795","-1.066"
"754156","2","0.659","0.759","-0.040"
"754157","1","0.125","-0.856","-1.199"
"754160","1","0.234","-0.785","-1.236"
"754161","2","0.659","0.744","-0.040"
"754165","2","0.648","0.729","-0.020"
"754165","1","0.311","-0.606","-1.319"
"754170","2","0.625","0.710","-0.026"
"754170","1","0.337","-0.708","-1.356"
"754175","2","0.602","0.684","-0.032"
"754175","1","0.404","-0.889","-1.312"
"754182","1","0.550","-0.902","-1.283"
"754185","2","0.568","0.653","-0.030"
"754185","1","0.631","-0.870","-1.290"
"754190","2","0.555","0.643","-0.025"
"754191","1","0.752","-0.745","-1.305"
"754195","2","0.530","0.642","-0.027"
"754195","1","0.847","-0.716","-1.330"
"754199","1","0.884","-0.781","-1.373"
"754200","2","0.503","0.642","-0.035"
"754204","1","0.945","-0.885","-1.360"
"754211","1","0.991","-0.988","-1.289"
"754212","2","0.432","0.645","-0.070"
"754215","2","0.388","0.646","-0.070"
"754216","1","1.016","-0.976","-1.208"
"754220","2","0.343","0.643","-0.080"
"754220","1","1.006","-0.851","-1.120"
"754225","2","0.313","0.636","-0.092"
"754225","1","0.965","-0.592","-1.063"
"754229","2","0.269","0.616","-0.101"
"754230","1","0.932","-0.510","-1.003"
"754239","1","0.822","-0.520","-1.149"
"754240","2","0.177","0.566","-0.109"
"754244","2","0.170","0.526","-0.107"
"754244","1","0.767","-0.501","-1.308"
"754249","1","0.743","-0.519","-1.439"
"754249","2","0.151","0.488","-0.100"
"754254","2","0.134","0.450","-0.091"
"754254","1","0.696","-0.507","-1.534"
"754259","1","0.621","-0.477","-1.620"
"754260","2","0.120","0.409","-0.083"
"754267","1","0.556","-0.457","-1.752"
"754269","2","0.092","0.324","-0.072"
"754269","1","0.515","-0.449","-1.874"
"754274","1","0.506","-0.310","-1.994"
"754274","2","0.090","0.271","-0.065"
"754278","2","0.099","0.216","-0.048"
"754279","1","0.485","-0.127","-2.085"
"754283","1","0.387","-0.029","-2.076"
"754284","2","0.107","0.159","-0.043"
"754288","1","0.352","0.053","-2.052"
"754293","2","0.091","0.047","-0.065"
"754293","1","0.358","0.163","-2.055"
"754299","2","0.086","-0.011","-0.071"
"754299","1","0.361","0.266","-1.979"
"754303","2","0.082","-0.065","-0.081"
"754304","1","0.350","0.314","-1.910"
"754308","2","0.075","-0.116","-0.102"
"754308","1","0.314","0.306","-1.857"
"754313","2","0.066","-0.173","-0.134"
"754314","1","0.284","0.296","-1.709"
"754320","1","0.259","0.303","-1.497"
"754323","2","0.053","-0.278","-0.215"
"754323","1","0.261","0.496","-1.337"
"754328","2","0.054","-0.315","-0.254"
"754328","1","0.306","0.683","-1.015"
"754332","2","0.049","-0.360","-0.302"
"754333","1","0.363","0.570","-0.601"
"754337","2","0.036","-0.407","-0.345"
"754338","1","0.419","0.577","-0.444"
"754342","2","0.026","-0.443","-0.366"
"754347","2","0.011","-0.469","-0.377"
"754352","2","-0.020","-0.482","-0.378"
"754353","1","0.828","0.480","-0.109"
"754357","2","-0.052","-0.488","-0.368"
"754358","1","1.037","0.514","0.043"
"754362","2","-0.095","-0.498","-0.347"
"754362","1","1.199","0.415","0.124"
"754367","2","-0.113","-0.505","-0.291"
"754368","1","1.312","0.230","-0.257"
"754372","2","-0.066","-0.435","-0.190"
"754377","2","-0.049","-0.270","-0.071"
"754378","1","3.006","-1.023","0.986"
"754383","2","-0.045","-0.110","0.027"
"754383","1","3.549","-2.442","1.732"
"754387","2","-0.003","-0.012","0.081"
"754387","1","3.265","-3.274","2.607"
"754392","2","0.029","0.018","0.131"
"754392","1","2.572","-3.154","2.794"
"754396","2","0.022","0.022","0.173"
"754397","1","2.008","-2.682","2.740"
"754404","1","1.674","-2.201","2.602"
"754406","2","-0.147","0.115","0.204"
"754407","1","1.503","-1.677","2.322"
"754412","2","-0.257","0.191","0.222"
"754413","1","1.463","-1.111","1.889"
"754416","2","-0.368","0.263","0.249"
"754417","1","1.428","-0.679","1.211"
"754421","2","-0.442","0.289","0.265"
"754422","1","1.169","-0.420","0.462"
"754426","2","-0.447","0.293","0.259"
