"753366","0","651.464","985.6965","0.6875","0.2857143","9959.712","-1549.7604","0.0"
"753382","0","711.94714","983.1184","0.6875","0.2857143","9029.21","-1573.0743","0.0"
"753399","0","725.7144","987.7144","0.6875","0.2857143","4761.545","-918.66125","0.0"
"753411","09999","726.0","996.0","0.7","0.2857143","0.0","0.0","0.0"
"753414","0","720.9726","1001.53015","0.7","0.2857143","-263.42276","229.20255","0.0"
"753432","0","644.08716","1054.6256","0.7","0.2857143","-4316.3374","2147.8704","0.0"
"753449","0","519.71954","1127.6526","0.7","0.2857143","-8299.876","4350.754","0.0"
"753465","0","407.5711","1205.4393","0.7","0.2857143","-10324.945","5917.427","0.0"
"753482","0","336.45084","1268.4579","0.6875","0.2857143","-9356.046","6166.0757","0.0"
"753498","0","308.87915","1297.6813","0.6875","0.2857143","-5260.872","4207.026","0.0"
"753510","09999","306.0","1311.0","0.6875","0.2857143","0.0","0.0","0.0"
"753514","099999","311.2151","1314.7928","0.6875","0.2857143","-145.16107","1425.209","0.0"
"753532","0","387.00104","1325.9332","0.6875","0.2857143","4248.5366","-240.52605","0.0"
"753548","0","505.33157","1308.9893","0.6875","0.2857143","8189.1323","-1480.791","0.0"
"753565","0","614.6454","1292.3745","0.6875","0.2857143","10376.521","-2016.6761","0.0"
"753582","0","681.2413","1281.531","0.6875","0.2857143","9213.037","-1921.1805","0.0"
"753598","0","711.4825","1279.0","0.6875","0.2857143","5164.3833","-1325.3403","0.0"
"753615","099999","715.4561","1279.0","0.6875","0.2857143","327.68982","-303.9904","0.0"
"753627","09999","711.0","1281.0","0.7","0.2857143","0.0","0.0","0.0"
"753631","0","702.5178","1284.1808","0.7","0.2857143","-2410.132","495.73758","0.0"
"753647","0","621.7887","1315.5924","0.7","0.2857143","-4630.8896","1272.7896","0.0"
"753665","0","511.85196","1365.8344","0.7","0.2857143","-7293.377","2668.109","0.0"
"753681","0","422.03864","1414.8022","0.6875","0.2857143","-8808.286","3905.49","0.0"
"753698","0","367.31067","1449.6602","0.6875","0.2857143","-7510.9595","3936.829","0.0"
"753713","0","350.35965","1468.2246","0.6875","0.2857143","-3438.2922","2488.0317","0.0"
"753727","09999","348.0","1483.0","0.6875","0.2857143","0.0","0.0","0.0"
"753731","099999","353.9716","1487.4786","0.6875","0.2857143","566.08374","961.01526","0.0"
"753748","0","422.17056","1508.1422","0.6875","0.2857143","3950.154","375.24362","0.0"
"753764","0","508.59286","1510.4766","0.6875","0.2857143","6532.075","157.09015","0.0"
"753780","0","592.07855","1514.9728","0.6875","0.2857143","8034.851","8.617502","0.0"
"753797","0","649.6337","1521.0178","0.6875","0.2857143","7087.8354","-92.89554","0.0"
"753814","0","666.9682","1525.9841","0.6875","0.2857143","3847.0896","-114.28025","0.0"
"753830","099999","670.0","1529.5321","0.6875","0.2857143","103.87492","99.930695","0.0"
"753835","09999","670.0","1531.0","0.6875","0.2857143","0.0","0.0","0.0"
"753843","09999","668.0","1534.0","0.6875","0.2857143","0.0","0.0","0.0"
"753847","0","656.3718","1540.5725","0.6875","0.2857143","-1947.1815","404.31863","0.0"
"753864","0","559.45276","1581.5167","0.6875","0.2857143","-4501.811","1317.2476","0.0"
"753880","0","404.56897","1640.8503","0.6875","0.2857143","-8568.561","3018.995","0.0"
"753897","0","197.11455","1731.9181","0.6625","0.2857143","-13382.957","5257.8223","0.0"
"753901","0","144.0","1757.0","0.4875","0.26785716","-14562.771","5870.963","0.0"
"753909","099999","144.0","1757.0","0.4875","0.26785716","-14562.771","5870.963","0.0"
