"1548531462284","-22"
"1548531462285","0"
"1548531462286","-22"
"1548531462287","0"
"1548531462292","-22"
"1548531462293","0"
"1548531462294","-22"
"1548531462295","0"
"1548531462303","-22"
"1548531462304","0"
"1548531462305","-22"
"1548531462306","0"
"1548531462313","-22"
"1548531462314","0"
"1548531462315","-22"
"1548531462316","0"
"1548531462331","-22"
"1548531462332","0"
"1548531462333","-22"
"1548531462334","0"
"1548531462373","-23"
"1548531462374","0"
"1548531462375","-23"
"1548531462376","0"
"1548531462393","-23"
"1548531462394","0"
"1548531462395","-23"
"1548531462396","0"
"1548531462404","-23"
"1548531462405","0"
"1548531462406","-23"
"1548531462407","0"
"1548531462417","-23"
"1548531462418","0"
"1548531462419","-23"
"1548531462420","0"
"1548531462427","-23"
"1548531462428","0"
"1548531462430","-23"
"1548531462431","0"
"1548531462439","-23"
"1548531462441","0"
"1548531462442","-23"
"1548531462443","0"
"1548531462447","-23"
"1548531462449","0"
"1548531462450","-23"
"1548531462451","0"
"1548531462458","-23"
"1548531462459","0"
"1548531462460","-23"
"1548531462461","0"
"1548531462466","-23"
"1548531462467","0"
"1548531462468","-23"
"1548531462469","0"
"1548531462476","-23"
"1548531462477","0"
"1548531462478","-23"
"1548531462479","0"
"1548531462483","-23"
"1548531462484","0"
"1548531462485","-23"
"1548531462486","0"
"1548531462494","-23"
"1548531462495","0"
"1548531462496","-23"
"1548531462497","0"
"1548531462502","-23"
"1548531462504","0"
"1548531462505","-23"
"1548531462506","0"
"1548531462515","-23"
"1548531462516","0"
"1548531462518","-23"
"1548531462519","0"
"1548531462525","-23"
"1548531462527","0"
"1548531462528","-23"
"1548531462529","0"
"1548531462546","-23"
"1548531462547","0"
"1548531462548","-23"
"1548531462549","0"
"1548531462609","-22"
"1548531462610","0"
"1548531462611","-22"
"1548531462612","0"
"1548531462629","-22"
"1548531462630","0"
"1548531462631","-22"
"1548531462632","0"
"1548531462640","-22"
"1548531462642","0"
"1548531462643","-22"
"1548531462644","0"
"1548531462653","-22"
"1548531462655","0"
"1548531462656","-22"
"1548531462657","0"
"1548531462661","-22"
"1548531462662","0"
"1548531462663","-22"
"1548531462664","0"
"1548531462672","-22"
"1548531462673","0"
"1548531462674","-22"
"1548531462675","0"
"1548531462679","-22"
"1548531462680","0"
"1548531462681","-22"
"1548531462682","0"
"1548531462688","-22"
"1548531462689","0"
"1548531462690","-22"
"1548531462692","0"
"1548531462695","-22"
"1548531462696","0"
"1548531462697","-22"
"1548531462698","0"
"1548531462705","-22"
"1548531462706","0"
"1548531462707","-22"
"1548531462708","0"
"1548531462712","-22"
"1548531462713","0"
"1548531462714","-22"
"1548531462715","0"
"1548531462722","-22"
"1548531462723","0"
"1548531462724","-22"
"1548531462725","0"
"1548531462731","-22"
"1548531462732","0"
"1548531462733","-22"
"1548531462734","0"
"1548531462743","-22"
"1548531462745","0"
"1548531462746","-22"
"1548531462747","0"
"1548531462757","-22"
"1548531462758","0"
"1548531462759","-22"
"1548531462760","0"
"1548531462826","-23"
"1548531462827","0"
"1548531462828","-23"
"1548531462829","0"
"1548531462841","-23"
"1548531462842","0"
"1548531462843","-23"
"1548531462844","0"
"1548531462856","-23"
"1548531462857","0"
"1548531462858","-23"
"1548531462859","0"
"1548531462865","-23"
"1548531462867","0"
"1548531462869","-23"
"1548531462870","0"
"1548531462877","-23"
"1548531462878","0"
"1548531462879","-23"
"1548531462880","0"
"1548531462884","-23"
"1548531462885","0"
"1548531462886","-23"
"1548531462887","0"
"1548531462895","-23"
"1548531462896","0"
"1548531462897","-23"
"1548531462898","0"
"1548531462901","-23"
"1548531462902","0"
"1548531462903","-23"
"1548531462904","0"
"1548531462911","-23"
"1548531462912","0"
"1548531462913","-23"
"1548531462914","0"
"1548531462918","-23"
"1548531462919","0"
"1548531462920","-23"
"1548531462921","0"
"1548531462929","-23"
"1548531462930","0"
"1548531462931","-23"
"1548531462932","0"
"1548531462937","-23"
"1548531462938","0"
"1548531462939","-23"
"1548531462940","0"
"1548531462950","-23"
"1548531462951","0"
"1548531462952","-23"
"1548531462953","0"
"1548531462961","-23"
"1548531462962","0"
"1548531462963","-23"
"1548531462964","0"
"1548531462980","-23"
"1548531462981","0"
"1548531462982","-23"
"1548531462983","0"
"1548531463063","-22"
"1548531463064","0"
"1548531463065","-22"
"1548531463066","0"
"1548531463081","-22"
"1548531463082","0"
"1548531463083","-22"
"1548531463084","0"
"1548531463090","-22"
"1548531463091","0"
"1548531463092","-22"
"1548531463093","0"
"1548531463102","-22"
"1548531463103","0"
"1548531463104","-22"
"1548531463105","0"
"1548531463109","-22"
"1548531463110","0"
"1548531463111","-22"
"1548531463112","0"
"1548531463120","-22"
"1548531463121","0"
"1548531463122","-22"
"1548531463123","0"
"1548531463126","-22"
"1548531463127","0"
"1548531463128","-22"
"1548531463129","0"
"1548531463136","-22"
"1548531463137","0"
"1548531463138","-22"
"1548531463139","0"
"1548531463142","-22"
"1548531463143","0"
"1548531463144","-22"
"1548531463145","0"
"1548531463152","-22"
"1548531463154","0"
"1548531463155","-22"
"1548531463156","0"
"1548531463159","-22"
"1548531463160","0"
"1548531463161","-22"
"1548531463162","0"
"1548531463170","-22"
"1548531463171","0"
"1548531463172","-22"
"1548531463173","0"
"1548531463180","-22"
"1548531463181","0"
"1548531463182","-22"
"1548531463183","0"
"1548531463195","-22"
"1548531463196","0"
"1548531463197","-22"
"1548531463198","0"
"1548531463264","-23"
"1548531463265","0"
"1548531463266","-23"
"1548531463267","0"
"1548531463282","-23"
"1548531463283","0"
"1548531463284","-23"
"1548531463285","0"
"1548531463295","-23"
"1548531463296","0"
"1548531463297","-23"
"1548531463298","0"
"1548531463308","-23"
"1548531463309","0"
"1548531463310","-23"
"1548531463311","0"
"1548531463317","-23"
"1548531463318","0"
"1548531463319","-23"
"1548531463320","0"
"1548531463329","-23"
"1548531463330","0"
"1548531463331","-23"
"1548531463332","0"
"1548531463336","-23"
"1548531463337","0"
"1548531463338","-23"
"1548531463339","0"
"1548531463346","-23"
"1548531463347","0"
"1548531463348","-23"
"1548531463350","0"
"1548531463353","-23"
"1548531463354","0"
"1548531463355","-23"
"1548531463356","0"
"1548531463364","-23"
"1548531463365","0"
"1548531463366","-23"
"1548531463367","0"
"1548531463373","-23"
"1548531463374","0"
"1548531463375","-23"
"1548531463376","0"
"1548531463388","-23"
"1548531463389","0"
"1548531463390","-23"
"1548531463391","0"
"1548531463401","-23"
"1548531463402","0"
"1548531463403","-23"
"1548531463404","0"
"1548531463424","-23"
"1548531463425","0"
"1548531463426","-23"
"1548531463427","0"
"1548531463488","-22"
"1548531463489","0"
"1548531463490","-22"
"1548531463491","0"
"1548531463504","-22"
"1548531463505","0"
"1548531463506","-22"
"1548531463507","0"
"1548531463513","-22"
"1548531463514","0"
"1548531463515","-22"
"1548531463516","0"
"1548531463525","-22"
"1548531463526","0"
"1548531463528","-22"
"1548531463529","0"
"1548531463533","-22"
"1548531463534","0"
"1548531463535","-22"
"1548531463536","0"
"1548531463543","-22"
"1548531463544","0"
"1548531463545","-22"
"1548531463546","0"
"1548531463550","-22"
"1548531463551","0"
"1548531463552","-22"
"1548531463553","0"
"1548531463559","-22"
"1548531463560","0"
"1548531463561","-22"
"1548531463562","0"
"1548531463565","-22"
"1548531463566","0"
"1548531463567","-22"
"1548531463568","0"
"1548531463576","-22"
"1548531463577","0"
"1548531463578","-22"
"1548531463579","0"
"1548531463582","-22"
"1548531463583","0"
"1548531463584","-22"
"1548531463585","0"
"1548531463592","-22"
"1548531463593","0"
"1548531463594","-22"
"1548531463595","0"
"1548531463602","-22"
"1548531463603","0"
"1548531463604","-22"
"1548531463605","0"
"1548531463619","-22"
"1548531463620","0"
"1548531463621","-22"
"1548531463622","0"
"1548531463673","-23"
"1548531463674","0"
"1548531463675","-23"
"1548531463676","0"
"1548531463689","-23"
"1548531463690","0"
"1548531463691","-23"
"1548531463692","0"
"1548531463700","-23"
"1548531463701","0"
"1548531463703","-23"
"1548531463704","0"
"1548531463712","-23"
"1548531463714","0"
"1548531463715","-23"
"1548531463716","0"
"1548531463721","-23"
"1548531463722","0"
"1548531463723","-23"
"1548531463724","0"
"1548531463732","-23"
"1548531463733","0"
"1548531463734","-23"
"1548531463735","0"
"1548531463739","-23"
"1548531463740","0"
"1548531463741","-23"
"1548531463742","0"
"1548531463750","-23"
"1548531463751","0"
"1548531463752","-23"
"1548531463753","0"
"1548531463757","-23"
"1548531463758","0"
"1548531463759","-23"
"1548531463760","0"
"1548531463767","-23"
"1548531463768","0"
"1548531463769","-23"
"1548531463770","0"
"1548531463775","-23"
"1548531463776","0"
"1548531463777","-23"
"1548531463778","0"
"1548531463787","-23"
"1548531463788","0"
"1548531463789","-23"
"1548531463791","0"
"1548531463799","-23"
"1548531463800","0"
"1548531463801","-23"
"1548531463802","0"
"1548531463822","-23"
"1548531463823","0"
"1548531463824","-23"
"1548531463825","0"
"1548531463878","-22"
"1548531463879","0"
"1548531463880","-22"
"1548531463881","0"
"1548531463895","-22"
"1548531463896","0"
"1548531463897","-22"
"1548531463898","0"
"1548531463903","-22"
"1548531463904","0"
"1548531463905","-22"
"1548531463906","0"
"1548531463915","-22"
"1548531463916","0"
"1548531463917","-22"
"1548531463918","0"
"1548531463923","-22"
"1548531463924","0"
"1548531463925","-22"
"1548531463926","0"
"1548531463935","-22"
"1548531463936","0"
"1548531463937","-22"
"1548531463938","0"
"1548531463942","-22"
"1548531463943","0"
"1548531463944","-22"
"1548531463945","0"
"1548531463952","-22"
"1548531463953","0"
"1548531463954","-22"
"1548531463955","0"
"1548531463959","-22"
"1548531463960","0"
"1548531463961","-22"
"1548531463962","0"
"1548531463969","-22"
"1548531463970","0"
"1548531463971","-22"
"1548531463972","0"
"1548531463976","-22"
"1548531463977","0"
"1548531463978","-22"
"1548531463979","0"
"1548531463986","-22"
"1548531463987","0"
"1548531463988","-22"
"1548531463989","0"
"1548531463993","-22"
"1548531463995","0"
"1548531463996","-22"
"1548531463997","0"
"1548531464005","-22"
"1548531464006","0"
"1548531464007","-22"
"1548531464009","0"
"1548531464016","-22"
"1548531464017","0"
"1548531464018","-22"
"1548531464019","0"
"1548531464086","-23"
"1548531464087","0"
"1548531464088","-23"
"1548531464089","0"
"1548531464099","-23"
"1548531464100","0"
"1548531464101","-23"
"1548531464102","0"
"1548531464113","-23"
"1548531464114","0"
"1548531464115","-23"
"1548531464116","0"
"1548531464123","-23"
"1548531464124","0"
"1548531464125","-23"
"1548531464126","0"
"1548531464135","-23"
"1548531464136","0"
"1548531464137","-23"
"1548531464138","0"
"1548531464144","-23"
"1548531464145","0"
"1548531464146","-23"
"1548531464147","0"
"1548531464156","-23"
"1548531464157","0"
"1548531464158","-23"
"1548531464159","0"
"1548531464164","-23"
"1548531464165","0"
"1548531464166","-23"
"1548531464167","0"
"1548531464175","-23"
"1548531464176","0"
"1548531464177","-23"
"1548531464178","0"
"1548531464183","-23"
"1548531464185","0"
"1548531464186","-23"
"1548531464187","0"
"1548531464196","-23"
"1548531464197","0"
"1548531464198","-23"
"1548531464199","0"
"1548531464206","-23"
"1548531464207","0"
"1548531464208","-23"
"1548531464209","0"
"1548531464224","-23"
"1548531464225","0"
"1548531464226","-23"
"1548531464227","0"
"1548531464247","-23"
"1548531464248","0"
"1548531464249","-23"
"1548531464250","0"
"1548531464308","-22"
"1548531464309","0"
"1548531464310","-22"
"1548531464311","0"
"1548531464320","-22"
"1548531464321","0"
"1548531464322","-22"
"1548531464323","0"
"1548531464333","-22"
"1548531464334","0"
"1548531464335","-22"
"1548531464336","0"
"1548531464341","-22"
"1548531464342","0"
"1548531464343","-22"
"1548531464344","0"
"1548531464352","-22"
"1548531464353","0"
"1548531464354","-22"
"1548531464355","0"
"1548531464358","-22"
"1548531464359","0"
"1548531464361","-22"
"1548531464362","0"
"1548531464367","-22"
"1548531464368","0"
"1548531464369","-22"
"1548531464370","0"
"1548531464373","-22"
"1548531464374","0"
"1548531464375","-22"
"1548531464376","0"
"1548531464383","-22"
"1548531464384","0"
"1548531464385","-22"
"1548531464386","0"
"1548531464389","-22"
"1548531464390","0"
"1548531464391","-22"
"1548531464392","0"
"1548531464400","-22"
"1548531464401","0"
"1548531464402","-22"
"1548531464404","0"
"1548531464409","-22"
"1548531464410","0"
"1548531464411","-22"
"1548531464412","0"
"1548531464423","-22"
"1548531464424","0"
"1548531464425","-22"
"1548531464426","0"
"1548531464438","-22"
"1548531464439","0"
"1548531464440","-22"
"1548531464441","0"
"1548531464491","-23"
"1548531464493","0"
"1548531464494","-23"
"1548531464495","0"
"1548531464503","-23"
"1548531464504","0"
"1548531464505","-23"
"1548531464506","0"
"1548531464516","-23"
"1548531464517","0"
"1548531464518","-23"
"1548531464519","0"
"1548531464525","-23"
"1548531464526","0"
"1548531464527","-23"
"1548531464528","0"
"1548531464536","-23"
"1548531464537","0"
"1548531464538","-23"
"1548531464539","0"
"1548531464544","-23"
"1548531464545","0"
"1548531464546","-23"
"1548531464547","0"
"1548531464555","-23"
"1548531464556","0"
"1548531464557","-23"
"1548531464558","0"
"1548531464563","-23"
"1548531464564","0"
"1548531464565","-23"
"1548531464566","0"
"1548531464574","-23"
"1548531464575","0"
"1548531464576","-23"
"1548531464577","0"
"1548531464583","-23"
"1548531464584","0"
"1548531464585","-23"
"1548531464586","0"
"1548531464596","-23"
"1548531464597","0"
"1548531464598","-23"
"1548531464599","0"
"1548531464607","-23"
"1548531464608","0"
"1548531464609","-23"
"1548531464610","0"
"1548531464628","-23"
"1548531464629","0"
"1548531464630","-23"
"1548531464631","0"
"1548531464676","-22"
"1548531464677","0"
"1548531464678","-22"
"1548531464679","0"
"1548531464695","-22"
"1548531464696","0"
"1548531464697","-22"
"1548531464698","0"
"1548531464705","-22"
"1548531464706","0"
"1548531464707","-22"
"1548531464708","0"
"1548531464718","-22"
"1548531464719","0"
"1548531464720","-22"
"1548531464721","0"
"1548531464726","-22"
"1548531464727","0"
"1548531464728","-22"
"1548531464729","0"
"1548531464736","-22"
"1548531464737","0"
"1548531464738","-22"
"1548531464739","0"
"1548531464744","-22"
"1548531464745","0"
"1548531464746","-22"
"1548531464747","0"
"1548531464755","-22"
"1548531464756","0"
"1548531464757","-22"
"1548531464758","0"
"1548531464762","-22"
"1548531464763","0"
"1548531464764","-22"
"1548531464765","0"
"1548531464773","-22"
"1548531464774","0"
"1548531464775","-22"
"1548531464776","0"
"1548531464783","-22"
"1548531464784","0"
"1548531464785","-22"
"1548531464786","0"
"1548531464799","-22"
"1548531464800","0"
"1548531464801","-22"
"1548531464802","0"
"1548531464817","-22"
"1548531464818","0"
"1548531464819","-22"
"1548531464820","0"
"1548531464866","-23"
"1548531464867","0"
"1548531464868","-23"
"1548531464869","0"
"1548531464880","-23"
"1548531464881","0"
"1548531464882","-23"
"1548531464883","0"
"1548531464895","-23"
"1548531464896","0"
"1548531464897","-23"
"1548531464898","0"
"1548531464905","-23"
"1548531464906","0"
"1548531464907","-23"
"1548531464908","0"
"1548531464918","-23"
"1548531464919","0"
"1548531464920","-23"
"1548531464921","0"
"1548531464927","-23"
"1548531464928","0"
"1548531464929","-23"
"1548531464931","0"
"1548531464939","-23"
"1548531464940","0"
"1548531464941","-23"
"1548531464942","0"
"1548531464947","-23"
"1548531464948","0"
"1548531464949","-23"
"1548531464950","0"
"1548531464958","-23"
"1548531464959","0"
"1548531464960","-23"
"1548531464961","0"
"1548531464966","-23"
"1548531464967","0"
"1548531464968","-23"
"1548531464969","0"
"1548531464979","-23"
"1548531464980","0"
"1548531464981","-23"
"1548531464982","0"
"1548531464990","-23"
"1548531464992","0"
"1548531464993","-23"
"1548531464994","0"
"1548531465011","-23"
"1548531465013","0"
"1548531465014","-23"
"1548531465015","0"
"1548531465063","-22"
"1548531465064","0"
"1548531465065","-22"
"1548531465066","0"
"1548531465079","-22"
"1548531465080","0"
"1548531465081","-22"
"1548531465082","0"
"1548531465087","-22"
"1548531465088","0"
"1548531465089","-22"
"1548531465090","0"
"1548531465098","-22"
"1548531465099","0"
"1548531465100","-22"
"1548531465101","0"
"1548531465104","-22"
"1548531465105","0"
"1548531465107","-22"
"1548531465109","0"
"1548531465114","-22"
"1548531465115","0"
"1548531465116","-22"
"1548531465117","0"
"1548531465120","-22"
"1548531465121","0"
"1548531465122","-22"
"1548531465123","0"
"1548531465129","-22"
"1548531465130","0"
"1548531465131","-22"
"1548531465132","0"
"1548531465135","-22"
"1548531465136","0"
"1548531465137","-22"
"1548531465138","0"
"1548531465145","-22"
"1548531465146","0"
"1548531465147","-22"
"1548531465148","0"
"1548531465154","-22"
"1548531465155","0"
"1548531465156","-22"
"1548531465157","0"
"1548531465167","-22"
"1548531465168","0"
"1548531465169","-22"
"1548531465170","0"
"1548531465181","-22"
"1548531465182","0"
"1548531465183","-22"
"1548531465184","0"
"1548531465204","-22"
"1548531465205","0"
"1548531465206","-22"
"1548531465207","0"
"1548531465232","-23"
"1548531465233","0"
"1548531465234","-23"
"1548531465235","0"
"1548531465249","-23"
"1548531465250","0"
"1548531465251","-23"
"1548531465252","0"
"1548531465259","-23"
"1548531465260","0"
"1548531465261","-23"
"1548531465262","0"
"1548531465271","-23"
"1548531465272","0"
"1548531465273","-23"
"1548531465274","0"
"1548531465279","-23"
"1548531465280","0"
"1548531465281","-23"
"1548531465283","0"
"1548531465290","-23"
"1548531465291","0"
"1548531465292","-23"
"1548531465293","0"
"1548531465298","-23"
"1548531465299","0"
"1548531465300","-23"
"1548531465301","0"
"1548531465309","-23"
"1548531465310","0"
"1548531465311","-23"
"1548531465312","0"
"1548531465316","-23"
"1548531465317","0"
"1548531465318","-23"
"1548531465319","0"
"1548531465327","-23"
"1548531465328","0"
"1548531465329","-23"
"1548531465330","0"
"1548531465335","-23"
"1548531465336","0"
"1548531465337","-23"
"1548531465338","0"
"1548531465347","-23"
"1548531465348","0"
"1548531465349","-23"
"1548531465350","0"
"1548531465356","-23"
"1548531465357","0"
"1548531465358","-23"
"1548531465359","0"
"1548531465371","-23"
"1548531465372","0"
"1548531465373","-23"
"1548531465374","0"
"1548531465388","-23"
"1548531465389","0"
"1548531465390","-23"
"1548531465391","0"
"1548531465432","-22"
"1548531465433","0"
"1548531465434","-22"
"1548531465435","0"
"1548531465445","-22"
"1548531465446","0"
"1548531465447","-22"
"1548531465448","0"
"1548531465458","-22"
"1548531465460","0"
"1548531465461","-22"
"1548531465462","0"
"1548531465466","-22"
"1548531465467","0"
"1548531465468","-22"
"1548531465469","0"
"1548531465477","-22"
"1548531465478","0"
"1548531465479","-22"
"1548531465480","0"
"1548531465482","-22"
"1548531465483","0"
"1548531465484","-22"
"1548531465485","0"
"1548531465491","-22"
"1548531465492","0"
"1548531465493","-22"
"1548531465494","0"
"1548531465496","-22"
"1548531465497","0"
"1548531465498","-22"
"1548531465499","0"
"1548531465506","-22"
"1548531465507","0"
"1548531465508","-22"
"1548531465509","0"
"1548531465512","-22"
"1548531465513","0"
"1548531465514","-22"
"1548531465515","0"
"1548531465522","-22"
"1548531465523","0"
"1548531465524","-22"
"1548531465525","0"
"1548531465529","-22"
"1548531465530","0"
"1548531465531","-22"
"1548531465532","0"
"1548531465541","-22"
"1548531465542","0"
"1548531465543","-22"
"1548531465544","0"
"1548531465551","-22"
"1548531465552","0"
"1548531465553","-22"
"1548531465554","0"
"1548531465577","-22"
"1548531465578","0"
"1548531465579","-22"
"1548531465580","0"
"1548531465595","-23"
"1548531465596","0"
"1548531465597","-23"
"1548531465598","0"
"1548531465619","-23"
"1548531465620","0"
"1548531465621","-23"
"1548531465622","0"
"1548531465631","-23"
"1548531465632","0"
"1548531465634","-23"
"1548531465635","0"
"1548531465643","-23"
"1548531465644","0"
"1548531465645","-23"
"1548531465646","0"
"1548531465652","-23"
"1548531465653","0"
"1548531465654","-23"
"1548531465655","0"
"1548531465663","-23"
"1548531465664","0"
"1548531465665","-23"
"1548531465666","0"
"1548531465670","-23"
"1548531465671","0"
"1548531465672","-23"
"1548531465673","0"
"1548531465681","-23"
"1548531465682","0"
"1548531465683","-23"
"1548531465684","0"
"1548531465688","-23"
"1548531465689","0"
"1548531465690","-23"
"1548531465691","0"
"1548531465700","-23"
"1548531465701","0"
"1548531465702","-23"
"1548531465703","0"
"1548531465708","-23"
"1548531465709","0"
"1548531465710","-23"
"1548531465711","0"
"1548531465722","-23"
"1548531465724","0"
"1548531465725","-23"
"1548531465726","0"
"1548531465737","-23"
"1548531465738","0"
"1548531465739","-23"
"1548531465740","0"
"1548531465811","-22"
"1548531465812","0"
"1548531465813","-22"
"1548531465814","0"
"1548531465823","-22"
"1548531465824","0"
"1548531465825","-22"
"1548531465826","0"
"1548531465835","-22"
"1548531465836","0"
"1548531465837","-22"
"1548531465838","0"
"1548531465843","-22"
"1548531465844","0"
"1548531465845","-22"
"1548531465846","0"
"1548531465854","-22"
"1548531465855","0"
"1548531465856","-22"
"1548531465857","0"
"1548531465862","-22"
"1548531465864","0"
"1548531465865","-22"
"1548531465866","0"
"1548531465874","-22"
"1548531465875","0"
"1548531465876","-22"
"1548531465877","0"
"1548531465883","-22"
"1548531465884","0"
"1548531465885","-22"
"1548531465886","0"
"1548531465895","-22"
"1548531465896","0"
"1548531465898","-22"
"1548531465899","0"
"1548531465907","-22"
"1548531465908","0"
"1548531465909","-22"
"1548531465910","0"
"1548531465931","-22"
"1548531465932","0"
"1548531465933","-22"
"1548531465934","0"
"1548531465951","-23"
"1548531465952","0"
"1548531465953","-23"
"1548531465954","0"
"1548531465972","-23"
"1548531465973","0"
"1548531465974","-23"
"1548531465975","0"
"1548531465983","-23"
"1548531465984","0"
"1548531465986","-23"
"1548531465987","0"
"1548531465997","-23"
"1548531465998","0"
"1548531465999","-23"
"1548531466000","0"
"1548531466008","-23"
"1548531466009","0"
"1548531466010","-23"
"1548531466011","0"
"1548531466023","-23"
"1548531466024","0"
"1548531466025","-23"
"1548531466026","0"
"1548531466035","-23"
"1548531466036","0"
"1548531466037","-23"
"1548531466038","0"
"1548531466059","-23"
"1548531466060","0"
"1548531466061","-23"
"1548531466062","0"
