"859194","1","0.622","-0.089","-1.814"
"859198","2","-0.361","0.345","0.002"
"859199","1","0.465","-0.463","-2.106"
"859203","2","-0.383","0.379","-0.023"
"859208","2","-0.310","0.448","-0.024"
"859209","1","0.096","-0.878","-3.960"
"859213","2","-0.131","0.570","-0.043"
"859214","1","-0.365","-1.306","-3.916"
"859218","2","-0.062","0.690","-0.146"
"859218","1","-0.671","-2.250","-3.382"
"859223","1","-0.789","-2.569","-3.049"
"859224","2","-0.120","0.780","-0.260"
"859228","2","-0.107","0.818","-0.321"
"859229","1","-1.096","-2.534","-2.365"
"859236","2","-0.081","0.856","-0.358"
"859237","2","-0.088","0.913","-0.388"
"859238","1","-1.715","-3.229","-1.113"
"859242","2","-0.051","0.953","-0.422"
"859243","1","-1.945","-3.307","-0.593"
"859248","1","-2.033","-3.287","-0.128"
"859248","2","0.045","0.976","-0.474"
"859252","2","0.149","1.011","-0.533"
"859253","1","-1.921","-3.142","0.183"
"859257","2","0.247","1.048","-0.599"
"859262","2","0.343","1.054","-0.662"
"859263","1","-1.588","-2.369","0.757"
"859267","2","0.449","1.038","-0.708"
"859268","1","-1.372","-1.860","0.994"
"859272","1","-1.106","-1.423","1.129"
"859273","2","0.587","1.027","-0.725"
"859277","1","-0.872","-1.098","1.291"
"859278","2","0.741","1.013","-0.738"
"859282","1","-0.685","-0.738","1.585"
"859283","2","0.886","0.985","-0.754"
"859290","1","-0.567","-0.297","1.991"
"859292","2","1.191","0.896","-0.774"
"859292","1","-0.338","0.220","2.432"
"859297","2","1.339","0.845","-0.763"
"859298","1","-0.122","0.736","3.048"
"859302","1","0.031","1.392","3.677"
"859302","2","1.449","0.774","-0.754"
"859307","2","1.501","0.676","-0.742"
"859307","1","0.195","2.237","4.141"
"859312","2","1.494","0.568","-0.714"
"859317","1","0.569","4.043","5.043"
"859318","2","1.423","0.443","-0.658"
"859321","2","1.283","0.314","-0.578"
"859327","2","1.079","0.179","-0.482"
"859327","1","0.696","4.798","5.260"
"859332","1","0.711","5.513","5.332"
"859332","2","0.836","0.026","-0.365"
"859337","2","0.559","-0.130","-0.234"
"859337","1","0.711","5.995","5.328"
"859341","2","0.257","-0.285","-0.096"
"859347","2","-0.047","-0.427","0.045"
"859348","1","0.676","6.185","5.155"
"859351","1","0.656","6.096","4.936"
"859352","2","-0.315","-0.556","0.189"
"859356","2","-0.531","-0.685","0.336"
"859357","1","0.581","5.869","4.594"
"859361","2","-0.689","-0.801","0.469"
"859362","1","0.465","5.437","4.106"
"859366","2","-0.788","-0.888","0.578"
"859366","1","0.375","4.774","3.471"
"859373","1","0.331","4.165","2.981"
"859376","2","-0.864","-1.010","0.736"
"859377","1","0.286","3.770","2.849"
"859381","2","-0.853","-1.062","0.833"
"859382","1","0.201","3.556","2.645"
"859386","1","0.051","3.256","2.149"
"859386","2","-0.820","-1.102","0.918"
"859391","1","-0.125","2.742","1.634"
"859391","2","-0.782","-1.135","0.976"
"859396","1","-0.215","2.021","1.117"
"859400","2","-0.718","-1.158","1.016"
"859401","1","-0.239","1.245","0.650"
"859406","2","-0.674","-1.147","1.010"
"859406","1","-0.280","0.481","0.223"
"859410","2","-0.621","-1.118","0.989"
"859411","1","-0.331","-0.345","-0.258"
"859416","2","-0.571","-1.070","0.950"
"859417","1","-0.364","-1.165","-0.717"
"859421","1","-0.424","-1.916","-1.121"
"859421","2","-0.526","-1.008","0.895"
"859426","1","-0.451","-2.555","-1.598"
"859430","2","-0.452","-0.831","0.756"
"859431","1","-0.453","-3.091","-2.083"
"859435","2","-0.433","-0.723","0.673"
"859436","1","-0.441","-3.506","-2.501"
"859440","1","-0.406","-3.767","-2.885"
"859442","2","-0.433","-0.611","0.591"
"859445","2","-0.434","-0.490","0.511"
"859445","1","-0.328","-3.963","-3.256"
"859450","2","-0.428","-0.360","0.419"
"859455","2","-0.421","-0.215","0.316"
"859455","1","-0.187","-4.334","-4.002"
"859460","2","-0.405","-0.058","0.211"
"859460","1","-0.109","-4.380","-4.340"
"859464","2","-0.381","0.102","0.107"
"859465","1","-0.070","-4.418","-4.575"
"859469","2","-0.353","0.262","0.002"
"859470","1","-0.061","-4.427","-4.744"
"859475","2","-0.315","0.425","-0.103"
"859475","1","-0.067","-4.356","-4.841"
"859482","1","-0.094","-4.241","-4.903"
"859484","2","-0.219","0.741","-0.302"
"859485","1","-0.095","-4.081","-4.912"
"859489","2","-0.165","0.897","-0.384"
"859490","1","-0.053","-3.782","-4.775"
"859494","2","-0.113","1.042","-0.449"
"859495","1","-0.034","-3.285","-4.339"
"859499","2","-0.064","1.165","-0.497"
"859500","1","-0.094","-2.594","-3.683"
"859504","2","-0.018","1.260","-0.531"
"859509","2","0.035","1.334","-0.570"
"859510","1","-0.614","-1.689","-2.864"
"859514","2","0.086","1.396","-0.637"
"859514","1","-0.789","-1.672","-2.580"
"859519","2","0.126","1.451","-0.709"
"859520","1","-0.810","-1.583","-2.224"
"859524","2","0.176","1.493","-0.749"
"859524","1","-0.708","-1.277","-1.760"
"859529","2","0.248","1.518","-0.760"
"859529","1","-0.651","-0.893","-1.275"
"859544","1","-0.637","0.135","0.404"
"859544","2","0.437","1.477","-0.769"
"859545","1","-0.617","0.135","0.404"
"859550","2","0.480","1.438","-0.772"
"859551","1","-0.519","0.567","1.022"
"859554","2","0.523","1.387","-0.758"
"859554","1","-0.436","0.899","1.408"
"859558","2","0.569","1.311","-0.731"
"859559","1","-0.429","1.172","1.860"
"859563","2","0.615","1.209","-0.699"
"859568","1","-0.335","1.430","2.243"
"859573","2","0.721","0.961","-0.611"
"859574","1","-0.320","1.727","2.689"
"859578","2","0.789","0.822","-0.550"
"859579","1","-0.273","2.091","3.157"
"859583","1","-0.221","2.518","3.667"
"859584","2","0.847","0.682","-0.484"
"859588","2","0.873","0.534","-0.414"
"859588","1","-0.196","3.021","4.150"
"859593","2","0.858","0.375","-0.335"
"859598","2","0.796","0.215","-0.247"
"859599","1","-0.059","3.858","4.655"
"859604","2","0.685","0.058","-0.150"
"859604","1","0.041","4.211","4.840"
"859607","2","0.530","-0.099","-0.040"
"859608","1","0.156","4.549","4.855"
"859612","2","0.354","-0.244","0.086"
"859613","1","0.320","4.860","4.698"
"859618","2","0.170","-0.388","0.223"
"859618","1","0.463","5.035","4.458"
"859625","2","-0.010","-0.526","0.368"
"859628","1","0.617","4.881","3.533"
"859629","2","-0.162","-0.648","0.511"
"859632","2","-0.274","-0.757","0.635"
"859633","1","0.579","4.476","2.925"
"859637","2","-0.361","-0.850","0.728"
"859638","1","0.437","3.895","2.463"
"859642","2","-0.425","-0.938","0.810"
"859643","1","0.281","3.312","2.199"
"859647","2","-0.463","-1.016","0.895"
"859652","2","-0.490","-1.076","0.980"
"859653","1","0.024","2.491","1.970"
"859658","2","-0.519","-1.116","1.052"
"859658","1","-0.123","2.142","1.777"
"859662","2","-0.554","-1.141","1.102"
"859663","1","-0.270","1.756","1.399"
"859667","1","-0.443","1.264","0.920"
"859668","2","-0.606","-1.155","1.125"
"859672","1","-0.548","0.729","0.438"
"859672","2","-0.683","-1.145","1.121"
"859677","1","-0.559","0.264","-0.125"
"859682","2","-0.832","-1.062","1.094"
"859683","1","-0.534","-0.175","-0.767"
"859686","2","-0.879","-1.007","1.074"
"859687","1","-0.475","-0.718","-1.356"
"859691","1","-0.408","-1.410","-1.879"
"859692","2","-0.910","-0.931","1.041"
"859696","2","-0.916","-0.835","0.992"
"859697","1","-0.314","-2.140","-2.425"
"859701","2","-0.895","-0.720","0.928"
"859706","2","-0.847","-0.591","0.856"
"859707","1","-0.089","-3.451","-3.365"
"859711","2","-0.779","-0.453","0.771"
"859712","1","0.008","-4.060","-3.787"
"859716","2","-0.701","-0.309","0.673"
"859717","1","0.102","-4.584","-4.183"
"859721","2","-0.621","-0.153","0.566"
"859721","1","0.206","-4.905","-4.499"
"859726","2","-0.548","0.015","0.460"
"859727","1","0.294","-5.046","-4.699"
"859731","2","-0.481","0.184","0.354"
"859736","2","-0.424","0.348","0.237"
"859736","1","0.273","-5.277","-5.084"
"859741","1","0.228","-5.383","-5.218"
"859742","2","-0.373","0.511","0.108"
"859746","2","-0.325","0.677","-0.016"
"859747","1","0.183","-5.445","-5.316"
"859751","2","-0.266","0.854","-0.132"
"859751","1","0.150","-5.360","-5.293"
"859756","2","-0.195","1.036","-0.231"
"859760","2","-0.121","1.214","-0.328"
"859761","1","0.106","-4.489","-4.574"
"859766","2","-0.051","1.371","-0.419"
"859767","1","0.042","-3.759","-3.802"
"859772","2","0.021","1.497","-0.496"
"859772","1","-0.095","-3.057","-3.067"
"859775","1","-0.234","-2.653","-2.425"
"859776","2","0.094","1.596","-0.572"
"859780","2","0.171","1.665","-0.655"
"859781","1","-0.319","-2.414","-1.716"
"859786","1","-0.372","-2.042","-0.926"
"859790","2","0.437","1.712","-0.778"
"859790","1","-0.329","-1.578","-0.108"
"859795","1","-0.285","-1.082","0.750"
"859796","2","0.649","1.699","-0.802"
"859800","2","0.876","1.666","-0.825"
"859805","1","-0.227","-0.551","1.598"
"859805","2","1.096","1.606","-0.854"
"859810","1","-0.096","0.034","2.320"
"859810","2","1.290","1.516","-0.882"
"859815","2","1.455","1.392","-0.897"
"859819","2","1.594","1.245","-0.892"
"859820","1","-0.012","1.143","3.306"
"859825","1","0.031","1.744","3.718"
"859825","2","1.697","1.083","-0.860"
"859830","1","0.107","2.399","4.177"
"859830","2","1.760","0.912","-0.811"
"859835","1","0.196","3.198","4.513"
"859835","2","1.770","0.736","-0.740"
"859839","1","0.279","3.980","4.767"
"859844","2","1.605","0.358","-0.551"
"859845","1","0.320","4.649","4.997"
"859850","1","0.334","5.213","5.303"
"859850","2","1.422","0.163","-0.433"
"859854","1","0.292","5.705","5.502"
"859855","2","1.192","-0.031","-0.299"
"859859","2","0.933","-0.220","-0.150"
"859860","1","0.266","6.095","5.531"
"859864","2","0.650","-0.401","0.001"
"859865","1","0.211","6.267","5.466"
"859870","1","0.144","6.264","5.367"
"859875","2","0.042","-0.732","0.299"
"859876","1","0.122","6.220","5.148"
"859879","1","0.098","6.180","4.720"
"859880","2","-0.225","-0.879","0.461"
"859884","1","0.035","6.016","4.113"
"859885","2","-0.449","-1.009","0.619"
"859889","1","-0.024","5.712","3.571"
"859889","2","-0.648","-1.127","0.756"
"859894","1","-0.016","5.425","3.080"
"859899","2","-0.927","-1.345","1.052"
"859900","1","0.075","5.175","2.551"
"859904","2","-1.009","-1.430","1.190"
"859905","1","0.058","4.671","2.058"
"859909","2","-1.068","-1.492","1.291"
"859910","1","-0.094","3.885","1.503"
"859914","2","-1.111","-1.521","1.351"
"859915","1","-0.301","3.027","0.885"
"859919","2","-1.142","-1.524","1.373"
"859920","1","-0.509","2.107","0.294"
"859924","2","-1.177","-1.502","1.372"
"859929","2","-1.214","-1.451","1.354"
"859933","1","-0.742","-0.889","-2.023"
"859935","2","-1.232","-1.373","1.321"
"859936","1","-0.807","-0.889","-2.023"
"859938","2","-1.218","-1.268","1.255"
"859940","1","-0.868","-2.039","-2.841"
"859943","2","-1.178","-1.137","1.157"
"859944","1","-0.907","-3.111","-3.531"
"859948","2","-1.094","-0.978","1.039"
"859955","2","-0.976","-0.793","0.912"
"859955","1","-0.938","-4.700","-4.616"
"859958","2","-0.831","-0.586","0.779"
"859959","1","-0.855","-5.243","-5.065"
"859963","2","-0.690","-0.367","0.649"
"859963","1","-0.724","-5.584","-5.494"
"859967","1","-0.519","-5.729","-5.808"
"859968","2","-0.553","-0.144","0.522"
"859974","2","-0.427","0.086","0.409"
"859974","1","-0.339","-5.728","-5.979"
"859980","2","-0.313","0.307","0.303"
"859984","1","-0.136","-5.503","-5.975"
"859985","2","-0.199","0.514","0.198"
"859988","2","-0.083","0.710","0.091"
"859988","1","-0.102","-5.403","-5.877"
"859992","2","0.038","0.892","-0.021"
"859993","1","-0.086","-5.231","-5.741"
"859998","1","-0.042","-4.921","-5.398"
"859998","2","0.152","1.066","-0.128"
"860002","2","0.256","1.237","-0.218"
"860008","2","0.349","1.379","-0.291"
"860009","1","-0.161","-3.656","-3.949"
"860012","2","0.428","1.492","-0.358"
"860013","1","-0.263","-3.035","-3.333"
"860017","1","-0.305","-2.634","-2.685"
"860018","2","0.477","1.573","-0.428"
"860022","2","0.493","1.629","-0.507"
"860023","1","-0.292","-2.198","-1.921"
"860027","1","-0.205","-1.571","-1.115"
"860028","2","0.498","1.656","-0.566"
"860032","1","-0.115","-0.883","-0.338"
"860037","2","0.557","1.633","-0.612"
"860038","1","0.024","-0.212","0.409"
"860042","2","0.604","1.587","-0.617"
"860046","2","0.650","1.519","-0.619"
"860047","1","0.202","0.385","1.055"
"860052","1","0.268","0.969","1.631"
"860052","2","0.695","1.423","-0.617"
"860056","2","0.737","1.307","-0.602"
"860057","1","0.322","1.520","2.208"
"860062","1","0.338","2.115","2.758"
"860066","2","0.811","1.013","-0.525"
"860067","1","0.342","2.673","3.427"
"860071","2","0.850","0.845","-0.458"
"860072","1","0.393","3.251","4.047"
"860076","2","0.865","0.671","-0.381"
"860077","1","0.474","3.731","4.483"
"860081","2","0.840","0.492","-0.297"
"860082","1","0.589","4.167","4.873"
"860086","1","0.736","4.561","5.197"
"860091","1","0.828","4.957","5.323"
"860092","2","0.673","0.125","-0.102"
"860096","1","0.873","5.309","5.298"
"860097","2","0.538","-0.066","0.010"
"860101","2","0.387","-0.265","0.135"
"860102","1","0.883","5.518","5.234"
"860106","2","0.249","-0.460","0.274"
"860106","1","0.874","5.615","5.045"
"860111","1","0.907","5.578","4.608"
"860111","2","0.130","-0.630","0.416"
"860116","1","0.927","5.347","3.969"
"860121","2","-0.032","-0.898","0.670"
"860122","1","0.827","4.803","3.227"
"860126","1","0.576","4.048","2.550"
"860126","2","-0.095","-1.021","0.759"
"860131","2","-0.150","-1.134","0.833"
"860131","1","0.329","3.283","2.007"
"860136","2","-0.210","-1.225","0.904"
"860136","1","0.161","2.620","1.550"
"860141","2","-0.277","-1.279","0.976"
"860146","2","-0.350","-1.305","1.038"
"860147","1","0.035","1.565","0.552"
"860150","2","-0.432","-1.306","1.070"
"860151","1","-0.120","0.847","0.006"
"860157","1","-0.340","0.003","-0.663"
"860158","2","-0.534","-1.267","1.066"
"860160","2","-0.649","-1.196","1.024"
"860161","1","-0.580","-0.889","-1.392"
"860165","2","-0.774","-1.113","0.961"
"860166","1","-0.801","-1.797","-2.180"
"860172","2","-0.887","-1.011","0.888"
"860175","1","-0.982","-3.465","-3.589"
"860175","2","-0.977","-0.883","0.812"
"860180","2","-1.038","-0.726","0.726"
"860180","1","-0.987","-4.216","-4.062"
"860185","1","-0.977","-4.895","-4.575"
"860185","2","-1.075","-0.543","0.622"
"860190","1","-0.952","-5.291","-5.127"
"860190","2","-1.087","-0.345","0.500"
"860195","1","-0.898","-5.424","-5.591"
"860200","2","-0.979","0.070","0.301"
"860201","1","-0.789","-5.376","-5.913"
"860204","2","-0.862","0.292","0.216"
"860205","1","-0.688","-5.232","-6.129"
"860210","2","-0.722","0.510","0.118"
"860210","1","-0.624","-5.076","-6.192"
"860214","2","-0.567","0.718","0.005"
"860215","1","-0.542","-4.856","-6.075"
"860219","1","-0.491","-4.517","-5.783"
"860220","2","-0.412","0.927","-0.108"
"860225","1","-0.555","-4.036","-5.219"
"860229","2","-0.104","1.291","-0.282"
"860230","1","-0.706","-3.363","-4.354"
"860234","2","0.048","1.416","-0.333"
"860235","1","-0.847","-2.712","-3.400"
"860239","1","-0.912","-2.233","-2.514"
"860240","2","0.203","1.518","-0.378"
"860244","2","0.359","1.588","-0.438"
"860245","1","-0.878","-1.968","-1.712"
"860249","1","-0.736","-1.700","-0.933"
"860254","2","0.648","1.628","-0.566"
"860255","1","-0.464","-1.202","-0.134"
"860259","2","0.798","1.608","-0.588"
"860260","1","-0.136","-0.537","0.614"
"860264","2","0.953","1.553","-0.592"
"860264","1","0.120","0.141","1.353"
"860268","2","1.102","1.460","-0.592"
"860269","1","0.285","0.782","2.028"
"860274","2","1.233","1.339","-0.595"
"860274","1","0.451","1.347","2.692"
"860279","1","0.628","1.861","3.283"
"860284","2","1.418","1.035","-0.590"
"860289","2","1.459","0.850","-0.553"
"860290","1","0.721","2.429","3.923"
"860294","1","0.810","3.022","4.549"
"860294","2","1.467","0.657","-0.489"
"860298","1","0.894","3.610","5.062"
"860299","2","1.432","0.459","-0.407"
"860302","1","0.958","4.161","5.420"
"860303","2","1.346","0.254","-0.313"
"860315","2","0.991","-0.157","-0.093"
"860315","1","1.104","5.098","5.746"
"860317","2","0.736","-0.362","0.044"
"860318","1","1.197","5.465","5.714"
"860322","1","1.195","5.722","5.631"
"860323","2","0.448","-0.566","0.192"
"860327","2","0.143","-0.759","0.341"
"860328","1","1.160","5.816","5.477"
"860332","2","-0.144","-0.933","0.492"
"860332","1","1.095","5.748","5.039"
"860345","1","0.846","4.903","3.344"
"860352","2","-0.938","-1.413","0.883"
"860353","1","0.470","3.397","2.232"
"860357","1","0.424","2.849","1.805"
"860358","2","-1.061","-1.504","0.964"
"860362","2","-1.149","-1.558","1.046"
"860362","1","0.442","2.321","1.301"
"860366","2","-1.219","-1.571","1.096"
"860367","1","0.392","1.637","0.716"
"860371","2","-1.279","-1.555","1.095"
"860376","2","-1.316","-1.504","1.060"
"860377","1","0.032","-0.149","-0.694"
"860381","2","-1.342","-1.418","1.002"
"860382","1","-0.184","-1.032","-1.490"
"860386","2","-1.369","-1.301","0.924"
"860388","1","-0.411","-1.908","-2.232"
"860391","2","-1.381","-1.155","0.831"
"860392","1","-0.640","-2.696","-2.919"
"860396","1","-0.842","-3.399","-3.574"
"860397","2","-1.359","-0.988","0.725"
"860404","2","-1.291","-0.806","0.610"
"860407","2","-1.179","-0.598","0.497"
"860408","1","-1.048","-4.515","-4.712"
"860411","2","-1.025","-0.371","0.386"
"860411","1","-1.046","-4.919","-5.193"
"860416","1","-1.034","-5.269","-5.594"
"860417","2","-0.850","-0.137","0.272"
"860421","1","-1.009","-5.528","-5.877"
"860422","2","-0.660","0.095","0.156"
"860425","2","-0.448","0.324","0.050"
"860430","2","-0.212","0.554","-0.047"
"860431","1","-0.824","-5.597","-6.286"
"860436","2","0.031","0.783","-0.141"
"860437","1","-0.715","-5.452","-6.295"
"860440","2","0.247","1.006","-0.235"
"860441","1","-0.559","-5.099","-6.169"
"860445","1","-0.483","-4.443","-5.699"
"860446","2","0.424","1.215","-0.327"
"860450","1","-0.568","-3.641","-4.886"
"860451","2","0.560","1.382","-0.400"
"860456","1","-0.697","-2.961","-4.103"
"860460","2","0.740","1.628","-0.518"
"860461","1","-0.852","-2.582","-3.395"
"860465","2","0.794","1.706","-0.593"
"860465","1","-0.955","-2.388","-2.629"
"860471","2","0.824","1.757","-0.666"
"860471","1","-0.875","-2.023","-1.782"
"860475","2","0.853","1.776","-0.704"
"860475","1","-0.696","-1.408","-0.927"
"860480","2","0.899","1.765","-0.717"
"860486","2","0.941","1.721","-0.723"
"860487","1","-0.327","-0.115","0.698"
"860490","2","0.975","1.642","-0.733"
"860490","1","-0.198","0.471","1.534"
"860495","2","1.023","1.529","-0.733"
"860495","1","-0.039","1.094","2.294"
"860499","2","1.094","1.396","-0.711"
"860500","1","0.148","1.712","2.989"
"860504","2","1.182","1.250","-0.680"
"860505","1","0.364","2.219","3.623"
"860512","1","0.509","2.660","4.153"
"860514","2","1.312","0.890","-0.595"
"860515","1","0.652","3.250","4.690"
"860520","2","1.331","0.687","-0.536"
"860520","1","0.780","3.881","5.189"
"860524","2","1.304","0.478","-0.451"
"860529","2","1.223","0.266","-0.345"
"860530","1","0.875","4.601","5.491"
"860534","2","1.082","0.057","-0.227"
"860535","1","0.982","5.188","5.656"
"860541","1","1.108","5.700","5.785"
"860544","2","0.617","-0.347","0.041"
"860545","1","1.215","6.085","5.760"
"860549","1","1.220","6.319","5.643"
"860549","2","0.320","-0.548","0.182"
"860554","1","1.165","6.361","5.521"
"860554","2","-0.002","-0.746","0.326"
"860559","2","-0.301","-0.929","0.480"
"860559","1","1.062","6.213","5.237"
"860564","2","-0.527","-1.081","0.635"
"860569","2","-0.684","-1.195","0.749"
"860570","1","0.721","5.157","3.434"
"860574","2","-0.810","-1.286","0.803"
"860574","1","0.425","4.234","2.672"
"860579","2","-0.930","-1.417","0.893"
