"859682","0","687.5211","810.92755","0.625","0.25","-11614.063","777.70776","0.0"
"859699","0","531.3939","823.1343","0.625","0.25","-13496.654","799.35614","0.0"
"859716","0","410.408","837.00745","0.625","0.25","-12043.413","781.2127","0.0"
"859732","0","336.38998","855.87","0.625","0.25","-7596.5435","913.8022","0.0"
"859750","0","310.28033","867.28973","0.625","0.25","-2717.9893","1075.2465","0.0"
"859762","09999","308.0","873.0","0.625","0.25","0.0","0.0","0.0"
"859766","099999","314.75467","876.7995","0.625","0.25","1401.9944","801.4736","0.0"
"859782","0","431.96994","894.82587","0.625","0.25","5884.8945","775.48096","0.0"
"859799","0","607.30676","899.36475","0.625","0.25","11231.916","577.0972","0.0"
"859816","0","791.1991","902.0","0.625","0.25","15200.078","285.1684","0.0"
"859832","0","957.81323","905.4035","0.625","0.25","15861.431","49.33397","0.0"
"859850","0","1046.2911","911.3143","0.58750004","0.25","11523.615","-65.28799","0.0"
"859866","0","1074.0612","915.06116","0.15","0.17857143","4427.4233","92.28878","0.0"
"859882","099999","1075.1215","917.4393","0.16250001","0.17857143","-1401.3618","250.62428","0.0"
"859898","0","968.4135","924.50574","0.625","0.21428573","-6398.838","312.49194","0.0"
"859915","0","795.87445","928.0","0.625","0.21428573","-11518.321","270.8757","0.0"
"859932","0","610.44336","931.2467","0.625","0.21428573","-14956.773","229.85251","0.0"
"859949","0","414.7822","943.1107","0.625","0.21428573","-16572.422","418.75708","0.0"
"859965","0","276.84552","958.085","0.625","0.21428573","-14224.811","763.1572","0.0"
"859982","0","214.61478","973.1926","0.625","0.21428573","-7872.293","1076.9976","0.0"
"859999","099999","203.0","983.41327","0.625","0.21428573","-1419.9539","1110.6039","0.0"
"860002","09999","203.0","986.0","0.625","0.21428573","0.0","0.0","0.0"
"860011","09999","228.0","1001.0","0.625","0.21428573","0.0","0.0","0.0"
"860015","0","262.73175","1007.4833","0.625","0.21428573","4212.5845","1138.6936","0.0"
"860032","0","408.42917","1022.8572","0.625","0.21428573","9944.876","1198.5438","0.0"
"860048","0","568.7996","1033.4534","0.625","0.21428573","13486.553","1015.1334","0.0"
"860066","0","706.745","1044.5869","0.625","0.21428573","14109.737","749.06525","0.0"
"860082","0","790.46985","1055.2057","0.625","0.21428573","10775.918","490.69666","0.0"
"860098","0","830.8173","1062.9543","0.625","0.21428573","4970.1997","316.06955","0.0"
"860114","099999","836.52527","1064.0","0.625","0.21428573","-234.94315","272.0286","0.0"
"860120","09999","836.0","1064.0","0.625","0.21428573","0.0","0.0","0.0"
"860128","09999","820.0","1069.0","0.625","0.21428573","0.0","0.0","0.0"
"860132","0","787.665","1073.2797","0.625","0.21428573","-3702.7754","130.99986","0.0"
"860148","0","652.49194","1080.0","0.625","0.21428573","-7883.9526","264.31775","0.0"
"860164","0","498.09082","1085.9152","0.625","0.21428573","-11652.93","355.48877","0.0"
"860182","0","358.4185","1091.0767","0.625","0.21428573","-13165.072","410.20786","0.0"
"860198","0","263.1323","1102.9622","0.625","0.21428573","-11191.401","492.014","0.0"
"860214","0","230.08102","1114.9459","0.625","0.21428573","-5529.313","641.0259","0.0"
"860227","09999","227.0","1125.0","0.625","0.21428573","0.0","0.0","0.0"
"860231","099999","239.37958","1133.4181","0.625","0.21428573","282.08536","980.88983","0.0"
"860247","0","363.86053","1177.3243","0.625","0.21428573","6326.6523","1887.6771","0.0"
"860264","0","522.2886","1193.6687","0.625","0.21428573","11768.88","2192.708","0.0"
"860281","0","676.8152","1211.9769","0.625","0.21428573","14396.946","1883.0271","0.0"
"860298","0","792.06616","1224.8444","0.625","0.21428573","13320.951","1211.5555","0.0"
"860314","0","852.7529","1234.5281","0.625","0.21428573","8236.237","395.99847","0.0"
"860331","0","861.5","1235.0","0.625","0.21428573","1677.7062","-111.30955","0.0"
"860343","09999","852.0","1237.0","0.625","0.21428573","0.0","0.0","0.0"
"860347","0","817.80554","1240.4194","0.625","0.21428573","-3195.8179","-121.78274","0.0"
"860364","0","656.3042","1241.4633","0.625","0.21428573","-8828.914","-169.83328","0.0"
"860380","0","480.8708","1242.507","0.625","0.21428573","-13564.177","-139.35312","0.0"
"860398","0","312.7861","1248.1196","0.625","0.21428573","-15505.765","54.193153","0.0"
"860413","0","210.67001","1258.4707","0.625","0.21428573","-13091.873","392.9165","0.0"
"860431","0","171.9234","1268.3186","0.625","0.21428573","-6106.8086","683.95905","0.0"
"860447","099999","170.11995","1276.6622","0.625","0.21428573","283.30978","805.1082","0.0"
"860464","0","283.3735","1305.6748","0.625","0.21428573","6080.6626","1213.808","0.0"
"860480","0","448.1952","1322.7297","0.625","0.21428573","11797.384","1473.4388","0.0"
"860497","0","626.44086","1339.282","0.625","0.21428573","15022.089","1463.2441","0.0"
"860514","0","782.9668","1356.2941","0.625","0.21428573","15353.463","1274.4468","0.0"
"860530","0","883.47314","1366.4971","0.625","0.21428573","11647.439","814.1669","0.0"
"860546","0","919.4489","1370.4897","0.625","0.21428573","4884.659","281.95074","0.0"
"860563","099999","921.974","1371.0","0.625","0.21428573","-521.044","-16.04505","0.0"
"860568","09999","921.0","1371.0","0.625","0.21428573","0.0","0.0","0.0"
"860576","09999","868.0","1376.0","0.625","0.21428573","0.0","0.0","0.0"
"860581","0","826.3296","1376.5342","0.625","0.21428573","-5564.2764","-195.31285","0.0"
"860597","0","659.02966","1375.529","0.625","0.21428573","-10938.28","-194.57741","0.0"
"860613","0","492.88452","1381.5793","0.625","0.21428573","-14366.034","55.92718","0.0"
"860629","0","347.17773","1390.4806","0.625","0.21428573","-14664.291","353.45956","0.0"
"860647","0","269.41348","1401.0165","0.625","0.21428573","-10676.076","652.5322","0.0"
"860663","0","246.47777","1410.5371","0.625","0.21428573","-3693.1216","783.385","0.0"
"860675","09999","251.0","1422.0","0.625","0.21428573","0.0","0.0","0.0"
"860679","0","280.23706","1433.09","0.625","0.21428573","2098.763","1041.4961","0.0"
"860696","0","425.51434","1461.3868","0.625","0.21428573","8311.301","1582.9004","0.0"
"860713","0","585.67","1481.9","0.625","0.21428573","13135.606","1852.0004","0.0"
"860730","0","744.70496","1501.417","0.625","0.21428573","14751.283","1723.9565","0.0"
"860747","0","838.3241","1509.9324","0.625","0.21428573","12354.401","1058.5892","0.0"
"860762","0","869.96936","1513.4923","0.625","0.21428573","6102.2505","193.08243","0.0"
"860779","099999","872.05145","1514.0","0.625","0.21428573","-345.41583","-248.8189","0.0"
"860796","0","766.0051","1513.5571","0.625","0.21428573","-5699.7446","-422.9872","0.0"
"860812","0","579.07043","1509.0","0.625","0.21428573","-11826.998","-518.43835","0.0"
"860829","0","386.3892","1510.0024","0.625","0.21428573","-15803.291","-324.5953","0.0"
"860845","0","235.29715","1515.1523","0.625","0.21428573","-16072.083","24.052868","0.0"
"860862","0","154.92915","1514.0","0.625","0.21428573","-11540.164","165.57382","0.0"
"860880","0","135.45116","1513.4838","0.625","0.21428573","-3472.5889","155.72714","0.0"
"860895","099999","141.0892","1510.9889","0.625","0.21428573","2314.9734","-37.099678","0.0"
"860912","0","269.98505","1494.78","0.625","0.21428573","7344.468","-552.60657","0.0"
"860930","0","434.03238","1464.9569","0.625","0.21428573","11943.1","-1418.8557","0.0"
"860946","0","597.36127","1431.7515","0.625","0.21428573","14562.768","-2290.5176","0.0"
"860962","0","738.68335","1389.7408","0.625","0.21428573","14129.441","-2961.6992","0.0"
"860978","0","818.3292","1350.7124","0.625","0.21428573","9615.574","-3069.047","0.0"
"860995","0","866.5249","1297.3376","0.625","0.21428573","3865.4578","-3181.6404","0.0"
"861009","09999","873.0","1248.0","0.625","0.21428573","0.0","0.0","0.0"
"861013","099999","865.46313","1231.042","0.625","0.21428573","-428.0131","-3723.6472","0.0"
"861028","0","782.27435","1148.6515","0.625","0.21428573","-4772.0303","-4762.4634","0.0"
"861045","0","641.5181","1071.5751","0.625","0.21428573","-9460.025","-5538.58","0.0"
"861062","0","489.9298","1010.0043","0.625","0.21428573","-12699.619","-5299.5674","0.0"
"861079","0","363.69827","967.3931","0.625","0.21428573","-13116.695","-3808.0205","0.0"
"861095","0","287.0972","943.3516","0.625","0.21428573","-9590.426","-1813.84","0.0"
"861112","0","265.9284","933.4463","0.625","0.21428573","-3697.9233","-87.982216","0.0"
"861129","099999","265.48917","928.00867","0.625","0.21428573","1103.6144","751.7898","0.0"
"861144","0","376.2515","909.51654","0.625","0.21428573","5661.472","491.0864","0.0"
"861162","0","556.2392","900.9423","0.625","0.21428573","11081.854","-111.4175","0.0"
"861178","0","745.33936","903.01385","0.625","0.21428573","15300.467","-292.45892","0.0"
"861194","0","922.0769","911.50494","0.625","0.21428573","16455.62","213.58572","0.0"
"861211","0","1037.8384","920.54834","0.625","0.21428573","13108.656","905.47406","0.0"
"861229","099999","1068.9817","922.0","0.45000002","0.19642858","5748.5444","992.9172","0.0"
"861233","09999","1070.0","922.0","0.4125","0.19642858","0.0","0.0","0.0"
"861245","099999","1072.0","920.5081","0.4375","0.19642858","-668.05524","361.10678","0.0"
"861249","09999","1072.0","920.0","0.5375","0.21428573","0.0","0.0","0.0"
"861257","09999","1023.0","910.0","0.6125","0.21428573","0.0","0.0","0.0"
"861261","0","979.9816","903.78046","0.6125","0.21428573","-5868.716","-516.1692","0.0"
"861278","0","797.14453","886.051","0.625","0.21428573","-11754.902","-1339.183","0.0"
"861294","0","597.9745","871.0764","0.625","0.21428573","-15907.573","-1586.0205","0.0"
"861312","0","407.9627","866.0231","0.625","0.21428573","-17129.129","-1197.833","0.0"
"861328","0","272.945","870.97455","0.625","0.21428573","-14741.787","-232.7394","0.0"
"861344","0","227.38802","874.0","0.625","0.21428573","-7284.9116","617.204","0.0"
"861361","099999","223.01793","874.509","0.625","0.21428573","-282.32324","686.5843","0.0"
"861378","0","340.0176","892.5012","0.625","0.21428573","6367.2705","834.02374","0.0"
"861395","0","583.2636","911.10034","0.625","0.21428573","14431.227","1051.4603","0.0"
"861410","0","871.3207","949.51984","0.6125","0.21428573","21231.38","1934.1819","0.0"
"861422","0","1078.0","997.0","0.0875","0.19642858","24184.4","2951.1567","0.0"
"861430","099999","1078.0","997.0","0.0875","0.19642858","24184.4","2951.1567","0.0"
