"285214","1","0.694","0.709","0.367"
"285218","2","-0.129","0.402","-0.484"
"285219","1","0.519","0.549","0.222"
"285223","2","-0.122","0.381","-0.495"
"285224","1","0.369","0.326","0.156"
"285231","1","0.239","0.139","0.026"
"285234","2","-0.097","0.350","-0.528"
"285235","1","0.194","0.045","-0.035"
"285239","2","-0.088","0.348","-0.541"
"285240","1","0.180","-0.039","-0.069"
"285244","2","-0.086","0.343","-0.549"
"285244","1","0.159","-0.116","-0.113"
"285249","2","-0.095","0.337","-0.545"
"285249","1","0.119","-0.164","-0.185"
"285253","2","-0.106","0.324","-0.524"
"285260","2","-0.120","0.302","-0.482"
"285261","1","-0.084","-0.208","-0.524"
"285264","2","-0.129","0.275","-0.430"
"285264","1","-0.211","-0.218","-0.667"
"285268","2","-0.132","0.245","-0.377"
"285269","1","-0.344","-0.282","-0.708"
"285273","2","-0.146","0.217","-0.331"
"285274","1","-0.500","-0.525","-0.698"
"285278","1","-0.666","-0.799","-0.785"
"285278","2","-0.163","0.190","-0.299"
"285284","1","-0.814","-0.970","-0.901"
"285289","2","-0.172","0.128","-0.263"
"285289","1","-0.976","-1.169","-1.030"
"285293","2","-0.161","0.099","-0.248"
"285294","1","-1.078","-1.323","-1.182"
"285298","2","-0.147","0.076","-0.228"
"285299","1","-1.169","-1.423","-1.344"
"285303","2","-0.139","0.058","-0.194"
"285303","1","-1.214","-1.466","-1.414"
"285308","1","-1.240","-1.469","-1.431"
"285313","2","-0.152","0.042","-0.108"
"285314","1","-1.296","-1.455","-1.425"
"285318","2","-0.173","0.029","-0.049"
"285319","1","-1.418","-1.484","-1.370"
"285323","2","-0.205","0.003","-0.001"
"285323","1","-1.647","-1.625","-1.273"
"285328","1","-1.804","-1.732","-1.271"
"285328","2","-0.236","-0.028","0.031"
"285333","2","-0.255","-0.060","0.057"
"285333","1","-1.879","-1.746","-1.273"
"285340","2","-0.269","-0.086","0.079"
"285343","2","-0.282","-0.108","0.105"
"285344","1","-1.891","-1.779","-1.255"
"285348","2","-0.297","-0.125","0.146"
"285349","1","-1.787","-1.794","-1.224"
"285352","2","-0.307","-0.142","0.198"
"285353","1","-1.714","-1.860","-1.171"
"285358","2","-0.300","-0.166","0.250"
"285359","1","-1.656","-1.852","-1.130"
"285363","2","-0.265","-0.190","0.293"
"285369","1","-1.470","-1.782","-0.977"
"285370","2","-0.212","-0.208","0.322"
"285373","2","-0.151","-0.217","0.349"
"285374","1","-1.319","-1.560","-0.850"
"285378","2","-0.084","-0.218","0.374"
"285378","1","-1.182","-1.241","-0.716"
"285383","1","-1.067","-0.943","-0.573"
"285383","2","-0.033","-0.211","0.401"
"285388","2","-0.012","-0.197","0.420"
"285388","1","-0.988","-0.697","-0.388"
"285393","1","-0.940","-0.442","-0.240"
"285398","1","-0.932","-0.121","-0.141"
"285400","2","-0.039","-0.157","0.433"
"285403","2","-0.089","-0.143","0.423"
"285403","1","-0.991","0.198","-0.083"
"285408","2","-0.155","-0.137","0.415"
"285408","1","-1.061","0.376","-0.037"
"285413","2","-0.228","-0.147","0.423"
"285413","1","-1.112","0.288","-0.037"
"285417","2","-0.296","-0.168","0.434"
"285423","2","-0.341","-0.199","0.449"
"285424","1","-1.171","-0.196","-0.329"
"285428","2","-0.339","-0.234","0.461"
"285428","1","-1.136","-0.283","-0.453"
"285432","2","-0.301","-0.267","0.467"
"285433","1","-1.041","-0.313","-0.480"
"285437","2","-0.247","-0.294","0.473"
"285438","1","-0.901","-0.328","-0.441"
"285442","2","-0.201","-0.305","0.484"
"285443","1","-0.715","-0.353","-0.420"
"285450","1","-0.525","-0.358","-0.354"
"285452","2","-0.126","-0.293","0.478"
"285453","1","-0.371","-0.304","-0.230"
"285458","1","-0.273","-0.134","-0.137"
"285458","2","-0.092","-0.279","0.472"
"285463","2","-0.052","-0.272","0.463"
"285464","1","-0.219","0.088","-0.004"
"285468","2","-0.011","-0.274","0.460"
"285469","1","-0.144","0.200","0.143"
"285473","2","0.018","-0.280","0.456"
"285485","2","0.040","-0.304","0.424"
"285489","1","0.207","0.555","0.519"
"285490","2","0.043","-0.318","0.408"
"285492","2","0.040","-0.329","0.392"
"285493","1","0.314","0.577","0.512"
"285497","2","0.027","-0.327","0.381"
"285498","1","0.457","0.584","0.519"
"285502","2","0.003","-0.321","0.369"
"285503","1","0.593","0.657","0.513"
"285507","2","-0.017","-0.302","0.356"
"285512","2","-0.031","-0.284","0.344"
"285515","1","0.747","0.620","0.692"
"285517","2","-0.043","-0.270","0.337"
"285518","1","0.771","0.529","0.829"
"285522","2","-0.051","-0.263","0.331"
"285523","1","0.821","0.491","0.940"
"285527","2","-0.059","-0.261","0.325"
"285528","1","0.833","0.505","0.970"
"285532","2","-0.057","-0.264","0.320"
"285532","1","0.860","0.524","1.059"
"285537","1","0.916","0.436","1.123"
"285542","2","-0.027","-0.271","0.293"
"285543","1","0.996","0.257","1.177"
"285547","2","-0.017","-0.269","0.275"
"285548","1","1.082","0.111","1.136"
"285552","1","1.130","0.094","1.115"
"285553","2","0.005","-0.263","0.255"
"285557","1","1.224","0.040","1.079"
"285557","2","0.039","-0.251","0.227"
"285562","2","0.075","-0.236","0.202"
"285567","2","0.112","-0.213","0.183"
"285568","1","1.344","-0.031","0.952"
"285572","2","0.139","-0.193","0.168"
"285573","1","1.372","0.080","0.915"
"285577","2","0.168","-0.167","0.145"
"285578","1","1.370","0.262","0.882"
"285582","2","0.200","-0.135","0.120"
"285583","1","1.401","0.495","0.946"
"285587","2","0.228","-0.105","0.098"
"285588","1","1.415","0.658","1.076"
"285594","1","1.400","0.738","1.156"
"285597","2","0.223","-0.050","0.042"
"285598","1","1.403","0.898","1.153"
"285602","2","0.197","-0.023","0.007"
"285603","1","1.402","1.091","1.158"
"285607","2","0.168","-0.004","-0.021"
"285608","1","1.329","1.201","1.154"
"285612","2","0.133","0.016","-0.048"
"285612","1","1.265","1.175","1.067"
"285617","2","0.100","0.032","-0.080"
"285622","2","0.068","0.039","-0.111"
"285627","2","0.038","0.043","-0.136"
"285628","1","1.024","1.153","0.897"
"285632","2","0.020","0.042","-0.160"
"285632","1","0.911","1.110","0.787"
"285637","2","0.013","0.038","-0.188"
"285637","1","0.847","0.999","0.625"
"285641","2","0.010","0.036","-0.214"
"285642","1","0.791","0.848","0.530"
"285646","2","0.021","0.036","-0.235"
"285651","2","0.046","0.038","-0.251"
"285652","1","0.653","0.538","0.293"
"285657","2","0.073","0.043","-0.264"
"285657","1","0.645","0.395","0.191"
"285661","2","0.092","0.050","-0.275"
"285662","1","0.661","0.249","0.097"
"285666","2","0.120","0.057","-0.284"
"285667","1","0.634","0.130","0.040"
"285671","2","0.154","0.063","-0.296"
"285672","1","0.643","0.088","0.100"
"285679","1","0.681","0.140","0.168"
"285681","2","0.215","0.103","-0.343"
"285682","1","0.762","0.250","0.219"
"285686","2","0.226","0.142","-0.371"
"285687","1","0.819","0.383","0.257"
"285691","2","0.215","0.184","-0.392"
"285692","1","0.815","0.424","0.308"
"285697","2","0.193","0.218","-0.408"
"285698","1","0.757","0.416","0.363"
"285701","2","0.172","0.243","-0.422"
"285706","2","0.155","0.255","-0.437"
"285709","1","0.567","0.367","0.406"
"285711","2","0.137","0.262","-0.458"
"285712","1","0.514","0.370","0.388"
"285716","2","0.113","0.265","-0.483"
"285717","1","0.467","0.401","0.324"
"285721","2","0.090","0.270","-0.507"
"285722","1","0.417","0.421","0.275"
"285727","1","0.363","0.347","0.282"
"285727","2","0.070","0.273","-0.524"
"285731","2","0.051","0.277","-0.540"
"285737","2","0.043","0.281","-0.557"
"285738","1","0.353","0.168","0.144"
"285741","2","0.040","0.292","-0.567"
"285742","1","0.381","0.069","0.076"
"285746","2","0.037","0.304","-0.575"
"285747","1","0.438","-0.004","0.099"
"285751","1","0.397","-0.057","0.122"
"285752","2","0.033","0.310","-0.576"
"285756","1","0.274","-0.094","0.110"
"285760","2","0.025","0.301","-0.558"
"285763","1","0.183","-0.161","0.083"
"285766","2","0.020","0.293","-0.548"
"285767","1","0.085","-0.287","0.011"
"285771","2","0.018","0.278","-0.541"
"285772","1","-0.075","-0.395","-0.052"
"285776","2","0.024","0.261","-0.531"
"285777","1","-0.188","-0.458","-0.133"
"285781","1","-0.234","-0.466","-0.252"
"285781","2","0.031","0.239","-0.508"
"285787","1","-0.227","-0.463","-0.385"
"285791","2","0.041","0.190","-0.422"
"285793","1","-0.306","-0.526","-0.503"
"285796","1","-0.545","-0.631","-0.578"
"285797","2","0.042","0.159","-0.392"
"285801","2","0.045","0.126","-0.374"
"285801","1","-0.790","-0.703","-0.673"
"285806","2","0.059","0.094","-0.366"
"285807","1","-1.010","-0.765","-0.781"
"285811","1","-1.106","-0.795","-0.886"
"285815","2","0.103","0.043","-0.337"
"285816","1","-1.086","-0.786","-0.950"
"285821","1","-1.118","-0.757","-0.952"
"285822","2","0.110","0.023","-0.303"
"285826","2","0.110","-0.004","-0.262"
"285827","1","-1.207","-0.702","-0.907"
"285831","2","0.106","-0.034","-0.213"
"285831","1","-1.270","-0.678","-0.822"
"285836","1","-1.297","-0.719","-0.755"
"285836","2","0.098","-0.061","-0.168"
"285841","1","-1.351","-0.841","-0.737"
"285846","1","-1.435","-0.981","-0.751"
"285847","2","0.058","-0.096","-0.126"
"285851","2","0.034","-0.100","-0.120"
"285852","1","-1.476","-1.071","-0.798"
"285855","2","0.016","-0.094","-0.118"
"285856","1","-1.494","-1.120","-0.837"
"285860","2","0.004","-0.086","-0.106"
"285861","1","-1.483","-1.130","-0.883"
"285865","2","-0.010","-0.073","-0.082"
"285872","2","-0.032","-0.063","-0.044"
"285873","1","-1.499","-1.127","-1.000"
"285876","2","-0.058","-0.058","0.008"
"285876","1","-1.564","-1.153","-1.089"
"285880","1","-1.736","-1.251","-1.134"
"285881","2","-0.092","-0.053","0.065"
"285886","2","-0.126","-0.052","0.110"
"285886","1","-1.910","-1.341","-1.148"
"285891","2","-0.157","-0.051","0.142"
"285891","1","-2.051","-1.425","-1.170"
"285896","1","-2.133","-1.548","-1.224"
"285900","2","-0.208","-0.038","0.176"
"285901","1","-2.141","-1.659","-1.255"
"285906","2","-0.217","-0.038","0.183"
"285906","1","-2.089","-1.705","-1.225"
"285911","2","-0.212","-0.044","0.195"
"285911","1","-1.990","-1.675","-1.149"
"285915","2","-0.191","-0.052","0.211"
"285916","1","-1.822","-1.568","-1.052"
"285921","2","-0.166","-0.064","0.235"
"285925","2","-0.144","-0.076","0.268"
"285928","1","-1.438","-1.337","-0.763"
"285930","2","-0.122","-0.087","0.304"
"285931","1","-1.270","-1.251","-0.603"
"285935","2","-0.093","-0.100","0.337"
"285936","1","-1.105","-1.139","-0.491"
"285940","2","-0.070","-0.109","0.358"
"285941","1","-0.946","-1.011","-0.380"
"285945","2","-0.056","-0.104","0.365"
"285946","1","-0.806","-0.778","-0.282"
"285950","1","-0.722","-0.455","-0.295"
"285955","2","-0.081","-0.074","0.374"
"285956","1","-0.716","-0.182","-0.407"
"285960","2","-0.116","-0.063","0.395"
"285961","1","-0.804","-0.122","-0.526"
"285965","2","-0.159","-0.067","0.424"
"285966","1","-0.935","-0.284","-0.675"
"285970","2","-0.202","-0.093","0.454"
"285970","1","-1.084","-0.458","-0.776"
"285975","2","-0.222","-0.141","0.477"
"285981","2","-0.223","-0.201","0.489"
"285981","1","-1.135","-0.371","-0.988"
"285985","2","-0.210","-0.254","0.497"
"285986","1","-1.032","-0.210","-1.046"
"285990","2","-0.191","-0.295","0.506"
"285990","1","-0.880","-0.046","-0.923"
"285995","2","-0.171","-0.320","0.518"
"285995","1","-0.682","0.057","-0.785"
"286000","2","-0.157","-0.331","0.525"
"286000","1","-0.534","0.098","-0.591"
"286008","1","-0.380","0.310","-0.416"
"286011","2","-0.142","-0.356","0.527"
"286012","1","-0.237","0.310","-0.416"
"286016","2","-0.128","-0.372","0.517"
"286017","1","-0.158","0.338","-0.196"
"286022","2","-0.103","-0.393","0.508"
"286022","1","-0.066","0.188","0.108"
"286027","1","0.028","0.016","0.256"
"286028","2","-0.082","-0.444","0.477"
"286031","2","-0.049","-0.444","0.477"
"286036","1","0.375","-0.072","0.319"
"286039","2","0.004","-0.478","0.430"
"286040","2","0.065","-0.478","0.430"
"286041","1","0.623","0.058","0.348"
"286045","1","0.832","0.224","0.411"
"286046","2","0.121","-0.464","0.409"
"286050","2","0.171","-0.434","0.400"
"286050","1","1.020","0.343","0.589"
"286055","2","0.208","-0.398","0.399"
"286055","1","1.164","0.376","0.863"
"286066","2","0.201","-0.333","0.399"
"286068","1","1.294","0.414","1.204"
"286069","2","0.165","-0.308","0.383"
"286070","1","1.386","0.561","1.348"
"286075","2","0.129","-0.283","0.361"
"286075","1","1.449","0.838","1.534"
"286079","2","0.090","-0.258","0.337"
"286080","1","1.490","0.979","1.780"
"286084","1","1.512","1.012","1.933"
"286085","2","0.058","-0.234","0.310"
"286093","2","0.041","-0.213","0.275"
"286095","2","0.040","-0.191","0.233"
"286095","1","1.591","0.976","2.016"
"286100","1","1.668","0.894","1.925"
"286100","2","0.049","-0.165","0.188"
"286105","1","1.765","0.917","1.814"
"286105","2","0.073","-0.131","0.145"
"286109","1","1.861","0.964","1.788"
"286110","2","0.097","-0.087","0.110"
"286114","1","1.937","0.994","1.731"
"286120","2","0.139","0.003","0.048"
"286121","1","1.981","1.075","1.622"
"286124","1","1.919","1.104","1.587"
"286125","2","0.143","0.042","0.014"
"286129","2","0.137","0.067","-0.027"
"286130","1","1.798","1.159","1.525"
"286135","2","0.132","0.088","-0.078"
"286136","1","1.735","1.285","1.410"
"286139","2","0.127","0.111","-0.129"
"286140","1","1.713","1.376","1.336"
"286147","1","1.698","1.499","1.290"
"286149","2","0.098","0.155","-0.205"
"286150","1","1.644","1.559","1.156"
"286154","1","1.553","1.573","1.048"
"286155","2","0.075","0.170","-0.240"
"286159","2","0.054","0.178","-0.274"
"286160","1","1.430","1.531","0.980"
"286164","2","0.022","0.178","-0.305"
"286165","1","1.317","1.429","0.848"
"286169","2","-0.006","0.178","-0.330"
"286174","2","-0.030","0.179","-0.352"
"286175","1","1.189","1.315","0.378"
"286179","2","-0.048","0.185","-0.370"
"286180","1","1.145","1.168","0.182"
"286184","1","1.116","0.897","0.158"
"286185","2","-0.044","0.188","-0.387"
"286189","2","-0.027","0.187","-0.403"
"286190","1","1.117","0.582","0.199"
"286194","1","1.120","0.463","0.210"
"286194","2","0.006","0.190","-0.423"
"286204","1","1.083","0.637","0.201"
"286205","2","0.109","0.222","-0.479"
"286209","1","1.065","0.644","0.268"
"286210","2","0.141","0.257","-0.505"
"286214","2","0.152","0.296","-0.527"
"286215","1","1.007","0.569","0.325"
"286218","2","0.155","0.325","-0.542"
"286219","1","0.922","0.449","0.364"
"286224","1","0.839","0.323","0.423"
"286224","2","0.150","0.341","-0.558"
"286232","2","0.138","0.340","-0.581"
"286234","2","0.120","0.340","-0.581"
"286235","1","0.591","0.265","0.534"
"286239","2","0.099","0.327","-0.586"
"286240","1","0.443","0.221","0.516"
"286244","2","0.072","0.319","-0.586"
"286245","1","0.305","0.112","0.393"
"286249","2","0.043","0.317","-0.585"
"286249","1","0.210","-0.022","0.221"
"286253","2","0.016","0.324","-0.580"
"286259","2","0.008","0.337","-0.565"
"286260","1","0.002","-0.287","-0.148"
"286264","2","0.009","0.348","-0.544"
"286265","1","-0.203","-0.442","-0.325"
"286269","2","0.013","0.348","-0.520"
"286269","1","-0.442","-0.614","-0.422"
"286274","1","-0.691","-0.811","-0.468"
"286274","2","0.020","0.342","-0.503"
"286278","2","0.024","0.323","-0.496"
"286279","1","-0.887","-0.945","-0.521"
"286284","2","0.030","0.297","-0.496"
"286289","1","-1.090","-1.096","-0.567"
"286290","2","0.038","0.270","-0.498"
"286293","2","0.044","0.240","-0.498"
"286294","1","-1.076","-1.193","-0.622"
"286298","1","-1.014","-1.230","-0.685"
"286299","2","0.044","0.219","-0.489"
"286304","1","-0.976","-1.230","-0.728"
"286304","2","0.045","0.207","-0.467"
"286308","2","0.049","0.195","-0.439"
"286313","2","0.043","0.190","-0.412"
"286314","1","-1.067","-1.286","-0.843"
"286318","2","0.022","0.191","-0.386"
"286319","1","-1.140","-1.312","-0.951"
"286323","2","-0.007","0.199","-0.353"
"286324","1","-1.197","-1.242","-1.022"
"286328","2","-0.036","0.204","-0.312"
"286329","1","-1.340","-1.199","-1.048"
"286333","2","-0.066","0.202","-0.267"
"286334","1","-1.455","-1.158","-1.086"
"286341","1","-1.410","-1.084","-1.157"
"286344","2","-0.162","0.191","-0.119"
"286345","1","-1.577","-1.218","-1.196"
"286349","1","-1.931","-1.400","-1.263"
"286349","2","-0.219","0.167","-0.066"
"286354","1","-2.193","-1.483","-1.424"
"286356","2","-0.259","0.131","-0.039"
"286358","1","-2.301","-1.540","-1.545"
"286359","2","-0.288","0.100","-0.022"
"286363","2","-0.308","0.072","-0.002"
"286368","2","-0.313","0.048","0.030"
"286369","1","-2.340","-1.627","-1.707"
"286373","2","-0.306","0.019","0.062"
"286374","1","-2.301","-1.733","-1.771"
"286378","2","-0.288","-0.014","0.096"
"286379","1","-2.258","-1.823","-1.831"
"286383","2","-0.249","-0.046","0.126"
"286384","1","-2.174","-1.932","-1.863"
"286389","2","-0.192","-0.082","0.152"
"286389","1","-1.936","-1.994","-1.776"
"286396","1","-1.657","-1.887","-1.697"
"286399","1","-1.433","-1.624","-1.572"
"286399","2","-0.107","-0.116","0.232"
"286403","1","-1.281","-1.387","-1.365"
"286404","2","-0.082","-0.124","0.285"
"286408","1","-1.169","-1.233","-1.139"
"286409","2","-0.082","-0.125","0.334"
"286413","1","-1.096","-1.155","-0.900"
"286414","2","-0.105","-0.132","0.377"
"286418","1","-1.064","-1.117","-0.631"
"286423","2","-0.197","-0.152","0.432"
"286425","1","-1.059","-0.977","-0.403"
"286428","1","-1.078","-0.659","-0.393"
"286429","2","-0.244","-0.168","0.451"
"286433","2","-0.279","-0.189","0.470"
"286434","1","-1.146","-0.391","-0.491"
"286438","2","-0.297","-0.222","0.492"
"286439","1","-1.175","-0.411","-0.579"
"286443","2","-0.313","-0.259","0.523"
"286443","1","-1.166","-0.700","-0.750"
"286451","1","-1.204","-0.988","-0.920"
"286453","2","-0.313","-0.375","0.578"
"286454","1","-1.133","-1.085","-1.028"
"286458","2","-0.269","-0.443","0.590"
"286459","1","-0.917","-1.056","-1.086"
"286464","1","-0.728","-0.855","-1.064"
"286465","2","-0.207","-0.493","0.606"
"286468","2","-0.168","-0.525","0.630"
"286468","1","-0.521","-0.557","-0.976"
"286472","2","-0.143","-0.542","0.652"
"286478","2","-0.128","-0.546","0.658"
"286479","1","-0.220","-0.009","-0.738"
"286483","1","-0.080","0.215","-0.643"
"286484","2","-0.127","-0.547","0.649"
"286488","1","0.018","0.383","-0.438"
"286488","2","-0.137","-0.550","0.636"
"286492","2","-0.137","-0.565","0.622"
"286497","1","0.134","0.439","-0.113"
"286498","2","-0.129","-0.582","0.607"
"286502","1","0.260","0.474","0.122"
"286508","1","0.405","0.573","0.215"
"286509","2","-0.090","-0.620","0.568"
"286513","2","-0.061","-0.628","0.537"
"286514","1","0.543","0.786","0.298"
"286518","2","-0.032","-0.620","0.502"
"286519","1","0.712","0.915","0.423"
"286523","2","-0.004","-0.608","0.471"
"286523","1","0.896","0.930","0.566"
"286528","2","0.033","-0.587","0.446"
"286529","1","1.037","0.864","0.777"
"286533","1","1.186","0.831","0.934"
"286538","2","0.111","-0.545","0.379"
"286538","1","1.355","0.903","1.111"
"286543","2","0.157","-0.510","0.342"
"286544","1","1.497","1.038","1.313"
"286548","2","0.195","-0.472","0.307"
"286548","1","1.647","1.227","1.558"
"286553","2","0.219","-0.427","0.268"
"286554","1","1.806","1.372","1.858"
"286558","2","0.236","-0.379","0.227"
"286563","2","0.235","-0.326","0.176"
"286563","1","2.032","1.432","2.348"
"286573","2","0.201","-0.204","0.071"
"286574","1","2.228","1.566","2.406"
"286577","2","0.180","-0.130","0.027"
"286579","1","2.280","1.609","2.338"
"286582","2","0.159","-0.051","-0.007"
"286584","1","2.295","1.639","2.244"
"286588","1","2.234","1.625","2.185"
"286588","2","0.132","0.022","-0.034"
"286592","2","0.096","0.079","-0.071"
"286598","2","0.054","0.124","-0.120"
"286599","1","1.913","1.384","1.948"
"286602","2","0.017","0.154","-0.168"
"286603","1","1.766","1.431","1.784"
"286607","2","-0.014","0.182","-0.210"
"286608","1","1.616","1.470","1.651"
"286612","2","-0.039","0.201","-0.245"
"286613","1","1.498","1.508","1.525"
"286617","2","-0.062","0.217","-0.276"
"286623","2","-0.096","0.230","-0.309"
"286624","1","1.285","1.441","1.240"
"286628","2","-0.133","0.238","-0.335"
"286628","1","1.217","1.343","1.049"
"286632","2","-0.156","0.237","-0.348"
"286633","1","1.165","1.258","0.854"
"286637","2","-0.161","0.231","-0.350"
"286638","1","1.116","1.107","0.625"
"286642","2","-0.142","0.219","-0.347"
"286642","1","1.022","0.861","0.405"
"286647","2","-0.096","0.206","-0.349"
"286652","2","-0.037","0.190","-0.362"
"286653","1","0.908","0.278","0.240"
"286657","1","0.946","0.270","0.265"
"286658","2","0.034","0.180","-0.397"
"286662","1","0.975","0.390","0.281"
"286663","2","0.112","0.184","-0.435"
"286667","1","1.019","0.523","0.302"
"286668","2","0.176","0.204","-0.467"
"286672","1","1.065","0.601","0.294"
"286677","2","0.218","0.273","-0.508"
"286679","1","1.115","0.614","0.303"
"286683","2","0.206","0.311","-0.514"
"286683","1","1.159","0.615","0.266"
"286687","2","0.195","0.337","-0.513"
"286688","1","1.056","0.579","0.192"
"286692","1","0.829","0.527","0.182"
"286693","2","0.180","0.344","-0.511"
"286697","1","0.623","0.471","0.205"
"286697","2","0.160","0.341","-0.518"
"286702","2","0.138","0.331","-0.532"
"286707","1","0.431","0.266","0.171"
"286708","2","0.109","0.327","-0.551"
"286712","2","0.072","0.327","-0.577"
"286712","1","0.396","0.199","0.089"
"286717","2","0.042","0.331","-0.599"
"286717","1","0.382","0.152","-0.008"
"286722","2","0.025","0.332","-0.612"
"286723","1","0.299","0.090","-0.060"
"286727","2","0.014","0.328","-0.614"
"286732","2","0.012","0.314","-0.608"
"286733","1","0.111","-0.256","-0.076"
"286737","2","0.006","0.293","-0.602"
"286737","1","0.051","-0.461","-0.128"
"286741","2","-0.001","0.270","-0.598"
"286742","1","0.024","-0.587","-0.232"
"286746","2","-0.004","0.253","-0.590"
"286747","1","-0.017","-0.664","-0.341"
"286751","2","-0.004","0.243","-0.575"
"286752","1","-0.065","-0.712","-0.448"
"286757","1","-0.132","-0.785","-0.523"
"286762","2","0.035","0.222","-0.528"
"286763","1","-0.235","-0.931","-0.540"
"286767","2","0.063","0.206","-0.511"
"286767","1","-0.361","-1.072","-0.591"
"286771","2","0.093","0.186","-0.499"
"286772","1","-0.473","-1.146","-0.651"
"286776","2","0.115","0.166","-0.488"
"286777","1","-0.568","-1.159","-0.773"
"286781","2","0.129","0.150","-0.469"
"286787","2","0.140","0.142","-0.440"
"286788","1","-0.892","-1.164","-0.975"
"286792","2","0.150","0.128","-0.412"
"286792","1","-1.039","-1.163","-1.045"
"286797","2","0.147","0.118","-0.386"
"286797","1","-1.240","-1.144","-1.098"
"286801","2","0.134","0.096","-0.361"
"286802","1","-1.406","-1.122","-1.109"
"286806","2","0.112","0.069","-0.335"
"286807","1","-1.542","-1.121","-1.092"
"286814","2","0.083","0.038","-0.308"
"286817","2","0.049","0.005","-0.276"
"286818","1","-1.611","-1.084","-1.093"
"286821","2","0.005","-0.024","-0.231"
"286822","1","-1.596","-1.154","-1.109"
"286826","2","-0.040","-0.053","-0.184"
"286827","1","-1.701","-1.329","-1.085"
"286831","2","-0.073","-0.085","-0.155"
"286832","1","-1.769","-1.503","-1.117"
"286836","2","-0.095","-0.111","-0.138"
"286841","2","-0.108","-0.130","-0.126"
"286843","1","-1.632","-1.674","-1.212"
"286846","2","-0.112","-0.136","-0.100"
"286847","1","-1.532","-1.611","-1.165"
"286851","2","-0.109","-0.143","-0.055"
"286852","1","-1.441","-1.542","-1.044"
"286856","2","-0.098","-0.154","0.001"
"286857","1","-1.412","-1.490","-0.999"
"286861","2","-0.078","-0.166","0.058"
"286861","1","-1.442","-1.352","-1.014"
"286866","1","-1.494","-1.210","-1.002"
"286871","2","-0.022","-0.179","0.149"
"286873","1","-1.535","-1.131","-0.911"
"286876","2","-0.004","-0.174","0.174"
"286877","1","-1.541","-1.040","-0.892"
"286881","2","0.006","-0.163","0.185"
"286881","1","-1.465","-0.904","-0.814"
"286886","2","0.005","-0.153","0.195"
"286886","1","-1.405","-0.782","-0.690"
"286891","2","-0.007","-0.143","0.201"
"286896","2","-0.025","-0.135","0.209"
"286897","1","-1.250","-0.462","-0.462"
"286901","1","-1.187","-0.359","-0.397"
"286903","2","-0.045","-0.128","0.215"
"286906","2","-0.056","-0.121","0.218"
"286906","1","-1.079","-0.306","-0.254"
"286911","1","-0.976","-0.321","-0.166"
"286911","2","-0.059","-0.114","0.224"
"286916","1","-0.932","-0.390","-0.084"
"286917","2","-0.053","-0.107","0.228"
"286926","2","0.011","-0.095","0.228"
"286927","1","-0.933","-0.310","-0.013"
"286931","1","-0.845","-0.229","0.203"
"286931","2","0.069","-0.093","0.232"
"286936","2","0.123","-0.091","0.240"
"286936","1","-0.765","-0.240","0.403"
"286940","2","0.169","-0.085","0.243"
"286941","1","-0.756","-0.272","0.459"
"286945","2","0.212","-0.083","0.251"
"286946","1","-0.748","-0.205","0.468"
