"285619","0","98.078285","808.0","0.625","0.25","118.56565","57.87181","0.0"
"285636","0","95.51576","808.0","0.625","0.25","480.076","-54.470367","0.0"
"285640","09999","95.0","808.0","0.625","0.25","0.0","0.0","0.0"
"285652","099999","98.61389","809.44556","0.625","0.25","598.34894","-73.34113","0.0"
"285669","0","120.1852","815.59674","0.625","0.25","1015.79974","81.52502","0.0"
"285686","0","165.91136","820.472","0.6125","0.25","2202.607","316.67474","0.0"
"285702","0","220.48846","822.0","0.6125","0.25","3602.0583","347.37823","0.0"
"285719","0","284.34525","820.50397","0.6125","0.25","4712.6587","126.76355","0.0"
"285735","0","351.85712","817.5816","0.6125","0.25","5079.4033","-174.06006","0.0"
"285752","0","420.1369","816.0","0.6125","0.25","4925.443","-351.73416","0.0"
"285769","0","500.9848","813.50037","0.6125","0.25","4936.588","-285.4335","0.0"
"285785","0","571.3811","813.4818","0.6125","0.25","4854.3804","-144.44257","0.0"
"285802","0","634.5667","816.0","0.6125","0.25","4387.284","74.74051","0.0"
"285818","0","684.5","817.5","0.6125","0.25","3562.0532","190.6343","0.0"
"285835","0","724.41705","823.48535","0.6125","0.25","2510.302","315.02283","0.0"
"285852","0","751.6379","829.21265","0.6125","0.25","1435.5643","432.7817","0.0"
"285868","0","770.5","834.0","0.6125","0.25","720.30865","440.2996","0.0"
"285885","0","779.3181","839.8787","0.6125","0.25","64.3789","423.40625","0.0"
"285902","099999","783.9595","842.47974","0.6125","0.25","-278.99237","302.65686","0.0"
"285914","09999","783.0","843.0","0.6125","0.25","0.0","0.0","0.0"
"285918","099999","783.0","843.48126","0.6125","0.25","-485.74158","102.55129","0.0"
"285923","09999","783.0","844.0","0.6125","0.25","0.0","0.0","0.0"
"285932","09999","782.0","844.0","0.6125","0.25","0.0","0.0","0.0"
"285935","0","781.75354","844.0","0.6125","0.25","-540.99426","-19.375294","0.0"
"285951","0","749.9297","847.2994","0.6125","0.25","-1165.3989","-20.125347","0.0"
"285968","0","681.74054","853.9074","0.6125","0.25","-3311.9646","230.00005","0.0"
"285985","0","612.49457","861.70654","0.6125","0.25","-5017.979","465.52643","0.0"
"286001","0","531.9034","869.6483","0.6125","0.25","-6180.865","612.0301","0.0"
"286018","0","442.15356","881.4712","0.6125","0.25","-6530.177","717.3406","0.0"
"286034","0","365.45767","894.7114","0.6125","0.25","-5883.052","850.1241","0.0"
"286051","0","284.91415","906.99005","0.6125","0.25","-5299.472","889.9665","0.0"
"286067","0","216.0","914.0","0.6125","0.25","-4632.1284","747.88666","0.0"
"286084","0","165.9379","921.9396","0.6125","0.25","-3436.8877","513.57385","0.0"
"286101","0","133.16498","927.28156","0.6125","0.25","-2262.6387","285.73465","0.0"
"286117","0","106.0","932.0","0.6125","0.25","-1301.1669","204.77332","0.0"
"286134","0","93.61994","933.0","0.6125","0.25","-292.80927","85.18376","0.0"
"286151","0","89.544235","933.0","0.6125","0.25","325.754","-39.70901","0.0"
"286154","09999","89.0","933.0","0.6125","0.25","0.0","0.0","0.0"
"286162","09999","88.0","933.0","0.6125","0.25","0.0","0.0","0.0"
"286166","099999","88.49492","933.0","0.6125","0.25","627.8028","-142.49994","0.0"
"286171","09999","89.0","933.0","0.6125","0.25","0.0","0.0","0.0"
"286184","0","109.54649","932.13214","0.6125","0.25","1105.6572","-150.2984","0.0"
"286201","0","168.40433","925.21277","0.6125","0.25","2696.963","-271.1712","0.0"
"286217","0","238.00026","917.57495","0.6125","0.25","4555.2524","-480.75015","0.0"
"286234","0","316.94675","910.0598","0.6125","0.25","6046.471","-629.85474","0.0"
"286250","0","396.87088","901.517","0.6125","0.25","6474.0894","-699.12146","0.0"
"286267","0","472.92917","896.5403","0.6125","0.25","5748.7935","-532.56244","0.0"
"286284","0","547.1186","892.24426","0.6125","0.25","4921.7085","-290.83167","0.0"
"286300","0","614.1607","889.0724","0.6125","0.25","4309.9194","-172.20303","0.0"
"286317","0","673.3795","887.55786","0.6125","0.25","3729.114","-47.67236","0.0"
"286333","0","720.086","888.0","0.6125","0.25","2991.366","48.584293","0.0"
"286350","0","751.4502","888.0","0.6125","0.25","2003.7428","105.84382","0.0"
"286367","0","768.6277","886.5931","0.6125","0.25","912.61426","88.64022","0.0"
"286383","099999","773.4111","886.0","0.6125","0.25","-119.67035","-7.635928","0.0"
"286388","09999","774.0","886.0","0.6125","0.25","0.0","0.0","0.0"
"286392","099999","774.5","886.0","0.6125","0.25","-577.937","-38.93486","0.0"
"286413","09999","773.0","886.0","0.6125","0.25","0.0","0.0","0.0"
"286416","0","768.8204","886.4644","0.6125","0.25","-964.76636","-21.053665","0.0"
"286432","0","717.60864","889.79425","0.6125","0.25","-1963.7483","101.93919","0.0"
"286450","0","642.6384","896.6871","0.6125","0.25","-4119.277","324.45065","0.0"
"286466","0","554.9825","909.0025","0.6125","0.25","-6308.357","662.17194","0.0"
"286483","0","456.34933","927.5348","0.6125","0.25","-7552.847","1082.3723","0.0"
"286500","0","367.48364","944.0911","0.6125","0.25","-6615.7583","1339.9264","0.0"
"286516","0","269.5956","962.83765","0.6125","0.25","-6518.196","1412.234","0.0"
"286533","0","190.73306","980.71814","0.6125","0.25","-5666.445","1307.809","0.0"
"286549","0","135.7865","992.7141","0.6125","0.25","-4223.279","1017.9947","0.0"
"286566","0","92.46586","1003.04193","0.6125","0.25","-2645.2412","681.11816","0.0"
"286583","0","66.97302","1009.7567","0.58750004","0.23214287","-1200.624","403.6963","0.0"
"286599","0","54.8658","1013.37805","0.575","0.23214287","-5.2623916","111.75505","0.0"
"286616","0","51.5995","1015.0","0.575","0.23214287","610.42053","-58.15245","0.0"
"286620","09999","51.0","1015.0","0.575","0.23214287","0.0","0.0","0.0"
"286632","099999","52.473423","1015.7367","0.575","0.23214287","930.84424","-132.80484","0.0"
"286649","0","81.44238","1019.0","0.6125","0.25","1486.3687","-72.07189","0.0"
"286666","0","136.91722","1019.15656","0.6125","0.25","2868.038","10.192169","0.0"
"286683","0","205.10736","1015.19464","0.6125","0.25","4571.895","-93.883736","0.0"
"286699","0","287.18726","1009.968","0.6125","0.25","5965.0166","-299.63583","0.0"
"286715","0","368.2215","1004.5556","0.6125","0.25","6402.7393","-471.153","0.0"
"286731","0","453.97278","1001.0514","0.6125","0.25","6007.9546","-471.4464","0.0"
"286749","0","538.1863","1000.4663","0.6125","0.25","5684.5825","-247.57172","0.0"
"286766","0","613.1011","1001.3872","0.6125","0.25","5082.1577","25.94891","0.0"
"286782","0","686.89825","1003.4416","0.6125","0.25","4584.3296","212.64877","0.0"
"286799","0","748.5334","1007.55334","0.6125","0.25","3974.3508","319.83295","0.0"
"286814","0","791.49493","1012.899","0.6125","0.25","2944.3118","381.73795","0.0"
"286832","0","826.8967","1020.3608","0.6125","0.25","1941.7582","477.14017","0.0"
"286849","0","846.51965","1025.8398","0.6125","0.25","902.8712","510.68607","0.0"
"286865","099999","854.8226","1029.4113","0.6125","0.25","31.665491","402.08707","0.0"
"286870","09999","856.0","1030.0","0.6125","0.25","0.0","0.0","0.0"
"286882","099999","857.482","1031.482","0.6125","0.25","-509.5953","200.13306","0.0"
"286886","09999","858.0","1032.0","0.6125","0.25","0.0","0.0","0.0"
"286894","09999","858.0","1034.0","0.6125","0.25","0.0","0.0","0.0"
"286899","099999","857.5054","1034.4946","0.6125","0.25","-720.27496","72.90844","0.0"
"286903","09999","857.0","1035.0","0.6125","0.25","0.0","0.0","0.0"
"286911","09999","855.0","1036.0","0.6125","0.25","0.0","0.0","0.0"
"286915","0","853.549","1036.4836","0.6125","0.25","-772.0768","36.956097","0.0"
"286932","0","839.6329","1039.8945","0.6125","0.25","-828.01227","106.1049","0.0"
"286948","0","810.1394","1042.0","0.6125","0.25","-1457.7823","163.27994","0.0"
"286965","0","769.1686","1043.0","0.6125","0.25","-2452.5981","121.70462","0.0"
"286982","0","723.39716","1043.0","0.6125","0.25","-3306.1377","26.388313","0.0"
"286998","0","675.1206","1040.01","0.6125","0.25","-3710.443","-112.66928","0.0"
"287015","0","623.7566","1035.6031","0.6125","0.25","-3672.3694","-289.77243","0.0"
"287030","0","573.42413","1025.6237","0.6125","0.25","-3407.4243","-502.2265","0.0"
"287048","0","530.3844","1012.23737","0.6125","0.25","-3028.7686","-813.37286","0.0"
"287065","0","487.14554","993.3398","0.6125","0.25","-2710.1787","-1171.3087","0.0"
"287081","0","449.0374","968.92426","0.6125","0.25","-2326.332","-1521.6893","0.0"
"287098","0","415.2732","934.3756","0.6125","0.25","-1977.9302","-2007.8545","0.0"
"287115","0","384.34515","884.11633","0.6125","0.25","-1716.5216","-2797.0256","0.0"
"287131","0","360.12955","828.6684","0.6125","0.25","-1465.0923","-3635.8218","0.0"
"287148","0","344.83093","767.8533","0.6125","0.25","-995.7692","-4256.0723","0.0"
"287163","0","335.52728","709.2184","0.6125","0.25","-460.71234","-4357.493","0.0"
"287181","0","331.53696","658.4243","0.6125","0.25","19.979103","-3821.1316","0.0"
"287184","09999","331.0","645.0","0.6125","0.25","0.0","0.0","0.0"
"287193","09999","331.0","624.0","0.6125","0.25","0.0","0.0","0.0"
"287197","099999","331.93063","612.3671","0.6125","0.25","361.66623","-3087.937","0.0"
"287202","09999","333.0","599.0","0.6125","0.25","0.0","0.0","0.0"
"287214","0","339.46237","570.1204","0.6125","0.25","610.2236","-2504.3682","0.0"
"287231","0","354.7064","534.4698","0.6125","0.25","973.6373","-2026.859","0.0"
"287246","0","376.33105","507.57336","0.6125","0.25","1442.5519","-1595.8098","0.0"
"287264","0","410.14493","484.686","0.6125","0.25","2036.5541","-1165.4985","0.0"
"287280","0","452.5","465.5","0.6125","0.25","2734.0952","-837.53265","0.0"
"287296","0","501.1363","459.5158","0.6125","0.25","3292.2478","-399.41275","0.0"
"287314","0","549.9371","457.4421","0.6125","0.25","3572.4382","52.4736","0.0"
"287330","0","598.0","462.5","0.6125","0.25","3527.8706","509.51685","0.0"
"287347","0","641.80664","470.33493","0.6125","0.25","3089.1384","877.4735","0.0"
"287364","0","679.69763","480.41602","0.6125","0.25","2581.2583","998.92303","0.0"
"287379","0","711.3943","492.44308","0.6125","0.25","1984.4681","968.2236","0.0"
"287397","0","734.86456","505.89844","0.6125","0.25","1432.4457","998.7495","0.0"
"287414","0","747.51276","517.0153","0.6125","0.25","772.42694","898.2196","0.0"
"287430","099999","754.50586","527.5176","0.6125","0.25","164.24706","788.6633","0.0"
"287434","09999","755.0","529.0","0.6125","0.25","0.0","0.0","0.0"
"287443","09999","755.0","532.0","0.6125","0.25","0.0","0.0","0.0"
"287447","099999","754.50085","533.4975","0.6125","0.25","-332.58032","531.612","0.0"
"287450","09999","754.0","535.0","0.6125","0.25","0.0","0.0","0.0"
"287459","09999","753.0","537.0","0.6125","0.25","0.0","0.0","0.0"
"287462","0","752.101","537.44946","0.6125","0.25","-619.4825","245.60089","0.0"
"287480","0","745.45703","539.84766","0.625","0.25","-716.1021","33.12436","0.0"
"287497","0","725.735","542.45404","0.625","0.25","-1016.3806","-36.519867","0.0"
"287513","0","681.52374","548.1562","0.625","0.25","-2022.4705","62.325985","0.0"
"287530","0","607.46875","557.70624","0.625","0.25","-3856.542","351.82657","0.0"
"287547","0","498.95175","591.9823","0.625","0.25","-6330.067","1200.6337","0.0"
"287563","0","374.2745","645.8241","0.625","0.25","-8547.117","2687.2566","0.0"
"287580","0","270.3835","685.7551","0.625","0.25","-9098.271","3755.8892","0.0"
"287596","0","189.42593","706.6242","0.625","0.25","-7471.679","3199.0442","0.0"
"287613","0","132.1096","715.03125","0.625","0.25","-4759.2876","1538.0587","0.0"
"287630","0","91.68261","718.0","0.625","0.25","-2062.0369","-276.9535","0.0"
"287645","0","72.07371","719.0","0.6125","0.23214287","-333.9052","-953.642","0.0"
"287662","0","57.15515","719.0","0.575","0.21428573","334.41534","-681.0336","0.0"
"287679","0","48.43808","718.0","0.5625","0.21428573","578.69","-394.7946","0.0"
"287696","0","45.537975","718.0","0.5625","0.21428573","517.3973","-176.87373","0.0"
"287700","09999","45.0","718.0","0.5625","0.21428573","0.0","0.0","0.0"
"287709","09999","44.0","718.0","0.575","0.21428573","0.0","0.0","0.0"
"287713","0","43.651825","718.0","0.575","0.21428573","418.1885","-76.45122","0.0"
"287725","09999","44.0","719.0","0.58750004","0.21428573","0.0","0.0","0.0"
"287729","099999","44.47406","719.0","0.58750004","0.21428573","330.38028","9.180604","0.0"
"287734","09999","45.0","719.0","0.58750004","0.21428573","0.0","0.0","0.0"
"287746","0","54.247505","721.3119","0.6125","0.21428573","495.5455","93.06631","0.0"
"287762","0","96.689835","729.39435","0.625","0.23214287","1543.9534","324.4407","0.0"
"287778","0","152.64111","733.94794","0.625","0.23214287","3225.9934","471.07962","0.0"
"287796","0","219.98161","737.9039","0.6125","0.23214287","4747.59","454.118","0.0"
"287812","0","295.89587","737.44214","0.6125","0.23214287","5627.5195","208.60143","0.0"
"287829","0","382.0933","738.0","0.6125","0.23214287","5974.542","-41.34278","0.0"
"287846","0","475.62915","736.03705","0.6125","0.23214287","6082.959","-200.86244","0.0"
"287862","0","565.8373","732.0","0.6125","0.23214287","6142.1406","-287.9005","0.0"
"287879","0","656.91113","729.6059","0.6125","0.23214287","6059.692","-293.1902","0.0"
"287895","0","739.9778","727.0","0.6125","0.23214287","5540.3667","-259.05038","0.0"
"287912","0","821.2695","726.0","0.6125","0.23214287","4980.4517","-173.1157","0.0"
"287929","0","884.59454","726.0","0.6125","0.23214287","4251.371","-20.064096","0.0"
"287945","0","930.59576","725.5202","0.6125","0.23214287","3136.0095","50.558716","0.0"
"287962","0","965.29333","725.0","0.6125","0.23214287","1893.3347","40.734547","0.0"
"287978","0","985.5","723.5","0.6125","0.23214287","742.84235","-20.629692","0.0"
"287994","0","992.45026","724.0","0.6125","0.23214287","-164.80258","-36.724403","0.0"
"288011","099999","995.5","724.0","0.6125","0.23214287","-545.3467","-17.000536","0.0"
"288042","09999","994.0","724.0","0.6125","0.23214287","0.0","0.0","0.0"
"288044","0","992.6206","724.0","0.6125","0.23214287","-684.84314","20.259258","0.0"
"288062","0","973.358","721.5224","0.6125","0.23214287","-925.3722","-37.54914","0.0"
"288078","0","931.48505","718.07294","0.6125","0.23214287","-2054.7563","-192.53754","0.0"
"288094","0","876.5","717.0","0.6125","0.23214287","-3616.1375","-228.817","0.0"
"288112","0","807.9715","719.9051","0.6125","0.23214287","-4830.0786","119.99226","0.0"
"288128","0","734.0","727.0","0.6125","0.23214287","-5243.2744","384.0223","0.0"
"288145","0","650.45135","739.4117","0.6125","0.23214287","-5624.36","691.09845","0.0"
"288161","0","567.5514","754.31445","0.6125","0.23214287","-5618.809","1068.9813","0.0"
"288178","0","473.7533","773.61884","0.6125","0.23214287","-5868.107","1322.2644","0.0"
"288194","0","374.8262","807.1838","0.6125","0.23214287","-6142.139","1810.7753","0.0"
"288211","0","281.7224","839.6165","0.6125","0.23214287","-6190.3896","2259.218","0.0"
"288228","0","198.04025","870.4862","0.6125","0.23214287","-5810.3193","2408.539","0.0"
"288243","0","135.78499","893.8632","0.6125","0.23214287","-4682.545","2091.0977","0.0"
"288261","0","87.70936","915.62714","0.6125","0.23214287","-3090.653","1502.2004","0.0"
"288278","0","62.142868","929.4107","0.58750004","0.21428573","-1465.0166","877.2065","0.0"
"288294","0","49.14011","938.3949","0.5625","0.21428573","-135.547","446.99014","0.0"
"288311","0","44.02088","941.9791","0.5625","0.21428573","673.3645","50.52034","0.0"
"288327","099999","41.0","947.0026","0.5625","0.21428573","886.37476","-124.05309","0.0"
"288332","09999","41.0","948.0","0.575","0.21428573","0.0","0.0","0.0"
"288340","09999","44.0","950.0","0.58750004","0.21428573","0.0","0.0","0.0"
"288344","0","49.366074","952.43915","0.58750004","0.21428573","921.39764","-81.157936","0.0"
"288361","0","92.81951","966.37396","0.6125","0.23214287","1753.547","356.0855","0.0"
"288376","0","154.64578","975.0588","0.6125","0.23214287","3471.91","707.939","0.0"
"288394","0","223.84354","983.477","0.6125","0.23214287","5190.148","757.63306","0.0"
"288411","0","310.81247","985.93604","0.6125","0.23214287","6289.716","452.105","0.0"
"288427","0","402.68185","993.00806","0.6125","0.23214287","6531.3354","235.20674","0.0"
"288444","0","494.23032","1001.06793","0.6125","0.23214287","6336.874","230.51714","0.0"
"288460","0","577.5707","1008.89954","0.6125","0.23214287","6004.273","443.8774","0.0"
"288477","0","660.2833","1019.5506","0.6125","0.23214287","5467.332","605.4748","0.0"
"288494","0","729.0097","1029.82","0.6125","0.23214287","4565.38","719.7584","0.0"
"288509","0","779.87854","1042.4663","0.6125","0.23214287","3421.9185","757.91736","0.0"
"288527","0","812.8818","1052.4507","0.6125","0.23214287","2140.3926","757.84125","0.0"
"288544","0","829.4394","1060.4636","0.6125","0.23214287","765.6392","649.7043","0.0"
"288560","099999","834.51355","1065.0271","0.6125","0.23214287","-427.35825","393.64645","0.0"
"288564","09999","835.0","1066.0","0.6125","0.23214287","0.0","0.0","0.0"
"288577","099999","835.54285","1069.4572","0.6125","0.23214287","-964.3039","187.8914","0.0"
"288581","09999","835.0","1070.0","0.6125","0.23214287","0.0","0.0","0.0"
"288590","09999","833.0","1072.0","0.6125","0.23214287","0.0","0.0","0.0"
"288593","0","831.3614","1073.229","0.6125","0.23214287","-1067.6543","54.89856","0.0"
"288610","0","808.3052","1081.7423","0.6125","0.23214287","-1276.054","187.74548","0.0"
"288627","0","750.85004","1097.9097","0.6125","0.23214287","-2617.01","637.582","0.0"
"288643","0","682.99567","1117.7072","0.6125","0.23214287","-4410.29","1167.0503","0.0"
"288660","0","603.4697","1137.1519","0.6125","0.23214287","-5841.683","1505.3931","0.0"
"288676","0","505.56018","1166.6599","0.6125","0.23214287","-6635.8633","1740.6552","0.0"
"288693","0","397.01895","1209.6102","0.6125","0.23214287","-7216.5503","2300.0356","0.0"
"288710","0","289.58987","1248.5043","0.6125","0.23214287","-7480.7173","2796.443","0.0"
"288726","0","198.54095","1280.6841","0.6125","0.23214287","-7003.281","2809.381","0.0"
"288743","0","120.48293","1303.3281","0.6125","0.23214287","-5737.6274","2143.1248","0.0"
"288759","0","71.7319","1318.7804","0.575","0.19642858","-3635.825","1060.9026","0.0"
"288776","0","39.933666","1328.3817","0.5625","0.21428573","-1732.2299","292.28885","0.0"
"288793","0","26.064072","1331.0","0.4625","0.19642858","-155.81581","-125.34386","0.0"
"288809","0","22.522482","1331.0","0.4625","0.19642858","858.7096","-379.5284","0.0"
"288814","09999","22.0","1331.0","0.5375","0.19642858","0.0","0.0","0.0"
"288826","099999","22.732126","1331.0","0.5375","0.19642858","1263.512","-466.6542","0.0"
"288830","09999","23.0","1331.0","0.5625","0.21428573","0.0","0.0","0.0"
"288842","0","47.15122","1325.2314","0.575","0.21428573","1527.1017","-460.44284","0.0"
"288859","0","101.965004","1311.7325","0.6125","0.23214287","2788.6833","-711.8644","0.0"
"288876","0","173.60033","1300.2333","0.6125","0.23214287","4567.208","-937.1326","0.0"
"288892","0","260.3761","1288.0201","0.6125","0.23214287","6248.8594","-1066.1044","0.0"
"288909","0","346.08633","1272.2914","0.6125","0.23214287","6749.6587","-1078.1389","0.0"
"288926","0","456.57587","1257.7826","0.6125","0.23214287","7004.9077","-970.81335","0.0"
"288942","0","564.0118","1245.0681","0.6125","0.23214287","7200.9355","-924.9356","0.0"
"288959","0","677.3873","1238.5834","0.6125","0.23214287","7394.2417","-693.6807","0.0"
"288976","0","790.35315","1231.0259","0.6125","0.23214287","7481.6597","-397.5601","0.0"
"288992","0","908.12726","1224.9949","0.6125","0.23214287","7342.58","-191.82625","0.0"
"289009","0","1005.6499","1220.9818","0.6","0.21428573","6820.1265","-117.59333","0.0"
"289021","0","1024.0","1218.0","0.1375","0.1607143","5366.101","-139.61812","0.0"
"289029","099999","1024.0","1218.0","0.1375","0.1607143","5366.101","-139.61812","0.0"
