"662969","0","495.62088","738.1134","0.75","0.35714287","2002.292","-854.7531","0.0"
"662985","0","551.1371","730.18494","0.75","0.35714287","3466.648","-959.9458","0.0"
"663001","0","592.53156","722.18353","0.75","0.35714287","4187.0845","-928.3881","0.0"
"663018","0","619.2314","719.0","0.75","0.35714287","3779.9111","-795.31805","0.0"
"663035","099999","628.4666","720.93317","0.75","0.35714287","2013.3105","-376.97906","0.0"
"663039","09999","629.0","722.0","0.77500004","0.35714287","0.0","0.0","0.0"
"663048","09999","629.0","725.0","0.77500004","0.42857146","0.0","0.0","0.0"
"663051","099999","628.1739","725.8261","0.77500004","0.42857146","-151.73508","200.47821","0.0"
"663068","0","619.813","733.7317","0.77500004","0.39285716","-1268.2296","624.5327","0.0"
"663084","0","591.6392","764.22675","0.7625","0.35714287","-1891.5706","1276.4412","0.0"
"663102","0","527.7846","810.52606","0.7625","0.35714287","-3332.8875","2507.1453","0.0"
"663118","0","481.28046","842.0041","0.7375","0.35714287","-4320.055","3152.1538","0.0"
"663135","0","455.56433","861.46136","0.7375","0.33928573","-3853.8044","2706.7197","0.0"
"663152","099999","450.0","868.7096","0.7375","0.33928573","-1822.3644","1208.6171","0.0"
"663157","09999","450.0","871.0","0.7625","0.33928573","0.0","0.0","0.0"
"663165","09999","458.0","874.0","0.7625","0.33928573","0.0","0.0","0.0"
"663168","0","476.7405","873.1076","0.7625","0.33928573","855.47943","-166.10686","0.0"
"663184","0","549.41614","861.93616","0.7625","0.33928573","4093.3188","-950.41394","0.0"
"663201","0","602.95404","853.095","0.7625","0.33928573","5679.4526","-1216.226","0.0"
"663218","0","634.2195","847.5312","0.7625","0.35714287","5040.296","-1087.5426","0.0"
"663234","099999","643.4744","848.9489","0.77500004","0.35714287","2622.55","-602.6425","0.0"
"663238","09999","644.0","850.0","0.77500004","0.42857146","0.0","0.0","0.0"
"663246","09999","642.0","853.0","0.8125","0.42857146","0.0","0.0","0.0"
"663251","0","640.13824","854.3963","0.8125","0.42857146","-322.82327","132.95503","0.0"
"663268","0","627.87537","860.7855","0.7875","0.37500003","-1872.2898","669.76624","0.0"
"663284","0","605.3659","879.71655","0.77500004","0.33928573","-2140.7034","961.9386","0.0"
"663300","0","554.148","924.3829","0.7625","0.33928573","-2926.483","2016.2145","0.0"
"663318","0","499.81827","964.7575","0.75","0.33928573","-3879.0813","3015.8494","0.0"
"663334","0","466.86703","994.13293","0.75","0.33928573","-3909.5107","3192.1606","0.0"
"663350","0","453.59445","1009.3426","0.75","0.33928573","-2536.3433","2223.366","0.0"
"663363","09999","453.0","1016.0","0.75","0.33928573","0.0","0.0","0.0"
"663367","0","459.26025","1019.1301","0.75","0.33928573","-321.14267","697.0321","0.0"
"663383","0","528.2573","1024.2904","0.75","0.33928573","2931.3533","-212.2531","0.0"
"663400","0","598.48267","1011.75287","0.7625","0.33928573","5601.9126","-826.26404","0.0"
"663417","0","651.00366","1004.5382","0.7625","0.33928573","6251.05","-1118.0236","0.0"
"663433","0","668.48413","1005.4968","0.7875","0.35714287","4430.758","-887.92114","0.0"
"663450","099999","673.0","1007.9197","0.7875","0.35714287","1194.825","-340.22656","0.0"
"663454","09999","673.0","1009.0","0.7875","0.35714287","0.0","0.0","0.0"
"663463","09999","671.0","1011.0","0.7875","0.35714287","0.0","0.0","0.0"
"663467","0","667.1726","1012.9137","0.7875","0.35714287","-1400.472","334.1071","0.0"
"663483","0","638.1362","1033.1256","0.7625","0.35714287","-2408.9905","948.81256","0.0"
"663501","0","564.15173","1087.9343","0.75","0.35714287","-3988.919","2324.695","0.0"
"663516","0","485.95673","1139.3446","0.7375","0.35714287","-5639.1724","3694.414","0.0"
"663533","0","437.62338","1177.8904","0.7375","0.33928573","-6003.284","4185.98","0.0"
"663550","0","423.0338","1194.4578","0.7375","0.33928573","-3792.6567","2907.4287","0.0"
"663566","099999","423.5878","1203.5946","0.75","0.33928573","-497.85416","833.829","0.0"
"663583","0","477.15295","1202.7784","0.75","0.33928573","2892.076","-615.9884","0.0"
"663600","0","557.8826","1178.9614","0.75","0.33928573","5660.0674","-1596.5197","0.0"
"663616","0","616.8913","1154.6287","0.75","0.33928573","6523.201","-2198.599","0.0"
"663633","0","658.3185","1138.7045","0.75","0.33928573","5623.043","-2279.2922","0.0"
"663649","099999","671.88257","1135.0","0.75","0.33928573","2773.0747","-1463.865","0.0"
"663653","09999","673.0","1135.0","0.77500004","0.33928573","0.0","0.0","0.0"
"663665","099999","672.2799","1135.0","0.77500004","0.33928573","-244.39803","-272.08057","0.0"
"663672","09999","672.0","1135.0","0.77500004","0.33928573","0.0","0.0","0.0"
"663680","09999","669.0","1136.0","0.77500004","0.33928573","0.0","0.0","0.0"
"663684","0","665.7077","1138.4692","0.77500004","0.33928573","-1677.7996","634.60315","0.0"
"663699","0","631.75104","1168.3241","0.75","0.33928573","-2384.6702","1378.2922","0.0"
"663716","0","565.11145","1230.0728","0.75","0.33928573","-3756.6008","2977.7905","0.0"
"663733","0","516.0889","1269.9111","0.725","0.33928573","-4698.9927","4017.5815","0.0"
"663749","0","499.6273","1287.7682","0.725","0.33928573","-3870.4087","3471.7195","0.0"
"663766","099999","500.1637","1295.4061","0.75","0.33928573","-1437.2402","1518.1283","0.0"
"663782","0","555.02496","1295.8682","0.75","0.33928573","2125.6052","-361.48245","0.0"
"663799","0","625.1762","1273.4813","0.75","0.33928573","5371.022","-1719.2291","0.0"
"663815","0","668.7113","1261.5541","0.7625","0.33928573","5969.248","-1941.1415","0.0"
"663832","0","689.7744","1257.0752","0.7625","0.33928573","4231.018","-1430.0536","0.0"
"663849","0","697.43384","1256.0","0.7875","0.33928573","1403.6904","-659.95764","0.0"
"663863","09999","694.0","1257.0","0.8","0.4107143","0.0","0.0","0.0"
"663866","0","692.3317","1257.8341","0.8","0.4107143","-1038.7941","191.53699","0.0"
"663882","0","675.7909","1265.0896","0.7875","0.37500003","-1880.1505","676.98773","0.0"
"663899","0","632.7299","1293.05","0.7625","0.35714287","-2604.8962","1176.5428","0.0"
"663915","0","574.6054","1329.7104","0.75","0.35714287","-3858.1624","2231.1982","0.0"
"663932","0","540.883","1353.7054","0.75","0.33928573","-4128.222","2651.4072","0.0"
"663948","0","522.0346","1370.9655","0.75","0.33928573","-2862.2158","2102.573","0.0"
"663954","09999","522.0","1371.0","0.75","0.33928573","0.0","0.0","0.0"
"663962","09999","520.0","1374.0","0.7625","0.33928573","0.0","0.0","0.0"
"663965","099999","520.36255","1375.4501","0.7625","0.33928573","-832.9283","883.4969","0.0"
"663970","09999","521.0","1378.0","0.7875","0.33928573","0.0","0.0","0.0"
"663982","0","533.6273","1380.1027","0.7875","0.33928573","1068.748","-126.36098","0.0"
"663998","0","581.4966","1368.6355","0.77500004","0.33928573","2813.518","-758.7434","0.0"
"664015","0","643.2985","1342.5059","0.77500004","0.33928573","4332.665","-1506.196","0.0"
"664031","0","676.81067","1328.7651","0.77500004","0.33928573","4607.542","-1864.8004","0.0"
"664048","0","699.0","1318.5","0.77500004","0.33928573","3273.8337","-1553.7814","0.0"
"664054","09999","699.0","1319.0","0.77500004","0.33928573","0.0","0.0","0.0"
"664061","09999","701.0","1318.0","0.77500004","0.33928573","0.0","0.0","0.0"
"664065","099999","701.8674","1317.5663","0.77500004","0.33928573","961.2864","-669.86633","0.0"
"664078","09999","698.0","1319.0","0.77500004","0.33928573","0.0","0.0","0.0"
"664081","0","695.4875","1320.2562","0.77500004","0.33928573","-936.1774","263.61282","0.0"
"664098","0","665.2781","1345.5383","0.75","0.33928573","-2033.8563","1091.0892","0.0"
"664115","0","584.65094","1416.2441","0.7375","0.33928573","-3937.914","3020.1584","0.0"
"664132","0","512.14813","1480.3593","0.7375","0.33928573","-5974.8164","5071.276","0.0"
"664148","0","487.18222","1509.1659","0.725","0.33928573","-5355.2905","4891.066","0.0"
"664164","099999","481.42453","1524.6981","0.75","0.33928573","-2370.2302","2672.4973","0.0"
"664170","09999","482.0","1527.0","0.75","0.33928573","0.0","0.0","0.0"
"664182","0","508.26575","1531.5103","0.75","0.33928573","1164.5746","211.55907","0.0"
"664198","0","566.5972","1525.2189","0.7625","0.33928573","4366.7","-1351.9849","0.0"
"664214","0","628.56635","1502.4745","0.7625","0.33928573","5568.7104","-1822.9667","0.0"
"664231","0","699.5275","1472.9738","0.75","0.33928573","5927.8906","-2268.4946","0.0"
"664248","0","777.44586","1441.809","0.7375","0.3214286","5944.1704","-2742.2273","0.0"
"664251","0","791.0","1436.0","0.6875","0.3214286","5709.723","-2734.161","0.0"
"664261","099999","791.0","1436.0","0.6875","0.3214286","5709.723","-2734.161","0.0"
