"663209","2","-0.877","0.136","-0.537"
"663214","1","-0.519","-4.530","-1.115"
"663214","2","-0.591","0.059","-0.452"
"663219","1","-0.371","-4.908","-1.126"
"663219","2","-0.295","-0.012","-0.317"
"663223","1","-0.292","-5.082","-0.918"
"663224","2","-0.031","-0.074","-0.137"
"663229","2","0.181","-0.151","0.051"
"663233","2","0.339","-0.230","0.215"
"663239","2","0.429","-0.289","0.340"
"663240","1","-0.375","-4.660","-0.526"
"663244","2","0.454","-0.335","0.435"
"663244","1","-0.391","-4.241","-0.355"
"663249","2","0.430","-0.371","0.517"
"663249","1","-0.342","-3.609","-0.121"
"663254","2","0.370","-0.394","0.588"
"663254","1","-0.215","-2.869","-0.022"
"663258","2","0.289","-0.406","0.640"
"663258","1","-0.077","-2.084","0.134"
"663265","1","0.106","-1.393","0.245"
"663268","2","0.085","-0.401","0.697"
"663269","1","0.258","-0.830","0.378"
"663273","2","-0.043","-0.387","0.725"
"663274","1","0.356","-0.421","0.548"
"663278","2","-0.157","-0.371","0.749"
"663279","1","0.417","-0.217","0.731"
"663283","2","-0.229","-0.353","0.751"
"663283","1","0.389","-0.141","0.831"
"663288","2","-0.233","-0.326","0.717"
"663292","2","-0.152","-0.297","0.659"
"663293","1","0.440","0.314","0.730"
"663297","2","0.001","-0.279","0.595"
"663298","1","0.566","0.765","0.632"
"663302","1","0.761","1.244","0.537"
"663303","2","0.195","-0.263","0.539"
"663307","2","0.391","-0.246","0.482"
"663308","1","0.937","1.556","0.400"
"663312","1","1.041","1.725","0.241"
"663313","2","0.582","-0.231","0.412"
"663318","1","1.033","1.928","0.133"
"663322","2","0.885","-0.189","0.249"
"663323","1","0.896","2.214","0.108"
"663327","1","0.699","2.548","0.039"
"663328","2","0.983","-0.163","0.159"
"663332","2","1.025","-0.141","0.066"
"663333","1","0.468","2.828","0.004"
"663337","2","0.993","-0.123","-0.031"
"663338","1","0.229","3.112","0.098"
"663342","2","0.892","-0.109","-0.124"
"663347","2","0.726","-0.086","-0.220"
"663348","1","-0.039","3.641","0.311"
"663352","2","0.512","-0.059","-0.319"
"663352","1","-0.061","3.845","0.416"
"663357","1","-0.016","3.951","0.555"
"663358","2","0.250","-0.029","-0.413"
"663362","1","-0.002","3.882","0.691"
"663364","2","-0.052","0.005","-0.501"
"663367","1","-0.037","3.682","0.752"
"663367","2","-0.361","0.030","-0.587"
"663372","2","-0.651","0.055","-0.673"
"663376","2","-0.910","0.084","-0.754"
"663377","1","-0.140","2.997","0.682"
"663381","2","-1.122","0.118","-0.839"
"663382","1","-0.204","2.593","0.544"
"663386","2","-1.298","0.167","-0.904"
"663387","1","-0.203","2.160","0.257"
"663391","2","-1.440","0.217","-0.916"
"663392","1","-0.138","1.554","-0.001"
"663396","2","-1.513","0.238","-0.891"
"663401","2","-1.507","0.230","-0.847"
"663402","1","-0.134","-0.612","-0.478"
"663406","2","-1.421","0.211","-0.780"
"663407","1","-0.162","-1.814","-0.616"
"663411","2","-1.267","0.183","-0.697"
"663412","1","-0.201","-2.837","-0.665"
"663416","2","-1.059","0.143","-0.605"
"663416","1","-0.311","-3.734","-0.718"
"663421","2","-0.802","0.087","-0.502"
"663421","1","-0.395","-4.535","-0.688"
"663427","1","-0.439","-5.179","-0.578"
"663431","2","-0.294","-0.036","-0.200"
"663432","1","-0.508","-5.509","-0.551"
"663436","2","-0.068","-0.101","-0.013"
"663436","1","-0.535","-5.577","-0.521"
"663441","2","0.121","-0.178","0.177"
"663441","1","-0.574","-5.497","-0.445"
"663446","1","-0.634","-5.209","-0.309"
"663447","2","0.250","-0.256","0.342"
"663450","2","0.320","-0.315","0.470"
"663456","2","0.344","-0.363","0.575"
"663456","1","-0.550","-3.833","-0.048"
"663461","2","0.326","-0.402","0.666"
"663461","1","-0.422","-2.898","0.218"
"663465","1","-0.232","-1.966","0.454"
"663466","2","0.285","-0.424","0.738"
"663471","2","0.238","-0.439","0.786"
"663475","1","-0.011","-1.176","0.545"
"663475","2","0.191","-0.435","0.829"
"663480","2","0.123","-0.422","0.874"
"663485","2","0.043","-0.404","0.913"
"663486","1","0.387","-0.390","0.622"
"663490","2","0.003","-0.385","0.915"
"663490","1","0.408","-0.141","0.633"
"663495","2","0.031","-0.366","0.866"
"663496","1","0.313","0.154","0.431"
"663500","2","0.126","-0.354","0.787"
"663501","1","0.250","0.506","0.217"
"663504","2","0.292","-0.353","0.714"
"663505","1","0.334","1.025","0.180"
"663512","1","0.509","1.475","0.122"
"663515","2","0.745","-0.337","0.569"
"663515","1","0.615","1.854","0.008"
"663520","2","0.951","-0.313","0.483"
"663520","1","0.610","2.206","-0.127"
"663524","2","1.106","-0.284","0.393"
"663525","1","0.503","2.528","-0.163"
"663529","2","1.214","-0.266","0.292"
"663530","1","0.257","2.836","-0.219"
"663534","1","-0.032","3.086","-0.273"
"663539","2","1.252","-0.235","0.082"
"663540","1","-0.251","3.318","-0.234"
"663544","2","1.156","-0.215","-0.003"
"663545","1","-0.370","3.517","-0.163"
"663549","1","-0.416","3.705","0.153"
"663549","2","0.982","-0.192","-0.088"
"663555","2","0.752","-0.167","-0.203"
"663556","1","-0.434","4.008","0.646"
"663559","2","0.511","-0.128","-0.349"
"663560","1","-0.322","4.363","0.984"
"663564","1","-0.038","4.495","1.243"
"663569","2","-0.111","-0.003","-0.577"
"663570","1","0.280","4.379","1.529"
"663574","1","0.497","4.038","1.711"
"663574","2","-0.451","0.061","-0.659"
"663578","1","0.601","3.538","1.661"
"663579","2","-0.745","0.118","-0.746"
"663583","1","0.660","2.935","1.481"
"663584","2","-0.974","0.181","-0.844"
"663588","2","-1.133","0.252","-0.921"
"663593","2","-1.226","0.328","-0.932"
"663594","1","0.787","1.416","0.387"
"663599","1","0.769","0.306","-0.276"
"663599","2","-1.257","0.373","-0.880"
"663603","1","0.618","-0.917","-0.526"
"663604","2","-1.239","0.372","-0.803"
"663609","2","-1.187","0.347","-0.744"
"663609","1","0.374","-2.036","-0.650"
"663613","1","0.123","-2.978","-0.689"
"663614","2","-1.096","0.315","-0.701"
"663620","2","-0.986","0.286","-0.651"
"663623","2","-0.846","0.248","-0.584"
"663624","1","-0.359","-4.124","-0.511"
"663628","2","-0.694","0.192","-0.484"
"663628","1","-0.488","-4.319","-0.461"
"663633","2","-0.551","0.120","-0.334"
"663633","1","-0.521","-4.335","-0.479"
"663638","2","-0.424","0.040","-0.153"
"663638","1","-0.537","-4.307","-0.525"
"663642","2","-0.323","-0.044","0.023"
"663648","2","-0.244","-0.125","0.168"
"663648","1","-0.545","-4.229","-0.641"
"663653","1","-0.477","-3.936","-0.724"
"663653","2","-0.164","-0.196","0.279"
"663657","2","-0.078","-0.252","0.367"
"663658","1","-0.382","-3.558","-0.718"
"663663","1","-0.318","-3.103","-0.664"
"663664","2","0.019","-0.295","0.446"
"663667","2","0.109","-0.325","0.517"
"663668","1","-0.307","-2.501","-0.535"
"663673","1","-0.317","-1.864","-0.421"
"663677","1","-0.313","-1.253","-0.323"
"663678","2","0.227","-0.365","0.611"
"663682","2","0.276","-0.381","0.609"
"663683","1","-0.233","-0.667","-0.268"
"663687","1","-0.047","-0.174","-0.218"
"663688","2","0.307","-0.385","0.611"
"663692","2","0.311","-0.384","0.639"
"663692","1","0.146","0.083","-0.031"
"663696","1","0.230","0.202","0.254"
"663702","2","0.281","-0.381","0.682"
"663702","1","0.331","0.426","0.341"
"663707","2","0.318","-0.370","0.658"
"663707","1","0.480","0.718","0.274"
"663712","2","0.426","-0.356","0.580"
"663716","1","0.680","1.041","0.189"
"663717","2","0.587","-0.336","0.490"
"663722","1","0.892","1.327","0.192"
"663722","2","0.757","-0.313","0.411"
"663726","2","0.919","-0.282","0.324"
"663732","2","1.087","-0.237","0.214"
"663732","1","0.783","2.260","0.405"
"663736","2","1.239","-0.189","0.088"
"663737","1","0.567","2.827","0.217"
"663741","1","0.331","3.212","0.132"
"663742","2","1.324","-0.154","-0.028"
"663746","1","0.036","3.389","0.172"
"663747","2","1.279","-0.120","-0.130"
"663751","2","1.115","-0.080","-0.223"
"663751","1","-0.233","3.636","0.246"
"663756","2","0.847","-0.047","-0.317"
"663761","1","-0.645","4.287","0.896"
"663762","2","0.494","-0.014","-0.418"
"663766","2","0.087","0.025","-0.515"
"663767","1","-0.690","4.514","1.074"
"663771","1","-0.596","4.469","1.212"
"663772","2","-0.337","0.064","-0.590"
"663776","2","-0.730","0.097","-0.660"
"663776","1","-0.473","4.105","1.298"
"663781","2","-1.074","0.134","-0.731"
"663786","2","-1.344","0.183","-0.802"
"663786","1","-0.213","2.988","0.946"
"663791","1","-0.031","2.399","0.424"
"663791","2","-1.518","0.243","-0.831"
"663796","1","0.100","1.508","-0.023"
"663796","2","-1.622","0.282","-0.796"
"663802","1","0.142","0.324","-0.223"
"663803","2","-1.666","0.285","-0.725"
"663807","1","0.090","-0.853","-0.448"
"663809","2","-1.607","0.217","-0.651"
"663813","1","-0.025","-1.922","-0.717"
"663818","2","-1.062","0.185","-0.633"
"663819","1","-0.122","-2.895","-0.855"
"663820","2","-0.707","0.161","-0.566"
"663821","1","-0.149","-3.779","-0.792"
"663825","1","-0.173","-4.478","-0.551"
"663826","2","-0.385","0.113","-0.442"
"663830","1","-0.199","-4.916","-0.306"
"663831","2","-0.112","0.039","-0.273"
"663835","1","-0.225","-5.167","-0.253"
"663840","1","-0.274","-5.227","-0.356"
"663841","2","0.222","-0.123","0.099"
"663846","1","-0.339","-5.114","-0.391"
"663846","2","0.289","-0.190","0.264"
"663850","1","-0.390","-4.813","-0.306"
"663851","2","0.308","-0.258","0.405"
"663855","2","0.295","-0.322","0.533"
"663855","1","-0.381","-4.282","-0.179"
"663860","2","0.272","-0.372","0.656"
"663861","1","-0.339","-3.569","-0.025"
"663865","1","-0.276","-2.809","0.160"
"663870","2","0.204","-0.441","0.847"
"663871","1","-0.193","-2.081","0.310"
"663874","1","-0.053","-1.339","0.330"
"663875","2","0.171","-0.459","0.874"
"663881","1","0.140","-0.670","0.268"
"663882","2","0.144","-0.462","0.865"
"663885","1","0.323","-0.141","0.279"
"663885","2","0.109","-0.445","0.855"
"663889","1","0.400","0.339","0.382"
"663895","2","0.069","-0.385","0.813"
"663896","1","0.370","0.883","0.501"
"663899","1","0.315","1.410","0.540"
"663900","2","0.116","-0.343","0.741"
"663904","2","0.207","-0.298","0.649"
"663905","1","0.304","1.910","0.541"
"663909","1","0.355","2.337","0.387"
"663910","2","0.336","-0.259","0.544"
"663914","2","0.490","-0.231","0.458"
"663915","1","0.488","2.472","0.218"
"663922","1","0.537","2.322","0.285"
"663925","2","0.713","-0.201","0.355"
"663925","1","0.427","2.300","0.328"
"663929","1","0.242","2.468","0.177"
"663929","2","0.800","-0.183","0.267"
"663934","2","0.899","-0.164","0.148"
"663934","1","0.049","2.631","0.008"
"663939","1","-0.069","2.800","0.027"
"663939","2","0.959","-0.138","0.031"
"663944","2","0.951","-0.115","-0.064"
"663949","2","0.876","-0.099","-0.136"
"663954","2","0.749","-0.078","-0.212"
"663954","1","-0.322","3.361","0.516"
"663959","1","-0.264","3.672","0.720"
"663959","2","0.582","-0.053","-0.291"
"663963","2","0.373","-0.024","-0.378"
"663964","1","-0.146","3.764","0.965"
"663968","1","0.069","3.741","1.125"
"663969","2","0.141","0.019","-0.467"
"663973","1","0.289","3.546","1.202"
"663978","2","-0.337","0.136","-0.666"
"663979","1","0.422","3.240","1.156"
"663983","2","-0.524","0.183","-0.770"
"663984","1","0.492","2.807","1.098"
"663988","1","0.514","2.317","1.018"
"663989","2","-0.672","0.226","-0.855"
"663993","2","-0.788","0.276","-0.910"
"663994","1","0.496","1.814","0.805"
"663998","2","-0.886","0.324","-0.914"
"663999","1","0.453","1.157","0.523"
"664006","1","0.440","0.324","0.123"
"664009","2","-1.123","0.373","-0.720"
"664009","1","0.357","-0.765","-0.449"
"664013","2","-1.224","0.351","-0.603"
"664013","1","0.129","-1.923","-0.994"
"664018","2","-1.262","0.300","-0.527"
"664019","1","-0.171","-2.876","-1.164"
"664023","2","-1.213","0.242","-0.489"
"664024","1","-0.370","-3.519","-1.083"
"664028","2","-1.078","0.188","-0.453"
"664033","1","-0.287","-4.373","-1.212"
"664034","2","-0.887","0.137","-0.370"
"664037","2","-0.695","0.084","-0.232"
"664038","1","-0.209","-4.681","-1.134"
"664042","2","-0.504","0.016","-0.080"
"664043","1","-0.194","-4.719","-0.987"
"664047","1","-0.204","-4.539","-0.934"
"664048","2","-0.311","-0.068","0.055"
"664052","2","-0.148","-0.156","0.171"
"664053","1","-0.150","-4.306","-0.893"
"664060","2","-0.050","-0.220","0.279"
"664062","2","0.011","-0.262","0.374"
"664063","1","-0.025","-3.679","-0.666"
"664066","2","0.073","-0.296","0.459"
"664067","1","0.021","-3.168","-0.448"
"664072","2","0.141","-0.324","0.531"
"664072","1","0.046","-2.623","-0.269"
"664077","2","0.223","-0.338","0.591"
"664077","1","0.039","-2.072","-0.167"
"664082","2","0.307","-0.344","0.630"
"664086","2","0.381","-0.341","0.650"
"664088","1","0.054","-0.893","0.027"
"664092","1","0.093","-0.295","0.167"
"664092","2","0.443","-0.335","0.646"
"664097","2","0.496","-0.328","0.636"
"664097","1","0.171","0.145","0.441"
"664102","2","0.520","-0.315","0.641"
"664102","1","0.273","0.490","0.603"
"664106","2","0.551","-0.296","0.624"
"664107","1","0.374","0.911","0.513"
"664111","1","0.482","1.336","0.285"
"664117","2","0.757","-0.267","0.481"
"664118","1","0.619","1.580","0.124"
"664121","2","0.918","-0.256","0.411"
"664122","1","0.678","1.773","-0.029"
"664126","2","1.099","-0.249","0.339"
"664126","1","0.583","2.075","-0.240"
"664131","2","1.303","-0.238","0.253"
"664131","1","0.327","2.372","-0.455"
"664136","2","1.481","-0.226","0.159"
"664141","2","1.593","-0.218","0.069"
"664142","1","-0.385","2.806","-0.874"
"664146","2","1.589","-0.211","-0.002"
"664146","1","-0.734","3.034","-0.830"
"664151","1","-1.058","3.449","-0.515"
"664151","2","1.476","-0.218","-0.071"
"664156","2","1.287","-0.236","-0.173"
"664156","1","-1.268","4.028","-0.043"
"664161","2","1.044","-0.242","-0.299"
"664162","1","-1.223","4.515","0.349"
"664167","1","-0.943","4.845","0.827"
"664172","2","0.296","-0.189","-0.483"
"664172","1","-0.543","4.932","1.479"
"664176","2","-0.176","-0.153","-0.550"
"664176","1","-0.159","4.756","1.877"
"664181","2","-0.614","-0.107","-0.633"
"664181","1","0.168","4.278","1.966"
"664186","2","-0.990","-0.051","-0.733"
"664186","1","0.545","3.546","1.788"
"664190","2","-1.302","0.019","-0.812"
"664197","2","-1.546","0.101","-0.807"
"664201","2","-1.719","0.189","-0.708"
"664202","1","1.253","1.650","0.688"
"664205","2","-1.784","0.244","-0.566"
"664206","1","1.389","0.469","-0.088"
"664210","2","-1.706","0.246","-0.447"
"664211","1","1.338","-0.800","-0.436"
"664215","2","-1.486","0.208","-0.367"
"664215","1","1.212","-2.117","-0.528"
"664220","2","-1.176","0.165","-0.313"
"664226","2","-0.826","0.135","-0.292"
"664226","1","0.945","-4.278","-0.565"
"664230","2","-0.488","0.109","-0.310"
"664230","1","0.724","-4.574","-0.439"
"664234","2","-0.227","0.075","-0.339"
"664235","1","0.575","-4.179","-0.136"
"664240","1","0.473","-3.260","0.245"
"664240","2","-0.121","0.038","-0.338"
"664244","2","-0.153","0.005","-0.290"
"664245","1","0.513","-2.145","0.611"
"664252","2","-0.307","-0.018","-0.214"
"664255","2","-0.564","-0.023","-0.157"
"664256","1","0.575","-0.079","0.940"
"664259","2","-0.907","0.002","-0.145"
"664260","1","0.620","0.852","1.069"
"664264","1","0.780","1.779","1.089"
"664265","2","-1.302","0.062","-0.148"
"664269","2","-1.689","0.143","-0.112"
"664270","1","1.007","2.473","0.948"
"664274","1","1.212","2.586","0.633"
"664280","2","-2.330","0.361","0.071"
"664281","1","1.344","2.378","0.373"
"664284","1","1.371","1.937","0.495"
"664284","2","-2.461","0.480","0.152"
"664289","2","-2.422","0.609","0.213"
"664289","1","1.314","1.143","0.775"
"664294","1","1.074","-0.174","1.007"
"664294","2","-2.227","0.747","0.258"
"664298","2","-1.906","0.860","0.256"
"664299","1","0.664","-1.771","1.088"
"664306","2","-1.496","0.939","0.269"
"664309","1","-0.291","-4.576","0.866"
"664310","2","-1.002","0.950","0.343"
"664314","2","-0.452","0.915","0.455"
"664315","1","-1.049","-5.747","0.801"
"664319","2","0.119","0.848","0.541"
"664319","1","-1.909","-6.424","0.866"
"664323","2","0.676","0.787","0.565"
"664324","1","-2.604","-6.349","1.113"
"664328","1","-2.862","-5.490","1.405"
"664334","1","-2.592","-4.100","1.630"
"664334","2","1.585","0.786","0.515"
"664338","1","-1.987","-2.652","1.787"
"664339","2","1.829","0.859","0.510"
"664343","2","1.877","0.911","0.517"
"664344","1","-1.289","-1.418","2.024"
"664348","2","1.723","0.899","0.525"
"664349","1","-0.747","-0.357","2.142"
"664353","1","-0.551","0.492","2.053"
"664353","2","1.424","0.875","0.520"
"664359","2","1.017","0.876","0.497"
"664365","2","0.588","0.894","0.459"
"664366","1","-1.083","1.414","1.546"
"664368","2","0.206","0.908","0.418"
"664368","1","-1.546","1.547","1.150"
"664373","2","-0.074","0.909","0.384"
"664373","1","-1.937","1.412","0.799"
"664377","2","-0.230","0.884","0.335"
"664378","1","-2.100","1.158","0.497"
"664382","2","-0.255","0.843","0.287"
"664387","2","-0.185","0.809","0.255"
"664388","1","-1.782","1.002","-0.052"
"664392","2","-0.052","0.796","0.229"
"664393","1","-1.565","1.063","-0.268"
"664397","2","0.099","0.787","0.201"
"664398","1","-1.361","1.247","-0.394"
"664402","2","0.231","0.788","0.180"
"664403","1","-1.246","1.509","-0.470"
"664407","2","0.323","0.801","0.155"
"664408","1","-1.149","1.665","-0.419"
"664415","1","-1.104","1.819","-0.384"
"664418","2","0.351","0.802","0.088"
"664418","1","-1.068","1.787","-0.357"
"664423","2","0.310","0.796","0.045"
"664423","1","-0.995","1.754","-0.262"
"664426","2","0.237","0.789","0.017"
"664432","2","0.148","0.774","0.002"
"664433","1","-0.855","1.633","-0.205"
"664437","1","-0.777","1.348","-0.083"
"664437","2","0.059","0.748","-0.015"
"664442","1","-0.707","1.051","0.048"
"664448","2","-0.089","0.705","-0.068"
"664449","1","-0.562","0.821","-0.024"
"664452","2","-0.108","0.688","-0.094"
"664452","1","-0.377","0.657","-0.174"
"664456","2","-0.093","0.675","-0.097"
"664457","1","-0.220","0.525","-0.245"
"664461","2","-0.059","0.665","-0.084"
"664462","1","-0.197","0.358","-0.315"
"664466","1","-0.293","0.238","-0.391"
"664473","2","-0.001","0.637","-0.050"
"664473","1","-0.358","0.209","-0.392"
"664476","2","0.017","0.616","-0.049"
"664477","1","-0.433","0.212","-0.365"
"664481","2","0.028","0.589","-0.052"
"664482","1","-0.479","0.254","-0.343"
"664486","2","0.030","0.558","-0.056"
"664486","1","-0.443","0.267","-0.310"
"664491","2","0.029","0.521","-0.065"
"664492","1","-0.395","0.246","-0.288"
"664496","2","0.018","0.472","-0.067"
"664502","2","0.005","0.428","-0.068"
"664503","1","-0.278","0.101","-0.270"
"664506","2","0.014","0.396","-0.070"
"664506","1","-0.225","0.083","-0.421"
"664511","2","0.059","0.382","-0.058"
"664511","1","-0.158","0.098","-0.608"
"664516","2","0.104","0.377","-0.046"
"664516","1","-0.141","0.017","-0.714"
"664521","2","0.140","0.364","-0.042"
"664525","2","0.168","0.349","-0.043"
"664526","1","-0.178","-0.080","-0.677"
"664531","1","-0.185","-0.010","-0.673"
