"591436","1","0.081","-0.864","-1.541"
"591442","2","-2.066","1.100","-1.099"
"591442","1","0.209","-0.914","-1.669"
"591445","1","0.303","-0.892","-1.720"
"591446","2","-1.990","1.163","-1.104"
"591451","2","-1.912","1.252","-1.118"
"591451","1","0.394","-0.789","-1.744"
"591455","2","-1.836","1.357","-1.139"
"591460","2","-1.754","1.472","-1.160"
"591465","1","0.492","-0.172","-1.434"
"591466","2","-1.676","1.584","-1.175"
"591470","2","-1.600","1.679","-1.183"
"591471","1","0.518","0.208","-1.018"
"591478","2","-1.514","1.747","-1.186"
"591479","1","0.493","0.996","-0.236"
"591480","2","-1.423","1.780","-1.176"
"591481","1","0.400","0.996","-0.236"
"591484","1","0.307","1.208","0.143"
"591491","2","-1.251","1.744","-1.145"
"591491","1","0.175","1.284","0.441"
"591495","1","0.062","1.307","0.597"
"591495","2","-1.169","1.687","-1.127"
"591499","2","-1.085","1.613","-1.110"
"591500","1","0.040","1.293","0.606"
"591504","1","0.041","1.230","0.538"
"591505","2","-0.995","1.545","-1.096"
"591510","1","0.124","1.186","0.421"
"591511","2","-0.897","1.489","-1.087"
"591515","1","0.284","1.117","0.430"
"591520","2","-0.727","1.470","-1.069"
"591521","1","0.447","1.046","0.523"
"591524","2","-0.659","1.509","-1.071"
"591525","1","0.588","0.998","0.652"
"591529","2","-0.597","1.568","-1.079"
"591530","1","0.684","1.043","0.859"
"591534","2","-0.545","1.636","-1.088"
"591535","1","0.708","1.118","1.194"
"591542","2","-0.510","1.698","-1.095"
"591547","2","-0.496","1.737","-1.097"
"591549","1","0.573","1.143","2.050"
"591550","1","0.401","1.119","2.499"
"591551","2","-0.492","1.747","-1.097"
"591554","2","-0.482","1.724","-1.095"
"591555","1","0.196","1.116","2.868"
"591560","2","-0.450","1.660","-1.083"
"591561","1","-0.003","1.201","3.148"
"591564","2","-0.394","1.570","-1.058"
"591564","1","-0.179","1.284","3.325"
"591571","1","-0.320","1.270","3.399"
"591573","2","-0.240","1.335","-0.971"
"591574","1","-0.408","1.192","3.368"
"591579","2","-0.156","1.211","-0.928"
"591579","1","-0.428","1.132","3.234"
"591584","2","-0.071","1.105","-0.897"
"591584","1","-0.378","1.141","3.095"
"591588","2","0.021","1.027","-0.876"
"591589","1","-0.235","1.216","2.934"
"591593","2","0.104","0.970","-0.862"
"591598","2","0.173","0.936","-0.851"
"591599","1","0.120","1.561","2.560"
"591603","2","0.228","0.925","-0.835"
"591604","1","0.303","1.799","2.477"
"591608","1","0.468","1.955","2.548"
"591609","2","0.262","0.929","-0.812"
"591613","2","0.266","0.940","-0.782"
"591614","1","0.545","2.017","2.734"
"591618","2","0.236","0.945","-0.749"
"591619","1","0.510","2.053","2.910"
"591626","2","0.194","0.943","-0.715"
"591628","2","0.145","0.918","-0.679"
"591629","1","0.215","2.069","3.216"
"591633","1","-0.024","2.077","3.417"
"591633","2","0.096","0.871","-0.636"
"591638","2","0.063","0.811","-0.586"
"591638","1","-0.282","2.047","3.604"
"591643","2","0.046","0.734","-0.531"
"591643","1","-0.499","1.975","3.646"
"591647","2","0.039","0.644","-0.473"
"591654","2","0.047","0.544","-0.422"
"591655","1","-0.879","1.689","3.298"
"591658","2","0.069","0.445","-0.379"
"591658","1","-0.978","1.539","2.990"
"591662","2","0.107","0.354","-0.347"
"591663","1","-1.011","1.435","2.745"
"591668","2","0.155","0.275","-0.325"
"591668","1","-0.924","1.331","2.631"
"591672","2","0.207","0.217","-0.311"
"591672","1","-0.798","1.233","2.571"
"591680","1","-0.673","1.146","2.434"
"591683","2","0.276","0.166","-0.295"
"591683","1","-0.543","1.136","2.268"
"591686","2","0.292","0.158","-0.282"
"591687","1","-0.490","1.236","2.046"
"591692","1","-0.436","1.329","1.876"
"591692","2","0.294","0.152","-0.264"
"591696","2","0.278","0.149","-0.238"
"591697","1","-0.416","1.430","1.691"
"591701","2","0.247","0.143","-0.203"
"591707","1","-0.430","1.474","1.631"
"591712","2","0.139","0.119","-0.140"
"591712","1","-0.488","1.402","1.706"
"591717","2","0.072","0.098","-0.114"
"591717","1","-0.575","1.243","1.791"
"591721","2","0.009","0.073","-0.096"
"591722","1","-0.694","1.095","1.749"
"591726","2","-0.033","0.040","-0.081"
"591727","1","-0.844","1.003","1.654"
"591731","2","-0.054","0.007","-0.071"
"591736","2","-0.058","-0.026","-0.057"
"591737","1","-1.020","0.935","1.463"
"591741","2","-0.057","-0.056","-0.044"
"591742","1","-1.060","0.771","1.433"
"591746","2","-0.048","-0.081","-0.032"
"591747","1","-1.059","0.623","1.274"
"591751","2","-0.028","-0.101","-0.026"
"591752","1","-1.032","0.508","1.067"
"591756","1","-0.982","0.451","0.832"
"591757","2","-0.001","-0.116","-0.015"
"591764","1","-0.901","0.385","0.602"
"591767","1","-0.781","0.329","0.487"
"591768","2","0.054","-0.118","0.004"
"591771","1","-0.674","0.303","0.383"
"591772","2","0.079","-0.106","0.012"
"591776","1","-0.586","0.342","0.280"
"591776","2","0.098","-0.084","0.019"
"591781","2","0.111","-0.056","0.024"
"591781","1","-0.504","0.354","0.181"
"591785","2","0.121","-0.032","0.030"
"591792","2","0.124","-0.012","0.039"
"591792","1","-0.493","0.318","0.039"
"591795","2","0.120","0.007","0.047"
"591796","1","-0.513","0.277","0.004"
"591800","1","-0.546","0.228","-0.103"
"591801","2","0.120","0.021","0.058"
"591805","1","-0.608","0.125","-0.179"
"591806","2","0.124","0.027","0.068"
"591810","2","0.129","0.032","0.076"
"591811","1","-0.679","0.018","-0.217"
"591815","1","-0.742","-0.052","-0.251"
"591820","2","0.158","0.047","0.078"
"591821","1","-0.801","-0.111","-0.219"
"591825","2","0.174","0.059","0.076"
"591826","1","-0.848","-0.224","-0.097"
"591830","2","0.178","0.072","0.068"
"591831","1","-0.907","-0.325","-0.037"
"591835","1","-0.985","-0.355","-0.106"
"591836","2","0.187","0.080","0.058"
"591840","1","-1.047","-0.315","-0.187"
"591845","2","0.235","0.081","0.047"
"591846","1","-1.087","-0.276","-0.238"
"591850","1","-1.078","-0.268","-0.198"
"591850","2","0.264","0.076","0.045"
"591855","1","-1.042","-0.303","-0.075"
"591855","2","0.288","0.072","0.042"
"591866","2","0.327","0.064","0.021"
"591867","1","-0.966","-0.329","0.072"
"591870","2","0.347","0.060","0.010"
"591870","1","-0.928","-0.274","0.084"
"591882","1","-0.873","-0.176","0.183"
"591882","2","0.358","0.052","0.003"
"591884","1","-0.718","-0.137","0.307"
"591885","2","0.350","0.050","0.003"
"591889","2","0.330","0.054","0.004"
"591890","1","-0.667","-0.112","0.378"
"591894","2","0.301","0.053","0.004"
"591895","1","-0.618","-0.088","0.383"
"591899","2","0.270","0.047","0.007"
"591899","1","-0.595","-0.005","0.358"
"591904","1","-0.541","0.145","0.241"
"591909","2","0.230","0.034","0.036"
"591910","1","-0.491","0.264","0.141"
"591914","2","0.220","0.026","0.061"
"591914","1","-0.455","0.308","0.047"
"591919","2","0.213","0.024","0.087"
"591919","1","-0.395","0.279","0.022"
"591923","2","0.201","0.025","0.109"
"591924","1","-0.342","0.227","0.007"
"591929","2","0.188","0.033","0.121"
"591934","2","0.187","0.044","0.128"
"591935","1","-0.277","0.195","-0.005"
"591938","2","0.202","0.061","0.136"
"591939","1","-0.261","0.211","-0.016"
"591943","2","0.220","0.085","0.143"
"591948","2","0.239","0.112","0.155"
"591949","1","-0.250","0.182","-0.007"
"591953","2","0.263","0.130","0.169"
"591954","1","-0.202","0.232","0.048"
"591958","1","-0.186","0.261","0.123"
"591963","2","0.293","0.141","0.210"
"591964","1","-0.253","0.318","0.001"
"591968","2","0.333","0.130","0.240"
"591968","1","-0.358","0.548","-0.312"
"591974","2","0.367","0.133","0.276"
"591978","1","-0.348","0.560","-0.131"
"591978","2","0.350","0.143","0.314"
"591979","1","-0.290","0.281","0.448"
"591983","2","0.327","0.140","0.363"
"591984","1","-0.451","0.303","0.334"
"591988","1","-0.780","0.524","-0.691"
"591993","2","0.392","0.103","0.496"
"591993","1","-1.146","0.532","-1.562"
"591997","2","0.434","0.120","0.531"
"591998","1","-1.592","0.176","-1.405"
"592002","1","-2.043","-0.500","-0.360"
"592003","2","0.430","0.178","0.508"
"592007","2","0.400","0.245","0.420"
"592008","1","-2.423","-1.239","0.928"
"592014","1","-2.685","-1.792","1.906"
"592018","2","0.340","0.268","0.162"
"592018","1","-2.834","-2.006","2.353"
"592022","2","0.345","0.178","0.076"
"592023","1","-2.790","-1.861","2.464"
"592027","2","0.362","0.030","0.056"
"592028","1","-2.524","-1.478","2.347"
"592032","1","-2.123","-1.006","2.129"
"592033","2","0.371","-0.146","0.093"
"592037","2","0.348","-0.315","0.160"
"592037","1","-1.628","-0.579","1.856"
"592042","1","-1.095","-0.171","1.502"
"592047","2","0.211","-0.546","0.281"
"592047","1","-0.599","0.204","1.075"
"592052","2","0.112","-0.577","0.314"
"592052","1","-0.176","0.467","0.615"
"592057","2","-0.004","-0.557","0.324"
"592057","1","0.155","0.550","0.215"
"592062","1","0.374","0.491","-0.096"
"592062","2","-0.125","-0.496","0.320"
"592067","2","-0.233","-0.419","0.312"
"592072","2","-0.299","-0.341","0.312"
"592072","1","0.455","0.275","-0.405"
"592077","2","-0.321","-0.274","0.317"
"592077","1","0.385","0.039","-0.351"
"592081","1","0.244","-0.258","-0.315"
"592082","2","-0.307","-0.235","0.324"
"592086","2","-0.261","-0.217","0.330"
"592087","1","0.035","-0.477","-0.295"
"592092","1","-0.162","-0.625","-0.311"
"592093","2","-0.184","-0.213","0.331"
"592098","1","-0.325","-0.661","-0.474"
"592102","1","-0.478","-0.490","-0.744"
"592103","2","0.054","-0.223","0.315"
"592106","2","0.214","-0.215","0.305"
"592107","1","-0.551","-0.284","-0.865"
"592111","1","-0.537","-0.472","-0.761"
"592112","2","0.360","-0.187","0.287"
"592116","2","0.433","-0.147","0.255"
"592117","1","-0.475","-0.602","-0.619"
"592121","2","0.483","-0.106","0.213"
"592126","2","0.541","-0.065","0.192"
"592126","1","-0.159","0.606","-0.038"
"592131","1","-0.032","1.201","0.240"
"592131","2","0.579","-0.032","0.195"
"592136","2","0.585","-0.018","0.215"
"592136","1","-0.021","1.398","0.211"
"592141","1","-0.045","1.209","0.242"
"592141","2","0.546","-0.028","0.241"
"592145","1","0.011","0.941","0.467"
"592146","2","0.451","-0.052","0.257"
"592153","1","0.119","0.822","0.653"
"592156","2","0.237","-0.111","0.281"
"592157","1","0.213","0.883","0.712"
"592160","1","0.290","0.955","0.655"
"592161","2","0.194","-0.132","0.292"
"592165","1","0.382","0.925","0.605"
"592166","2","0.168","-0.133","0.308"
"592171","2","0.130","-0.118","0.332"
"592171","1","0.427","0.905","0.546"
"592175","1","0.499","1.005","0.452"
"592181","2","0.037","-0.072","0.370"
"592181","1","0.605","1.155","0.344"
"592185","2","-0.007","-0.055","0.386"
"592190","1","0.690","1.203","0.219"
"592191","2","-0.060","-0.028","0.403"
"592195","1","0.799","1.281","0.093"
"592196","2","-0.102","-0.008","0.431"
"592200","2","-0.125","0.016","0.464"
"592201","1","0.864","1.480","-0.103"
"592205","2","-0.138","0.042","0.501"
"592210","2","-0.149","0.062","0.536"
"592211","1","0.851","1.907","-0.284"
"592215","1","0.680","2.022","-0.517"
"592215","2","-0.141","0.069","0.564"
"592220","2","-0.107","0.038","0.595"
"592220","1","0.459","1.964","-1.173"
"592224","1","0.108","1.746","-2.471"
"592225","2","-0.015","-0.001","0.631"
"592230","2","0.141","-0.001","0.670"
"592231","1","-0.209","1.315","-3.359"
"592235","1","-0.487","0.271","-2.880"
"592240","2","0.366","0.230","0.594"
"592241","1","-0.818","-0.870","-1.292"
"592244","2","0.467","0.400","0.443"
"592245","1","-1.201","-1.738","0.350"
"592249","1","-1.565","-2.332","1.474"
"592250","2","0.585","0.531","0.261"
"592254","1","-1.834","-2.491","2.075"
"592255","2","0.709","0.571","0.106"
"592259","2","0.829","0.507","0.030"
"592264","2","0.919","0.355","0.036"
"592265","1","-1.782","-1.462","2.361"
"592269","2","0.946","0.145","0.094"
"592270","1","-1.489","-0.831","2.242"
"592274","2","0.892","-0.072","0.167"
"592275","1","-1.092","-0.242","1.894"
"592279","2","0.764","-0.262","0.219"
"592280","1","-0.654","0.263","1.475"
"592284","2","0.571","-0.388","0.242"
"592285","1","-0.169","0.597","1.078"
"592289","1","0.293","0.804","0.732"
"592294","1","0.666","0.869","0.501"
"592295","2","0.071","-0.407","0.219"
"592299","2","-0.170","-0.338","0.191"
"592299","1","0.935","0.772","0.337"
"592303","1","1.075","0.540","0.136"
"592304","2","-0.365","-0.261","0.169"
"592309","2","-0.497","-0.208","0.164"
"592310","1","1.035","0.128","-0.216"
"592313","1","0.834","-0.511","-0.471"
"592318","2","-0.617","-0.206","0.194"
"592319","1","0.616","-0.920","-0.263"
"592323","1","0.364","-0.663","0.268"
"592324","2","-0.582","-0.216","0.215"
"592328","1","0.029","-0.013","0.501"
"592329","2","-0.483","-0.216","0.231"
"592333","2","-0.340","-0.224","0.241"
"592333","1","-0.307","0.451","0.196"
"592338","1","-0.516","0.212","0.040"
"592338","2","-0.172","-0.241","0.244"
"592345","1","-0.526","-0.506","0.266"
"592348","1","-0.386","-0.996","0.427"
"592349","2","0.039","-0.281","0.200"
"592353","1","-0.118","-1.050","0.392"
"592353","2","0.154","-0.300","0.174"
"592358","1","0.192","-0.852","0.288"
"592358","2","0.308","-0.310","0.147"
"592363","1","0.478","-0.640","0.225"
"592363","2","0.492","-0.303","0.135"
"592367","2","0.659","-0.264","0.144"
"592372","2","0.757","-0.198","0.158"
"592373","1","0.807","-0.324","0.410"
"592377","2","0.774","-0.127","0.179"
"592378","1","0.828","-0.099","0.509"
"592382","2","0.720","-0.068","0.192"
"592383","1","0.764","0.266","0.611"
"592388","1","0.673","0.684","0.558"
"592388","2","0.631","-0.042","0.195"
"592392","1","0.612","0.994","0.425"
"592393","2","0.522","-0.044","0.211"
"592401","1","0.517","1.239","0.199"
"592402","2","0.252","-0.101","0.308"
"592403","1","0.430","1.398","-0.203"
"592408","2","0.119","-0.147","0.369"
"592408","1","0.269","1.540","-0.625"
"592412","2","0.021","-0.186","0.419"
"592412","1","0.185","1.679","-0.568"
"592417","2","-0.012","-0.202","0.455"
"592418","1","0.217","1.337","-0.136"
"592422","2","-0.033","-0.192","0.473"
"592426","2","-0.043","-0.195","0.476"
"592432","2","0.047","-0.211","0.478"
"592432","1","-0.346","0.595","-1.758"
"592436","2","0.220","-0.195","0.492"
"592437","1","-0.719","0.422","-2.957"
"592441","2","0.362","-0.117","0.488"
"592442","1","-1.042","-0.293","-2.623"
"592446","2","0.447","0.007","0.428"
"592447","1","-1.452","-1.106","-1.215"
"592451","2","0.509","0.137","0.312"
"592456","2","0.558","0.217","0.178"
"592457","1","-2.097","-1.927","1.080"
"592461","2","0.584","0.202","0.071"
"592462","1","-2.193","-1.928","1.782"
"592466","2","0.600","0.096","0.021"
"592468","1","-2.117","-1.465","1.992"
"592472","2","0.601","-0.077","0.039"
"592472","1","-1.813","-0.842","1.832"
"592477","2","0.559","-0.271","0.102"
"592481","1","-0.749","-0.071","1.207"
"592486","1","-0.197","0.226","0.710"
"592487","2","0.326","-0.553","0.221"
"592491","1","0.291","0.493","0.129"
"592492","2","0.173","-0.589","0.235"
"592496","2","0.005","-0.540","0.227"
"592496","1","0.725","0.659","-0.436"
"592501","2","-0.171","-0.435","0.205"
"592501","1","1.021","0.659","-0.833"
"592506","2","-0.327","-0.303","0.182"
"592506","1","1.163","0.561","-1.060"
"592512","2","-0.451","-0.180","0.171"
"592516","2","-0.531","-0.097","0.165"
"592516","1","0.909","0.238","-1.206"
"592520","2","-0.570","-0.068","0.170"
"592521","1","0.505","0.045","-1.300"
"592527","1","0.069","-0.254","-1.115"
"592527","2","-0.561","-0.076","0.169"
"592530","2","-0.534","-0.091","0.151"
"592531","1","-0.251","-0.600","-0.483"
"592535","2","-0.505","-0.097","0.124"
"592540","1","-0.627","0.063","0.165"
"592541","2","-0.433","-0.111","0.107"
"592545","2","-0.325","-0.128","0.102"
"592546","1","-0.728","0.529","0.001"
"592551","2","-0.224","-0.152","0.107"
"592551","1","-0.716","0.546","-0.082"
"592555","2","-0.166","-0.171","0.116"
"592556","1","-0.554","0.316","-0.002"
"592560","1","-0.288","0.109","0.113"
"592561","2","-0.132","-0.180","0.116"
"592567","1","0.003","0.037","0.079"
"592571","2","-0.030","-0.176","0.100"
"592572","1","0.252","0.089","0.004"
"592575","2","0.031","-0.152","0.097"
"592575","1","0.420","0.146","0.003"
"592580","2","0.069","-0.114","0.093"
"592580","1","0.550","0.179","0.093"
"592584","2","0.083","-0.062","0.090"
"592585","1","0.630","0.215","0.223"
"592589","2","0.079","-0.011","0.089"
"592594","2","0.062","0.034","0.091"
"592595","1","0.575","0.429","0.204"
"592600","1","0.484","0.628","0.032"
"592601","2","0.039","0.058","0.105"
"592604","1","0.403","0.753","-0.144"
"592605","2","0.019","0.061","0.137"
"592609","1","0.332","0.826","-0.278"
"592610","2","-0.011","0.055","0.168"
"592614","2","-0.051","0.041","0.193"
"592615","1","0.291","0.890","-0.417"
"592625","1","0.338","0.935","-0.535"
"592626","2","-0.117","0.041","0.218"
"592630","2","-0.133","0.056","0.223"
"592631","1","0.381","0.971","-0.510"
"592636","1","0.387","0.923","-0.429"
"592637","2","-0.125","0.085","0.227"
"592640","2","-0.105","0.116","0.224"
"592642","1","0.366","0.687","-0.295"
"592643","2","-0.081","0.139","0.214"
"592644","1","0.303","0.427","-0.233"
"592652","1","0.202","-0.157","0.390"
"592654","1","0.139","-0.157","0.390"
"592655","2","0.001","0.172","0.182"
"592659","2","0.055","0.195","0.170"
"592659","1","0.058","-0.334","1.133"
"592663","2","0.107","0.228","0.152"
"592668","1","-0.038","-0.469","2.030"
"592669","2","0.150","0.257","0.137"
"592673","2","0.172","0.233","0.125"
"592674","1","-0.259","-0.563","2.053"
"592681","2","0.195","0.159","0.119"
"592684","2","0.263","0.069","0.133"
"592684","1","-0.845","-0.724","0.379"
"592688","1","-0.900","-0.724","0.573"
"592688","2","0.316","-0.001","0.154"
"592693","2","0.323","-0.040","0.159"
"592693","1","-0.974","-0.550","1.032"
"592698","2","0.322","-0.053","0.134"
"592698","1","-1.148","-0.187","0.903"
"592703","2","0.277","-0.053","0.085"
"592708","2","0.157","-0.051","0.032"
"592708","1","-1.439","-0.273","1.312"
"592713","2","-0.007","-0.073","-0.019"
"592713","1","-1.359","-0.451","1.949"
"592718","1","-1.197","-0.414","2.228"
"592718","2","-0.150","-0.137","-0.059"
"592722","2","-0.260","-0.249","-0.075"
"592723","1","-0.955","-0.235","2.014"
"592728","2","-0.356","-0.386","-0.060"
"592728","1","-0.692","-0.085","1.493"
"592733","1","-0.384","0.031","0.872"
"592738","2","-0.524","-0.612","0.032"
"592739","1","-0.060","0.123","0.248"
"592743","2","-0.593","-0.652","0.069"
"592743","1","0.240","0.172","-0.220"
"592747","2","-0.646","-0.637","0.080"
"592748","1","0.514","0.120","-0.518"
"592752","1","0.677","-0.014","-0.711"
"592753","2","-0.691","-0.569","0.064"
"592757","2","-0.726","-0.474","0.028"
"592762","2","-0.721","-0.380","-0.006"
"592763","1","0.653","-0.148","-1.378"
"592767","2","-0.664","-0.293","-0.026"
"592768","1","0.606","-0.222","-1.200"
"592772","1","0.579","-0.416","-0.479"
"592773","2","-0.579","-0.223","-0.042"
"592776","2","-0.467","-0.178","-0.042"
"592777","1","0.473","-0.377","0.128"
"592782","1","0.228","-0.197","0.373"
"592782","2","-0.318","-0.167","-0.030"
"592787","2","-0.173","-0.187","-0.029"
"592792","2","-0.053","-0.227","-0.051"
"592793","1","-0.392","-0.495","0.426"
"592797","2","0.041","-0.265","-0.085"
"592797","1","-0.538","-0.683","0.432"
"592801","2","0.125","-0.299","-0.124"
"592802","1","-0.467","-0.652","0.445"
"592806","1","-0.265","-0.435","0.346"
"592807","2","0.218","-0.315","-0.150"
"592811","2","0.315","-0.306","-0.160"
"592816","2","0.394","-0.278","-0.160"
"592817","1","0.228","0.113","0.131"
"592821","1","0.478","0.349","0.085"
"592822","2","0.445","-0.234","-0.152"
"592827","1","0.672","0.628","0.116"
"592828","2","0.457","-0.181","-0.135"
"592831","2","0.438","-0.129","-0.109"
"592832","1","0.781","0.925","0.114"
"592836","2","0.391","-0.089","-0.078"
"592837","1","0.801","1.227","-0.023"
"592842","1","0.750","1.471","-0.232"
"592846","2","0.202","-0.052","-0.001"
"592847","1","0.658","1.615","-0.462"
"592851","2","0.073","-0.043","0.037"
"592852","1","0.614","1.667","-0.677"
"592856","2","-0.055","-0.034","0.080"
"592857","1","0.595","1.739","-0.978"
"592861","2","-0.159","-0.022","0.124"
"592861","1","0.552","1.873","-1.250"
"592866","2","-0.227","0.001","0.155"
"592871","2","-0.258","0.039","0.185"
"592872","1","0.492","1.878","-1.429"
"592876","2","-0.273","0.092","0.211"
"592876","1","0.453","1.682","-1.369"
"592880","1","0.403","1.443","-1.184"
"592881","2","-0.277","0.158","0.232"
"592885","2","-0.258","0.220","0.249"
"592886","1","0.330","1.159","-0.958"
"592890","2","-0.215","0.281","0.257"
"592891","1","0.231","0.886","-0.597"
"592896","1","0.112","0.640","-0.296"
"592900","1","-0.101","0.430","-0.227"
"592901","2","-0.073","0.362","0.274"
"592905","2","0.036","0.380","0.283"
"592910","1","-0.347","0.211","-0.232"
"592911","2","0.174","0.369","0.282"
"592915","1","-0.670","0.040","-0.881"
"592916","2","0.333","0.349","0.280"
"592920","1","-1.003","-0.040","-1.817"
"592921","2","0.499","0.335","0.279"
"592925","1","-1.297","-0.353","-1.887"
"592931","1","-1.596","-0.794","-0.686"
"592931","2","0.607","0.450","0.207"
"592936","2","0.556","0.546","0.096"
"592936","1","-1.881","-1.261","1.093"
"592940","1","-2.128","-1.649","2.429"
"592940","2","0.473","0.600","-0.037"
"592944","1","-2.316","-1.754","3.033"
"592945","2","0.381","0.574","-0.145"
"592950","1","-2.377","-1.528","3.406"
"592955","1","-2.192","-1.168","3.786"
"592956","2","0.192","0.252","-0.209"
"592960","1","-1.797","-0.785","3.758"
"592961","2","0.075","0.000","-0.177"
"592964","2","-0.046","-0.265","-0.121"
"592965","1","-1.317","-0.446","3.227"
"592969","1","-0.763","-0.174","2.359"
"592970","2","-0.165","-0.493","-0.058"
"592975","2","-0.287","-0.644","0.000"
"592979","1","0.359","0.094","0.565"
"592984","2","-0.504","-0.646","0.051"
"592985","1","0.777","0.065","-0.321"
"592989","2","-0.607","-0.524","0.040"
"592990","1","1.037","-0.047","-0.979"
"592994","2","-0.691","-0.362","0.003"
"592994","1","1.154","-0.016","-1.101"
"592999","2","-0.712","-0.192","-0.046"
"592999","1","1.149","0.245","-0.824"
"593005","2","-0.663","-0.042","-0.071"
"593005","1","1.014","0.411","-0.274"
"593011","1","0.757","0.172","0.228"
"593014","2","-0.554","0.073","-0.061"
"593014","1","0.368","-0.116","0.426"
"593019","2","-0.476","0.025","-0.039"
"593019","1","-0.081","-0.272","0.420"
"593024","2","-0.368","-0.059","-0.023"
"593024","1","-0.432","-0.354","0.325"
"593029","2","-0.224","-0.150","-0.016"
"593029","1","-0.613","-0.357","0.158"
"593033","1","-0.624","-0.338","-0.044"
"593039","2","0.111","-0.244","-0.041"
"593040","1","-0.462","-0.294","-0.223"
"593043","1","-0.138","-0.203","-0.381"
"593044","2","0.257","-0.225","-0.061"
"593048","2","0.377","-0.171","-0.078"
"593049","1","0.249","0.009","-0.471"
"593053","1","0.599","0.287","-0.432"
"593054","2","0.470","-0.097","-0.092"
"593058","2","0.528","-0.020","-0.100"
"593059","1","0.858","0.577","-0.332"
"593064","1","1.000","0.829","-0.177"
"593069","2","0.524","0.094","-0.092"
"593069","1","1.029","0.988","0.022"
"593073","2","0.459","0.124","-0.081"
"593074","1","0.933","1.099","0.174"
"593078","2","0.370","0.134","-0.066"
"593078","1","0.790","1.217","0.181"
"593083","1","0.611","1.352","0.009"
"593083","2","0.273","0.126","-0.040"
"593087","1","0.421","1.394","-0.182"
"593093","2","0.091","0.089","0.030"
"593093","1","0.295","1.351","-0.324"
"593098","2","0.013","0.080","0.062"
"593098","1","0.264","1.258","-0.456"
"593103","2","-0.055","0.086","0.083"
"593103","1","0.266","1.178","-0.579"
