"732427","1","-0.210","0.939","0.171"
"732430","2","-0.179","0.219","0.161"
"732431","1","-0.216","0.711","0.117"
"732436","1","-0.107","0.416","0.341"
"732436","2","-0.217","0.130","0.193"
"732440","1","0.112","0.100","0.456"
"732446","2","-0.173","0.130","0.169"
"732446","1","0.395","-0.225","0.362"
"732450","2","-0.127","0.201","0.137"
"732451","1","0.642","-0.573","0.350"
"732455","2","-0.087","0.293","0.103"
"732456","1","0.764","-0.739","0.330"
"732460","2","-0.041","0.384","0.075"
"732461","1","0.735","-0.610","0.279"
"732465","1","0.546","-0.301","0.206"
"732465","2","0.008","0.453","0.054"
"732471","2","0.045","0.494","0.037"
"732475","2","0.060","0.506","0.027"
"732475","1","-0.151","0.247","0.030"
"732480","2","0.057","0.503","0.023"
"732480","1","-0.512","0.438","-0.060"
"732485","2","0.044","0.480","0.029"
"732485","1","-0.849","0.579","-0.157"
"732489","2","0.027","0.445","0.046"
"732490","1","-1.116","0.664","-0.246"
"732494","1","-1.287","0.700","-0.336"
"732500","2","-0.003","0.353","0.088"
"732500","1","-1.399","0.711","-0.448"
"732505","2","-0.008","0.303","0.106"
"732505","1","-1.479","0.707","-0.528"
"732509","1","-1.472","0.691","-0.561"
"732510","2","-0.010","0.249","0.120"
"732514","2","-0.006","0.202","0.132"
"732515","1","-1.417","0.698","-0.545"
"732519","2","0.000","0.165","0.138"
"732520","1","-1.395","0.698","-0.524"
"732527","1","-1.369","0.705","-0.528"
"732529","1","-1.354","0.709","-0.524"
"732530","2","0.018","0.140","0.141"
"732534","2","0.026","0.146","0.136"
"732534","1","-1.355","0.687","-0.534"
"732539","1","-1.369","0.671","-0.568"
"732540","2","0.027","0.153","0.123"
"732544","1","-1.407","0.671","-0.567"
"732544","2","0.022","0.154","0.108"
"732549","2","0.017","0.150","0.094"
"732554","2","0.015","0.140","0.084"
"732554","1","-1.449","0.681","-0.530"
"732559","2","0.014","0.128","0.079"
"732559","1","-1.499","0.688","-0.543"
"732564","1","-1.506","0.705","-0.605"
"732564","2","0.018","0.115","0.078"
"732568","2","0.023","0.101","0.078"
"732569","1","-1.490","0.666","-0.654"
"732573","2","0.035","0.084","0.080"
"732574","1","-1.498","0.638","-0.719"
"732579","2","0.053","0.067","0.079"
"732583","2","0.068","0.051","0.076"
"732584","1","-1.472","0.661","-0.814"
"732588","1","-1.447","0.660","-0.833"
"732589","2","0.086","0.033","0.071"
"732593","1","-1.421","0.689","-0.842"
"732594","2","0.096","0.016","0.063"
"732598","2","0.096","-0.002","0.058"
"732599","1","-1.367","0.687","-0.877"
"732603","1","-1.336","0.688","-0.928"
"732608","2","0.085","-0.031","0.046"
"732609","1","-1.308","0.710","-0.941"
"732613","2","0.071","-0.045","0.040"
"732614","1","-1.252","0.736","-0.977"
"732618","2","0.058","-0.061","0.036"
"732618","1","-1.272","0.744","-0.946"
"732623","2","0.049","-0.082","0.030"
"732623","1","-1.224","0.691","-0.836"
"732628","1","-1.147","0.616","-0.815"
"732628","2","0.037","-0.107","0.021"
"732638","1","-1.112","0.507","-0.758"
"732638","2","0.027","-0.156","0.006"
"732642","2","0.021","-0.176","0.001"
"732643","1","-1.032","0.442","-0.647"
"732647","1","-0.900","0.357","-0.634"
"732648","2","0.020","-0.189","0.000"
"732652","2","0.022","-0.201","-0.001"
"732653","1","-0.771","0.316","-0.643"
"732657","1","-0.673","0.321","-0.681"
"732658","2","0.030","-0.206","0.001"
"732663","1","-0.587","0.281","-0.760"
"732667","2","0.050","-0.213","-0.023"
"732668","1","-0.519","0.296","-0.862"
"732672","2","0.061","-0.222","-0.041"
"732673","1","-0.478","0.286","-0.920"
"732677","2","0.068","-0.233","-0.063"
"732678","1","-0.506","0.316","-0.898"
"732682","1","-0.497","0.352","-0.843"
"732683","2","0.079","-0.249","-0.078"
"732687","1","-0.502","0.375","-0.837"
"732692","2","0.095","-0.301","-0.095"
"732693","1","-0.469","0.352","-0.807"
"732697","1","-0.385","0.338","-0.758"
"732698","2","0.092","-0.331","-0.096"
"732702","2","0.086","-0.365","-0.098"
"732702","1","-0.257","0.318","-0.760"
"732707","2","0.078","-0.393","-0.101"
"732707","1","-0.127","0.332","-0.725"
"732712","2","0.069","-0.424","-0.106"
"732712","1","-0.012","0.338","-0.688"
"732717","1","0.104","0.316","-0.618"
"732723","2","0.031","-0.471","-0.130"
"732723","1","0.237","0.308","-0.459"
"732727","2","0.004","-0.497","-0.148"
"732727","1","0.389","0.321","-0.282"
"732732","2","-0.032","-0.518","-0.160"
"732732","1","0.551","0.292","-0.078"
"732736","2","-0.075","-0.536","-0.172"
"732737","1","0.743","0.179","0.075"
"732741","1","1.014","-0.028","0.210"
"732746","2","-0.183","-0.561","-0.175"
"732747","1","1.358","-0.325","0.551"
"732751","2","-0.242","-0.577","-0.164"
"732752","1","1.753","-0.681","0.749"
"732756","2","-0.285","-0.577","-0.142"
"732757","1","2.314","-1.070","0.577"
"732761","2","-0.315","-0.598","-0.117"
"732762","1","3.038","-1.646","1.071"
"732766","2","-0.371","-0.672","-0.083"
"732767","1","3.837","-2.573","2.683"
"732771","2","-0.466","-0.737","-0.004"
"732776","1","5.306","-4.203","5.008"
"732778","2","-0.557","-0.691","0.142"
"732781","2","-0.544","-0.467","0.331"
"732783","1","5.635","-4.110","4.869"
"732786","2","-0.363","-0.102","0.468"
"732787","1","5.410","-3.539","4.084"
"732791","2","-0.067","0.298","0.472"
"732791","1","4.635","-2.940","2.837"
"732801","2","0.236","0.621","0.325"
"732805","1","2.564","-1.815","0.842"
"732805","2","0.569","0.898","-0.162"
"732806","1","1.699","-1.071","0.386"
"732810","2","0.587","0.907","-0.330"
"732811","1","1.058","-0.167","-0.034"
"732815","2","0.537","0.878","-0.390"
"732816","1","0.588","0.722","-0.415"
"732820","2","0.438","0.822","-0.344"
"732820","1","0.190","1.367","-0.620"
"732825","2","0.300","0.730","-0.233"
"732832","1","-0.462","1.356","0.018"
"732833","2","0.129","0.581","-0.103"
"732835","1","-0.606","1.102","0.317"
"732835","2","-0.063","0.385","0.012"
"732840","1","-0.498","0.854","0.220"
"732840","2","-0.225","0.203","0.104"
"732845","1","-0.280","0.426","0.182"
"732846","2","-0.303","0.080","0.164"
"732850","1","0.032","-0.127","0.250"
"732851","2","-0.318","0.028","0.190"
"732855","1","0.365","-0.561","0.356"
"732859","2","-0.260","0.101","0.154"
"732860","1","0.601","-0.740","0.470"
"732865","2","-0.187","0.194","0.120"
"732865","1","0.773","-0.687","0.428"
"732869","2","-0.089","0.296","0.086"
"732874","1","0.777","-0.482","0.252"
"732875","2","-0.001","0.384","0.047"
"732879","2","0.058","0.445","0.011"
"732880","1","0.586","-0.310","0.151"
"732887","1","0.287","-0.059","0.097"
"732889","2","0.064","0.485","-0.015"
"732890","1","-0.074","0.217","0.009"
"732894","1","-0.420","0.460","-0.065"
"732895","2","0.044","0.479","0.001"
"732899","1","-0.733","0.655","-0.159"
"732900","2","0.021","0.455","0.029"
"732904","2","0.001","0.414","0.059"
"732904","1","-0.976","0.744","-0.193"
"732909","1","-1.159","0.739","-0.285"
"732914","2","-0.043","0.301","0.099"
"732915","1","-1.253","0.689","-0.327"
"732919","2","-0.058","0.247","0.110"
"732919","1","-1.275","0.626","-0.360"
"732924","2","-0.066","0.208","0.119"
"732924","1","-1.264","0.561","-0.429"
"732928","1","-1.233","0.511","-0.435"
"732929","2","-0.065","0.185","0.130"
"732934","2","-0.059","0.176","0.136"
"732934","1","-1.237","0.504","-0.410"
"732941","1","-1.261","0.491","-0.377"
"732944","2","-0.033","0.180","0.127"
"732945","1","-1.282","0.448","-0.343"
"732948","2","-0.018","0.186","0.119"
"732949","1","-1.304","0.437","-0.361"
"732953","2","-0.005","0.187","0.110"
"732954","1","-1.325","0.417","-0.382"
"732958","2","0.003","0.182","0.099"
"732959","1","-1.344","0.386","-0.398"
"732963","2","0.010","0.177","0.095"
"732968","2","0.018","0.168","0.098"
"732969","1","-1.376","0.456","-0.471"
"732973","2","0.029","0.157","0.103"
"732974","1","-1.385","0.479","-0.506"
"732978","2","0.043","0.143","0.110"
"732979","1","-1.367","0.489","-0.540"
"732983","1","-1.348","0.512","-0.570"
"732983","2","0.056","0.127","0.114"
"732988","2","0.064","0.112","0.111"
"732988","1","-1.334","0.536","-0.635"
"732995","2","0.072","0.098","0.109"
"732998","2","0.080","0.089","0.103"
"732999","1","-1.294","0.616","-0.776"
"733002","2","0.085","0.079","0.095"
"733003","1","-1.280","0.667","-0.828"
"733008","2","0.088","0.068","0.084"
"733008","1","-1.274","0.708","-0.907"
"733012","2","0.091","0.057","0.071"
"733014","1","-1.283","0.737","-0.978"
"733017","2","0.090","0.039","0.056"
"733022","2","0.084","0.018","0.047"
"733023","1","-1.340","0.757","-1.021"
"733028","2","0.086","-0.006","0.039"
"733028","1","-1.338","0.769","-1.088"
"733032","1","-1.308","0.790","-1.144"
"733033","2","0.086","-0.028","0.035"
"733037","1","-1.268","0.810","-1.154"
"733038","2","0.089","-0.057","0.032"
"733042","2","0.090","-0.087","0.028"
"733043","1","-1.219","0.841","-1.150"
"733050","1","-1.173","0.862","-1.116"
"733052","2","0.096","-0.150","0.013"
"733053","1","-1.107","0.848","-1.085"
"733057","2","0.094","-0.179","-0.003"
"733058","1","-1.030","0.818","-1.099"
"733062","2","0.091","-0.202","-0.017"
"733062","1","-0.953","0.788","-1.042"
"733067","2","0.084","-0.222","-0.031"
"733067","1","-0.863","0.742","-1.029"
"733071","1","-0.760","0.707","-1.040"
"733077","2","0.068","-0.260","-0.056"
"733077","1","-0.691","0.662","-1.098"
"733082","2","0.069","-0.276","-0.068"
"733082","1","-0.624","0.637","-1.200"
"733086","1","-0.557","0.617","-1.249"
"733087","2","0.073","-0.293","-0.083"
"733091","2","0.081","-0.316","-0.101"
"733092","1","-0.537","0.646","-1.300"
"733096","1","-0.539","0.713","-1.338"
"733097","2","0.096","-0.348","-0.119"
"733104","1","-0.469","0.753","-1.332"
"733106","2","0.111","-0.422","-0.150"
"733106","1","-0.411","0.804","-1.226"
"733111","2","0.110","-0.463","-0.167"
"733116","1","-0.353","0.828","-1.124"
"733117","2","0.104","-0.505","-0.182"
"733121","2","0.076","-0.547","-0.192"
"733121","1","-0.251","0.810","-1.036"
"733126","1","-0.103","0.743","-0.921"
"733127","2","0.040","-0.584","-0.203"
"733134","1","0.054","0.638","-0.773"
"733136","1","0.210","0.536","-0.640"
"733136","2","-0.059","-0.653","-0.224"
"733141","2","-0.103","-0.676","-0.232"
"733141","1","0.424","0.416","-0.538"
"733146","2","-0.142","-0.695","-0.242"
"733146","1","0.588","0.260","-0.358"
"733150","2","-0.177","-0.710","-0.254"
"733151","1","0.790","-0.001","-0.214"
"733156","2","-0.203","-0.729","-0.264"
"733161","2","-0.221","-0.748","-0.264"
"733161","1","1.433","-0.555","0.190"
"733166","2","-0.229","-0.763","-0.253"
"733166","1","2.003","-0.907","-0.084"
"733170","1","2.817","-1.459","0.324"
"733171","2","-0.245","-0.828","-0.241"
"733175","2","-0.313","-0.963","-0.204"
"733176","1","3.740","-2.384","2.275"
"733180","1","4.715","-3.633","4.517"
"733180","2","-0.455","-1.077","-0.096"
"733186","1","5.618","-4.625","5.727"
"733190","2","-0.611","-0.762","0.352"
"733191","1","6.218","-4.897","5.873"
"733195","2","-0.429","-0.311","0.531"
"733196","1","6.225","-4.533","5.392"
"733200","1","5.546","-3.972","4.351"
"733200","2","-0.120","0.174","0.532"
"733205","2","0.200","0.554","0.344"
"733206","1","4.425","-3.415","3.034"
"733210","1","3.292","-2.826","2.041"
"733215","2","0.556","0.869","-0.229"
"733215","1","2.342","-2.006","1.322"
"733220","2","0.576","0.899","-0.407"
"733220","1","1.598","-0.950","0.551"
"733225","2","0.535","0.905","-0.454"
"733225","1","0.996","0.129","-0.118"
"733229","1","0.425","0.981","-0.262"
"733230","2","0.442","0.881","-0.387"
"733234","2","0.305","0.804","-0.266"
"733235","1","-0.131","1.444","-0.104"
"733241","2","0.141","0.673","-0.132"
"733244","2","-0.033","0.498","-0.020"
"733245","1","-0.680","1.442","-0.052"
"733249","2","-0.188","0.295","0.053"
"733250","1","-0.643","1.107","0.059"
"733254","2","-0.311","0.114","0.097"
"733255","1","-0.437","0.685","0.175"
"733259","2","-0.380","-0.004","0.123"
"733260","1","-0.027","0.288","0.195"
"733264","2","-0.375","-0.033","0.143"
"733269","2","-0.317","0.014","0.154"
"733270","1","0.831","-0.399","0.185"
"733274","2","-0.230","0.111","0.145"
"733275","1","1.062","-0.665","0.308"
"733279","1","1.117","-0.775","0.421"
"733279","2","-0.137","0.224","0.112"
"733284","1","1.036","-0.674","0.422"
"733284","2","-0.046","0.334","0.055"
"733289","1","0.784","-0.406","0.317"
"733289","2","0.033","0.426","-0.006"
"733294","2","0.087","0.493","-0.059"
"733299","2","0.113","0.528","-0.092"
"733300","1","-0.039","0.304","0.065"
"733303","1","-0.453","0.577","-0.054"
"733304","2","0.113","0.537","-0.097"
"733308","1","-0.817","0.770","-0.180"
"733309","2","0.094","0.523","-0.085"
"733313","1","-1.114","0.880","-0.289"
"733314","2","0.060","0.488","-0.060"
"733318","1","-1.338","0.948","-0.395"
"733323","2","-0.021","0.376","-0.009"
"733324","1","-1.478","0.958","-0.445"
"733328","2","-0.054","0.307","0.009"
"733329","1","-1.533","0.977","-0.471"
"733333","1","-1.510","0.946","-0.547"
"733333","2","-0.080","0.239","0.021"
"733338","1","-1.442","0.874","-0.575"
"733339","2","-0.098","0.182","0.031"
"733343","1","-1.349","0.744","-0.639"
"733344","2","-0.106","0.148","0.036"
"733350","2","-0.111","0.127","0.035"
"733354","2","-0.106","0.127","0.035"
"733358","1","-1.242","0.593","-0.564"
"733358","2","-0.097","0.134","0.026"
"733363","1","-1.267","0.519","-0.504"
"733365","2","-0.084","0.144","0.011"
"733368","1","-1.316","0.478","-0.505"
"733369","2","-0.068","0.153","-0.003"
"733373","2","-0.050","0.152","-0.016"
"733374","1","-1.357","0.464","-0.496"
"733379","2","-0.037","0.144","-0.021"
"733382","2","-0.024","0.128","-0.020"
"733384","1","-1.458","0.441","-0.560"
"733388","2","-0.010","0.107","-0.010"
"733388","1","-1.493","0.443","-0.546"
"733392","2","0.005","0.085","0.007"
"733393","1","-1.481","0.467","-0.566"
"733397","1","-1.506","0.487","-0.602"
"733398","2","0.021","0.063","0.025"
"733402","2","0.042","0.045","0.036"
"733407","2","0.056","0.023","0.043"
"733408","1","-1.511","0.523","-0.658"
"733412","2","0.060","0.001","0.042"
"733413","1","-1.482","0.507","-0.669"
"733417","1","-1.444","0.520","-0.697"
"733418","2","0.060","-0.014","0.036"
"733422","1","-1.395","0.553","-0.721"
"733422","2","0.059","-0.025","0.038"
"733427","1","-1.339","0.589","-0.728"
"733427","2","0.051","-0.036","0.039"
"733434","1","-1.308","0.550","-0.738"
"733437","2","0.032","-0.052","0.032"
"733437","1","-1.277","0.507","-0.729"
"733442","2","0.025","-0.062","0.029"
"733442","1","-1.250","0.472","-0.735"
"733446","1","-1.239","0.490","-0.732"
"733447","2","0.023","-0.070","0.028"
"733451","1","-1.239","0.509","-0.705"
"733452","2","0.029","-0.080","0.023"
"733456","2","0.037","-0.092","0.020"
"733461","2","0.042","-0.106","0.015"
"733462","1","-1.202","0.459","-0.630"
"733466","1","-1.164","0.411","-0.603"
"733467","2","0.045","-0.118","0.009"
"733471","1","-1.121","0.389","-0.574"
"733472","2","0.048","-0.131","0.003"
"733476","2","0.047","-0.142","0.004"
"733477","1","-1.070","0.356","-0.540"
"733481","1","-1.003","0.346","-0.529"
"733482","2","0.042","-0.154","0.004"
"733488","2","0.037","-0.167","0.004"
"733491","2","0.035","-0.180","0.003"
"733491","1","-0.848","0.311","-0.549"
"733496","2","0.038","-0.191","-0.001"
"733497","1","-0.788","0.263","-0.537"
"733501","1","-0.696","0.254","-0.555"
"733501","2","0.044","-0.200","-0.006"
"733506","2","0.053","-0.207","-0.013"
"733506","1","-0.595","0.274","-0.623"
"733510","1","-0.521","0.278","-0.670"
"733516","1","-0.468","0.298","-0.681"
"733516","2","0.070","-0.218","-0.034"
"733520","2","0.073","-0.225","-0.046"
"733521","1","-0.427","0.331","-0.719"
"733527","1","-0.398","0.365","-0.775"
"733528","2","0.073","-0.237","-0.059"
"733530","2","0.072","-0.246","-0.074"
"733531","1","-0.364","0.388","-0.823"
"733536","1","-0.327","0.409","-0.858"
"733536","2","0.065","-0.261","-0.087"
"733541","1","-0.288","0.448","-0.846"
"733547","1","-0.247","0.465","-0.860"
"733547","2","0.041","-0.298","-0.110"
"733550","1","-0.232","0.462","-0.873"
"733551","2","0.028","-0.322","-0.119"
"733555","2","0.017","-0.350","-0.127"
"733556","1","-0.192","0.448","-0.811"
"733560","2","0.009","-0.377","-0.137"
"733561","1","-0.119","0.429","-0.767"
"733565","2","0.007","-0.407","-0.149"
"733571","2","0.005","-0.436","-0.160"
"733572","1","0.009","0.297","-0.684"
"733575","1","0.084","0.156","-0.495"
"733575","2","0.008","-0.472","-0.173"
"733580","2","0.005","-0.510","-0.181"
"733581","1","0.190","0.093","-0.269"
"733585","2","0.002","-0.546","-0.185"
"733586","1","0.391","0.029","-0.037"
"733591","2","-0.006","-0.581","-0.184"
"733591","1","0.596","-0.033","0.169"
"733600","2","-0.025","-0.619","-0.159"
"733600","1","0.885","-0.118","0.225"
"733605","1","1.189","-0.219","0.211"
"733605","2","-0.049","-0.629","-0.152"
"733609","2","-0.089","-0.639","-0.143"
"733610","1","1.515","-0.382","0.571"
"733614","2","-0.131","-0.641","-0.132"
"733615","1","1.954","-0.651","0.626"
"733619","1","2.488","-1.024","0.372"
"733620","2","-0.175","-0.654","-0.124"
"733627","2","-0.231","-0.716","-0.107"
"733629","2","-0.322","-0.802","-0.052"
"733629","1","3.961","-2.389","3.013"
"733634","2","-0.429","-0.817","0.064"
"733635","1","4.662","-3.333","4.399"
"733639","2","-0.475","-0.669","0.244"
"733640","1","5.169","-3.899","4.754"
"733644","1","5.315","-3.801","4.397"
"733645","2","-0.383","-0.352","0.410"
"733649","1","4.947","-3.168","3.581"
"733655","2","0.141","0.412","0.377"
"733656","1","4.117","-2.498","2.618"
"733659","2","0.380","0.655","0.156"
"733659","1","3.121","-1.985","1.754"
"733664","1","2.189","-1.478","1.091"
"733664","2","0.518","0.769","-0.100"
"733668","1","1.473","-0.740","0.515"
"733669","2","0.554","0.807","-0.303"
"733673","2","0.512","0.796","-0.404"
"733674","1","0.979","0.100","0.073"
"733682","1","0.597","1.089","-0.331"
"733683","2","0.266","0.701","-0.286"
"733684","1","0.226","1.089","-0.331"
"733688","1","-0.127","0.995","-0.162"
"733689","2","0.084","0.597","-0.157"
"733693","2","-0.115","0.434","-0.032"
"733694","1","-0.412","0.807","0.418"
"733698","2","-0.269","0.255","0.076"
"733699","1","-0.517","0.757","0.637"
"733703","2","-0.313","0.120","0.153"
"733709","2","-0.281","0.048","0.195"
"733709","1","-0.200","0.150","0.294"
"733713","2","-0.237","0.032","0.191"
"733714","1","0.063","-0.452","0.356"
"733718","2","-0.186","0.063","0.160"
"733719","1","0.369","-0.788","0.436"
"733722","2","-0.110","0.145","0.126"
"733723","1","0.633","-0.798","0.427"
"733728","1","0.781","-0.602","0.255"
"733728","2","-0.017","0.248","0.100"
"733735","1","0.755","-0.345","0.077"
"733737","1","0.536","-0.123","0.045"
"733738","2","0.126","0.422","0.043"
"733742","2","0.142","0.465","0.008"
"733743","1","0.180","0.084","0.091"
"733748","2","0.127","0.480","-0.014"
"733748","1","-0.193","0.305","0.088"
"733752","1","-0.499","0.535","-0.022"
"733753","2","0.097","0.475","-0.017"
"733757","2","0.070","0.458","0.001"
"733762","2","0.051","0.430","0.029"
"733763","1","-0.958","0.741","-0.186"
"733767","2","0.033","0.380","0.060"
"733768","1","-1.089","0.700","-0.227"
"733772","2","0.015","0.323","0.083"
"733773","1","-1.179","0.630","-0.242"
"733777","2","-0.000","0.265","0.097"
"733777","1","-1.174","0.564","-0.315"
"733783","2","-0.016","0.216","0.109"
"733784","1","-1.101","0.500","-0.301"
"733789","1","-1.015","0.473","-0.253"
"733792","2","-0.039","0.164","0.121"
"733793","1","-0.946","0.455","-0.186"
"733797","2","-0.049","0.161","0.123"
"733797","1","-0.902","0.418","-0.105"
"733802","2","-0.056","0.171","0.120"
"733802","1","-0.853","0.334","-0.097"
"733807","2","-0.059","0.190","0.113"
"733808","1","-0.872","0.269","-0.137"
"733811","2","-0.062","0.212","0.099"
"733816","2","-0.064","0.226","0.087"
"733817","1","-0.980","0.233","-0.256"
"733822","1","-1.023","0.262","-0.314"
"733822","2","-0.055","0.237","0.082"
"733826","1","-1.056","0.307","-0.333"
"733827","2","-0.047","0.239","0.081"
"733831","1","-1.141","0.337","-0.427"
"733832","2","-0.031","0.235","0.084"
"733837","2","-0.015","0.221","0.091"
"733841","1","-1.226","0.340","-0.486"
"733847","2","0.025","0.190","0.111"
"733847","1","-1.276","0.371","-0.520"
"733852","1","-1.319","0.433","-0.608"
"733853","2","0.048","0.171","0.120"
"733856","2","0.063","0.149","0.121"
"733857","1","-1.382","0.466","-0.681"
"733861","2","0.078","0.129","0.120"
"733861","1","-1.382","0.500","-0.721"
"733866","2","0.089","0.110","0.118"
"733867","1","-1.378","0.554","-0.721"
"733874","2","0.096","0.083","0.104"
"733876","2","0.094","0.083","0.104"
"733877","1","-1.356","0.651","-0.763"
"733881","2","0.091","0.073","0.097"
"733881","1","-1.353","0.717","-0.812"
"733886","2","0.084","0.065","0.085"
"733886","1","-1.360","0.745","-0.891"
"733890","2","0.074","0.053","0.069"
"733891","1","-1.378","0.784","-0.925"
"733895","2","0.066","0.034","0.055"
"733900","1","-1.335","0.817","-0.929"
"733901","2","0.059","0.013","0.045"
"733906","2","0.057","-0.014","0.035"
"733906","1","-1.308","0.810","-1.014"
"733910","2","0.058","-0.039","0.024"
"733911","1","-1.231","0.826","-1.051"
"733915","1","-1.162","0.807","-1.048"
"733916","2","0.059","-0.068","0.017"
"733920","1","-1.077","0.771","-1.076"
"733921","2","0.064","-0.098","0.007"
"733928","1","-1.000","0.752","-1.063"
"733930","1","-0.910","0.723","-1.016"
"733933","2","0.070","-0.156","-0.018"
"733936","2","0.074","-0.181","-0.033"
"733937","1","-0.819","0.702","-0.968"
"733940","2","0.074","-0.202","-0.052"
"733941","1","-0.734","0.667","-0.945"
"733945","2","0.072","-0.215","-0.069"
"733946","1","-0.656","0.640","-0.927"
"733950","2","0.069","-0.226","-0.081"
"733957","2","0.067","-0.237","-0.095"
"733960","1","-0.447","0.606","-0.888"
"733961","2","0.063","-0.254","-0.111"
"733965","2","0.057","-0.269","-0.128"
"733965","1","-0.403","0.593","-0.889"
"733969","2","0.045","-0.286","-0.145"
"733970","1","-0.359","0.585","-0.894"
"733974","1","-0.304","0.573","-0.896"
"733975","2","0.029","-0.304","-0.164"
"733979","1","-0.250","0.575","-0.911"
"733984","2","0.005","-0.342","-0.187"
"733985","1","-0.213","0.577","-0.914"
"733989","2","-0.000","-0.367","-0.193"
"733990","1","-0.141","0.556","-0.854"
"733994","1","-0.046","0.490","-0.716"
"733995","2","-0.006","-0.398","-0.203"
"733999","1","0.057","0.409","-0.591"
"734000","2","-0.018","-0.437","-0.211"
"734004","1","0.216","0.331","-0.525"
"734005","2","-0.032","-0.473","-0.215"
"734011","2","-0.045","-0.504","-0.215"
"734014","2","-0.065","-0.528","-0.210"
"734015","1","0.586","0.167","-0.222"
"734019","2","-0.091","-0.549","-0.206"
"734020","1","0.741","0.033","0.109"
"734024","2","-0.116","-0.565","-0.206"
"734025","1","0.942","-0.158","0.408"
"734029","1","1.119","-0.377","0.625"
"734029","2","-0.146","-0.569","-0.205"
"734033","2","-0.179","-0.554","-0.201"
"734038","2","-0.203","-0.528","-0.194"
"734039","1","1.638","-0.832","0.715"
"734043","2","-0.224","-0.501","-0.184"
"734044","1","1.883","-1.051","1.089"
"734048","1","2.140","-1.327","1.323"
"734049","2","-0.245","-0.481","-0.171"
"734053","1","2.441","-1.603","1.184"
"734054","2","-0.252","-0.453","-0.153"
"734058","2","-0.246","-0.417","-0.127"
"734059","1","2.801","-1.993","1.389"
"734065","2","-0.244","-0.404","-0.102"
"734068","2","-0.258","-0.417","-0.064"
"734069","1","3.742","-2.914","3.515"
"734073","1","4.039","-3.192","4.040"
"734074","2","-0.276","-0.403","0.006"
"734078","2","-0.261","-0.308","0.108"
"734082","2","-0.181","-0.110","0.206"
"734083","1","4.105","-3.229","3.895"
"734088","2","-0.037","0.154","0.246"
"734088","1","3.845","-2.898","3.306"
"734093","2","0.142","0.407","0.196"
"734098","2","0.297","0.593","0.072"
"734099","1","2.512","-1.794","1.648"
"734102","1","1.829","-1.346","1.026"
"734103","2","0.377","0.685","-0.085"
"734107","2","0.378","0.708","-0.213"
"734108","1","1.312","-0.804","0.652"
"734112","2","0.321","0.692","-0.267"
"734113","1","0.932","-0.207","0.218"
"734117","1","0.680","0.301","-0.068"
"734122","1","0.464","0.628","0.112"
"734123","2","0.090","0.560","-0.168"
"734127","2","-0.050","0.459","-0.060"
"734128","1","0.290","0.810","0.392"
"734132","1","0.163","0.833","0.315"
"734133","2","-0.159","0.372","0.048"
"734137","2","-0.227","0.304","0.126"
"734138","1","0.071","0.571","0.174"
"734142","2","-0.263","0.254","0.157"
"734143","1","0.067","0.080","0.213"
"734147","1","0.160","-0.357","0.236"
"734153","2","-0.232","0.240","0.129"
"734153","1","0.284","-0.564","0.267"
"734157","1","0.454","-0.610","0.242"
"734157","2","-0.153","0.274","0.111"
"734162","2","-0.058","0.318","0.099"
"734162","1","0.548","-0.558","0.182"
"734167","1","0.483","-0.469","0.174"
"734167","2","0.034","0.368","0.087"
"734171","2","0.100","0.412","0.077"
"734177","1","0.123","-0.057","0.069"
"734177","2","0.133","0.441","0.070"
"734182","2","0.134","0.462","0.065"
"734182","1","-0.126","0.170","-0.028"
"734186","2","0.107","0.465","0.058"
"734187","1","-0.370","0.378","-0.084"
"734191","2","0.067","0.460","0.059"
"734192","1","-0.628","0.556","-0.166"
"734196","2","0.025","0.447","0.062"
"734197","1","-0.857","0.698","-0.290"
"734203","1","-1.030","0.779","-0.407"
"734207","2","-0.040","0.392","0.067"
"734207","1","-1.162","0.780","-0.504"
"734211","2","-0.062","0.351","0.067"
"734212","1","-1.245","0.765","-0.509"
"734216","2","-0.075","0.303","0.069"
"734217","1","-1.295","0.717","-0.449"
"734221","2","-0.084","0.254","0.074"
"734221","1","-1.299","0.610","-0.435"
"734226","2","-0.087","0.217","0.084"
"734231","2","-0.084","0.197","0.097"
"734232","1","-1.217","0.493","-0.519"
"734236","2","-0.076","0.193","0.107"
"734236","1","-1.150","0.496","-0.552"
"734241","2","-0.063","0.190","0.111"
"734242","1","-1.150","0.498","-0.541"
"734246","1","-1.207","0.501","-0.527"
"734246","2","-0.053","0.194","0.101"
"734250","2","-0.046","0.191","0.087"
"734251","1","-1.259","0.508","-0.534"
"734258","2","-0.042","0.185","0.072"
"734261","1","-1.332","0.546","-0.580"
"734262","2","-0.041","0.179","0.061"
"734265","2","-0.038","0.173","0.064"
"734266","1","-1.343","0.553","-0.649"
"734270","1","-1.341","0.549","-0.709"
"734271","2","-0.028","0.158","0.071"
"734275","1","-1.385","0.532","-0.738"
"734276","2","-0.018","0.143","0.083"
"734280","1","-1.404","0.491","-0.766"
"734285","2","0.009","0.102","0.101"
"734286","1","-1.441","0.492","-0.807"
"734290","1","-1.498","0.545","-0.851"
"734291","2","0.027","0.083","0.103"
"734295","1","-1.509","0.583","-0.921"
"734295","2","0.050","0.065","0.101"
"734300","1","-1.536","0.624","-0.897"
"734300","2","0.068","0.050","0.095"
"734305","1","-1.527","0.653","-0.891"
"734305","2","0.078","0.034","0.087"
