"239217","1","0.121","0.121","-0.073"
"239225","1","0.123","0.105","-0.158"
"239229","2","-0.072","0.043","-0.045"
"239230","1","0.139","0.102","-0.158"
"239232","2","-0.075","0.052","-0.051"
"239232","1","0.168","0.116","-0.211"
"239238","2","-0.080","0.062","-0.062"
"239238","1","0.159","0.116","-0.265"
"239242","2","-0.087","0.077","-0.073"
"239244","1","0.139","0.118","-0.303"
"239248","1","0.156","0.109","-0.332"
"239255","1","0.109","0.124","-0.305"
"239258","1","0.012","0.158","-0.297"
"239260","2","-0.107","0.104","-0.124"
"239263","2","-0.110","0.097","-0.146"
"239264","1","-0.019","0.181","-0.359"
"239267","2","-0.110","0.090","-0.170"
"239270","1","0.019","0.198","-0.404"
"239273","1","0.075","0.241","-0.444"
"239274","2","-0.120","0.089","-0.195"
"239278","2","-0.135","0.089","-0.218"
"239283","2","-0.159","0.090","-0.240"
"239285","1","0.183","0.533","-0.454"
"239288","2","-0.203","0.093","-0.254"
"239290","1","0.302","0.822","-0.459"
"239294","1","0.531","1.191","-0.512"
"239295","2","-0.269","0.112","-0.257"
"239298","1","0.680","1.378","-0.572"
"239298","2","-0.351","0.152","-0.259"
"239305","1","0.600","1.328","-0.674"
"239308","2","-0.484","0.198","-0.348"
"239311","1","0.551","1.339","-0.800"
"239314","2","-0.554","0.210","-0.379"
"239314","1","0.605","1.453","-0.924"
"239318","1","0.683","1.600","-1.072"
"239318","2","-0.622","0.231","-0.423"
"239324","2","-0.698","0.260","-0.468"
"239325","1","0.875","1.746","-1.252"
"239329","1","1.128","1.862","-1.415"
"239330","2","-0.778","0.328","-0.516"
"239333","1","1.220","2.009","-1.539"
"239339","1","1.163","2.207","-1.707"
"239340","2","-0.934","0.472","-0.632"
"239344","2","-1.009","0.540","-0.689"
"239345","1","1.041","2.390","-1.889"
"239348","2","-1.085","0.596","-0.744"
"239349","1","0.884","2.508","-2.080"
"239355","2","-1.163","0.641","-0.812"
"239356","1","0.812","2.568","-2.305"
"239359","2","-1.255","0.689","-0.900"
"239360","1","0.829","2.671","-2.518"
"239369","2","-1.409","0.827","-1.065"
"239371","1","0.941","3.103","-3.053"
"239374","2","-1.473","0.886","-1.145"
"239376","1","0.988","3.197","-3.394"
"239379","2","-1.503","0.945","-1.235"
"239380","1","1.006","3.384","-3.768"
"239384","2","-1.527","1.007","-1.345"
"239384","1","1.075","3.585","-3.957"
"239389","2","-1.574","1.086","-1.458"
"239389","1","1.272","3.759","-4.038"
"239395","2","-1.616","1.166","-1.572"
"239399","2","-1.658","1.230","-1.669"
"239400","1","1.716","3.622","-4.289"
"239405","2","-1.699","1.311","-1.741"
"239406","1","1.892","3.219","-4.392"
"239412","2","-1.728","1.408","-1.826"
"239413","1","1.949","2.423","-4.388"
"239414","2","-1.723","1.500","-1.934"
"239421","2","-1.685","1.603","-2.063"
"239422","1","1.975","2.212","-4.247"
"239429","2","-1.608","1.745","-2.191"
"239430","2","-1.493","2.018","-2.236"
"239430","1","2.840","1.737","-3.428"
"239434","2","-1.402","2.506","-2.154"
"239437","1","3.612","1.309","-3.298"
"239440","2","-1.305","3.182","-2.112"
"239441","1","4.176","0.625","-3.412"
"239444","2","-1.159","3.931","-2.106"
"239445","1","4.777","0.261","-3.534"
"239449","2","-1.013","4.615","-2.048"
"239459","2","-0.810","5.100","-2.026"
"239460","1","3.912","-0.594","-2.494"
"239461","1","1.099","-1.667","0.414"
"239462","2","-0.523","4.985","-2.003"
"239464","2","-0.156","4.109","-1.976"
"239465","1","-2.746","-2.773","3.706"
"239470","2","0.188","3.122","-2.026"
"239471","1","-3.840","-3.122","2.849"
"239476","1","-2.865","-2.875","0.608"
"239477","2","0.412","2.700","-2.268"
"239486","2","0.480","2.858","-2.615"
"239488","1","-0.210","-3.207","0.173"
"239490","2","0.433","3.321","-3.225"
"239492","1","-0.978","-2.921","0.881"
"239495","2","0.494","2.991","-3.254"
"239496","1","-1.880","-2.233","1.269"
"239500","2","0.545","2.501","-3.089"
"239501","1","-2.186","-1.555","1.310"
"239505","2","0.642","2.126","-2.828"
"239507","1","-2.099","-1.148","0.780"
"239515","1","-0.862","-1.099","-0.558"
"239516","2","1.099","2.132","-1.983"
"239517","1","-1.335","-1.597","-0.191"
"239521","2","1.356","1.900","-1.838"
"239522","1","-2.368","-2.104","0.887"
"239526","2","1.573","1.523","-1.840"
"239527","1","-3.000","-2.445","1.407"
"239530","2","1.647","1.117","-1.931"
"239531","1","-3.755","-2.377","2.160"
"239537","2","1.607","0.827","-2.065"
"239543","2","1.497","0.532","-2.139"
"239544","1","-3.536","-1.324","3.345"
"239546","2","1.268","0.103","-2.147"
"239547","1","-4.303","-0.760","4.108"
"239553","2","1.023","-0.591","-1.942"
"239556","1","-2.796","-0.943","2.792"
"239557","2","0.821","-0.591","-1.942"
"239561","2","0.730","-0.783","-1.775"
"239562","1","-2.199","-1.751","1.914"
"239566","2","0.731","-0.917","-1.647"
"239571","1","-1.754","-3.275","0.848"
"239573","2","0.773","-1.008","-1.509"
"239577","1","-1.772","-3.625","0.690"
"239578","2","0.821","-1.083","-1.348"
"239581","2","0.843","-1.136","-1.188"
"239582","1","-1.805","-3.888","0.789"
"239588","2","0.851","-1.167","-1.041"
"239589","1","-1.816","-3.982","1.008"
"239593","2","0.864","-1.177","-0.896"
"239593","1","-1.762","-3.810","1.320"
"239596","1","-1.733","-3.529","1.732"
"239606","1","-1.444","-2.904","2.271"
"239607","2","0.845","-1.086","-0.607"
"239611","2","0.820","-1.035","-0.544"
"239612","1","-1.302","-2.608","2.294"
"239617","2","0.780","-0.972","-0.469"
"239618","1","-1.152","-2.262","2.315"
"239622","1","-0.979","-2.116","2.481"
"239622","2","0.675","-0.899","-0.369"
"239626","2","0.538","-0.849","-0.284"
"239631","2","0.476","-0.831","-0.227"
"239632","1","-1.056","-2.573","2.037"
"239637","2","0.513","-0.760","-0.153"
"239638","1","-0.914","-2.493","1.942"
"239642","2","0.584","-0.609","-0.055"
"239643","1","-0.576","-2.410","1.819"
"239646","2","0.698","-0.487","0.055"
"239647","1","-0.462","-2.259","1.566"
"239653","1","-0.486","-2.054","1.999"
"239654","2","0.756","-0.402","0.164"
"239659","1","-0.441","-2.096","2.557"
"239662","2","0.661","-0.214","0.202"
"239663","1","-0.401","-1.998","2.876"
"239667","2","0.603","-0.179","0.204"
"239668","1","-0.389","-1.871","3.193"
"239674","2","0.563","-0.163","0.198"
"239675","1","-0.326","-1.643","3.323"
"239676","2","0.519","-0.144","0.198"
"239677","1","-0.302","-1.383","3.315"
"239682","2","0.455","-0.125","0.186"
"239689","2","0.367","-0.108","0.156"
"239691","1","-0.393","-1.018","3.181"
"239692","1","-0.302","-0.845","2.765"
"239693","2","0.273","-0.078","0.127"
"239697","2","0.170","-0.043","0.113"
"239698","1","-0.217","-0.798","2.277"
"239702","1","-0.218","-0.782","1.791"
"239704","2","0.061","-0.008","0.117"
"239709","2","-0.031","0.029","0.130"
"239710","1","-0.271","-0.767","1.346"
"239712","1","-0.277","-0.813","0.967"
"239718","2","-0.138","0.079","0.138"
"239723","1","-0.265","-0.656","0.071"
"239725","2","-0.155","0.092","0.141"
"239727","2","-0.159","0.109","0.145"
"239728","1","-0.244","-0.410","-0.463"
"239734","1","-0.218","-0.156","-0.731"
"239735","2","-0.165","0.132","0.156"
"239738","2","-0.166","0.154","0.175"
"239739","1","-0.106","-0.095","-0.881"
"239744","1","-0.114","-0.199","-0.965"
"239749","2","-0.122","0.121","0.116"
"239753","1","0.087","-0.363","-0.934"
"239754","2","-0.072","0.121","0.116"
"239759","2","-0.017","0.121","0.106"
"239760","1","0.421","-0.268","-0.716"
"239763","2","0.043","0.104","0.089"
"239763","1","0.561","-0.159","-0.468"
"239769","2","0.092","0.099","0.059"
"239770","1","0.574","-0.002","-0.218"
"239774","1","0.651","0.077","-0.108"
"239779","2","0.064","0.102","0.027"
"239780","1","0.669","-0.004","-0.151"
"239783","2","0.014","0.110","0.003"
"239786","1","0.717","-0.156","-0.130"
"239789","2","-0.039","0.118","-0.021"
"239790","1","0.730","-0.224","-0.244"
"239793","2","-0.089","0.136","-0.034"
"239794","1","0.745","-0.280","-0.516"
"239801","2","-0.131","0.160","-0.044"
"239807","2","-0.172","0.182","-0.058"
"239807","1","0.597","-0.273","-0.443"
"239810","1","0.460","-0.164","-0.270"
"239811","2","-0.216","0.197","-0.093"
"239813","1","0.434","-0.026","-0.145"
"239814","2","-0.287","0.216","-0.129"
"239819","2","-0.378","0.221","-0.176"
"239820","1","0.360","0.084","-0.115"
"239823","1","0.305","0.200","-0.212"
"239824","2","-0.469","0.225","-0.223"
"239831","2","-0.538","0.242","-0.261"
"239834","2","-0.569","0.266","-0.281"
"239835","1","0.041","0.265","-0.616"
"239839","2","-0.605","0.285","-0.290"
"239839","1","-0.114","0.234","-0.694"
"239843","2","-0.696","0.302","-0.315"
"239844","1","-0.288","0.106","-0.457"
"239855","2","-1.049","0.397","-0.349"
"239856","1","-0.157","0.034","-0.128"
"239859","1","-0.107","0.003","-0.040"
"239866","2","-1.606","0.576","-0.420"
"239869","1","-0.194","-0.160","0.382"
"239869","2","-1.969","0.672","-0.420"
"239874","1","-0.256","-0.411","0.802"
"239874","2","-2.408","0.762","-0.445"
"239879","1","-0.305","-0.638","1.218"
"239879","2","-2.913","0.847","-0.483"
"239884","2","-3.516","0.926","-0.573"
"239885","1","-0.577","-0.874","1.684"
"239889","2","-4.299","1.059","-0.663"
"239894","1","0.255","0.349","2.300"
"239895","2","-5.338","1.272","-0.681"
"239899","1","-0.347","1.265","2.919"
"239900","2","-6.556","1.433","-0.747"
"239904","2","-7.714","1.568","-0.982"
"239905","1","-1.655","1.013","3.291"
"239909","2","-8.845","1.756","-1.240"
"239910","1","-1.349","0.880","2.712"
"239915","2","-9.966","1.902","-1.522"
"239915","1","-1.815","0.193","2.851"
"239922","1","-1.040","0.078","2.674"
"239925","2","-12.319","2.316","-1.990"
"239925","1","-0.608","-0.011","2.516"
"239930","1","-0.585","-0.905","3.045"
"239930","2","-13.371","2.503","-2.295"
"239934","1","-0.636","-0.210","3.617"
"239935","2","-14.646","2.625","-2.496"
"239939","1","-0.759","-0.404","2.574"
"239940","2","-15.911","2.671","-2.648"
"239944","1","-0.422","0.208","2.910"
"239951","1","-0.264","1.542","1.777"
"239951","2","-17.463","2.926","-3.127"
"239955","2","-17.461","3.069","-3.353"
"239955","1","1.277","4.234","1.127"
"239960","2","-17.453","3.242","-3.255"
"239961","1","1.813","7.242","-1.251"
"239965","2","-17.463","3.498","-2.828"
"239966","1","3.476","8.827","-1.760"
"239970","2","-17.463","3.602","-2.450"
"239970","1","3.065","8.486","-3.003"
"239979","1","1.600","7.899","-3.900"
"239981","2","-17.463","3.570","-2.675"
"239981","1","0.546","7.677","-4.531"
"239985","1","-0.107","7.033","-4.787"
"239985","2","-17.463","3.526","-2.745"
"239990","2","-17.463","3.390","-2.824"
"239991","1","-0.186","5.322","-5.494"
"239995","1","0.812","7.286","-6.178"
"239996","2","-17.463","3.161","-2.962"
"240001","1","0.550","7.328","-7.154"
"240012","1","1.813","4.961","-10.366"
"240013","2","-17.463","2.281","-2.144"
"240016","2","-16.710","2.036","-1.800"
"240017","1","2.113","1.581","-11.565"
"240021","2","-14.579","1.880","-1.544"
"240022","1","1.923","-1.318","-12.037"
"240026","2","-11.952","1.557","-1.247"
"240027","1","1.107","-4.664","-11.498"
"240036","2","-4.749","0.449","-1.030"
"240037","1","-0.195","-9.999","-13.968"
"240041","1","0.821","-8.324","-11.293"
"240042","2","-0.845","0.025","-0.549"
"240046","1","1.440","-4.391","-8.759"
"240048","2","2.055","-0.363","0.171"
"240051","2","3.784","-0.555","0.706"
"240052","1","2.048","-1.798","-7.583"
"240056","1","2.094","-1.269","-6.013"
"240057","2","4.694","-0.455","0.978"
"240061","1","1.169","-1.547","-3.404"
"240062","2","5.095","-0.246","1.137"
"240067","2","5.204","-0.131","1.251"
"240071","1","-1.653","-1.213","1.619"
"240072","2","5.083","-0.178","1.340"
"240077","1","-1.594","-0.996","2.288"
"240077","2","4.799","-0.245","1.407"
"240081","2","4.404","-0.242","1.379"
"240082","1","-1.538","-0.983","2.704"
"240086","2","3.979","-0.236","1.245"
"240087","1","-1.565","-0.590","2.463"
"240092","2","3.617","-0.248","1.104"
"240098","2","3.253","-0.291","0.981"
"240098","1","-1.517","-0.223","2.557"
"240102","1","-0.975","-0.107","1.457"
"240102","2","2.994","-0.328","0.866"
"240107","2","2.914","-0.330","0.793"
"240107","1","-0.506","-0.305","0.382"
"240112","1","-0.166","-0.697","-0.715"
"240112","2","3.059","-0.289","0.726"
"240117","1","0.018","-1.573","-2.114"
"240117","2","3.527","-0.219","0.628"
"240123","2","4.327","-0.210","0.520"
"240128","1","-0.141","-0.926","-3.371"
"240129","2","5.331","-0.302","0.537"
"240132","1","0.021","-1.127","-4.227"
"240133","2","6.626","-0.447","0.560"
"240137","1","0.062","-1.942","-4.790"
"240138","2","8.261","-0.676","0.470"
"240143","1","0.049","-1.579","-5.207"
"240143","2","10.256","-1.040","0.231"
"240148","2","12.490","-1.474","0.220"
"240152","1","1.190","4.081","-4.727"
"240153","2","14.630","-1.913","0.821"
"240157","2","16.606","-2.401","1.702"
"240158","1","1.369","4.876","-4.223"
"240162","1","1.407","5.850","-3.775"
"240163","2","17.443","-2.903","2.562"
"240167","2","17.443","-3.382","3.328"
"240168","1","1.160","6.542","-3.633"
"240172","1","1.296","7.204","-3.602"
"240173","2","17.423","-3.714","3.863"
"240178","1","1.568","7.205","-3.783"
"240183","1","1.522","6.503","-3.308"
"240184","2","17.443","-3.969","4.076"
"240188","2","17.443","-4.021","3.803"
"240189","1","0.018","5.808","-3.092"
"240194","2","17.443","-3.896","2.993"
"240195","1","-1.367","5.400","-3.437"
"240198","1","0.646","6.148","-4.720"
"240198","2","17.443","-3.716","2.067"
"240203","1","2.249","6.463","-4.507"
"240209","1","2.823","6.888","-3.061"
"240210","2","17.443","-3.438","1.846"
"240213","2","17.443","-3.517","2.233"
"240214","1","2.043","5.783","-2.312"
"240218","2","17.369","-3.475","2.541"
"240219","1","1.352","4.422","-1.807"
"240223","2","16.642","-3.184","2.645"
"240224","1","1.021","3.535","-1.175"
"240228","2","15.435","-2.727","2.467"
"240229","1","0.871","3.853","-0.054"
"240235","2","14.006","-2.247","2.190"
"240238","2","12.263","-1.887","1.981"
"240239","1","0.419","6.341","3.595"
"240243","1","-0.382","6.005","5.788"
"240244","2","10.085","-1.551","1.643"
"240248","2","7.603","-1.179","1.196"
"240249","1","-0.740","5.815","7.532"
"240253","1","-0.660","5.684","8.543"
"240254","2","4.893","-0.786","0.731"
"240260","1","-1.478","4.042","9.273"
"240266","2","-0.157","-0.144","-0.367"
"240266","1","-1.764","1.782","8.946"
"240269","2","-1.795","0.112","-0.798"
"240269","1","-0.820","0.134","7.496"
"240274","1","-0.704","-0.965","6.735"
"240274","2","-2.801","0.394","-0.849"
"240279","2","-3.517","0.577","-0.801"
"240279","1","-1.298","-1.723","6.675"
"240284","2","-4.098","0.700","-0.847"
"240284","1","-1.592","-1.954","6.520"
"240291","1","-1.713","-1.939","6.289"
"240295","1","-1.815","-1.876","6.029"
"240296","2","-5.068","0.891","-1.087"
"240299","2","-5.578","0.918","-1.185"
"240300","1","-1.725","-1.140","5.464"
"240304","1","-1.465","0.128","4.868"
"240305","2","-6.222","0.943","-1.152"
"240309","1","-1.574","0.045","4.146"
"240309","2","-7.005","0.999","-1.049"
"240314","2","-7.821","1.132","-1.037"
"240320","2","-8.730","1.312","-1.066"
"240321","1","-1.514","-1.276","3.518"
"240324","1","-1.668","-1.806","3.666"
"240325","2","-9.752","1.473","-1.102"
"240329","1","-1.399","-2.543","3.610"
"240330","2","-10.850","1.641","-1.172"
"240334","1","-0.660","-2.873","3.729"
"240335","2","-12.006","1.848","-1.263"
"240339","2","-13.239","2.084","-1.358"
"240340","1","-0.783","-3.007","4.364"
"240347","2","-14.543","2.259","-1.564"
"240350","2","-15.705","2.431","-1.824"
"240350","1","-0.765","-2.070","3.648"
"240355","1","-1.128","-0.782","3.039"
"240355","2","-16.847","2.634","-2.085"
"240360","2","-17.463","2.772","-2.357"
"240360","1","-1.358","1.228","1.928"
"240365","1","-1.184","3.336","0.898"
"240365","2","-17.463","2.855","-2.580"
"240371","2","-17.450","2.854","-2.702"
"240375","2","-17.463","2.942","-2.591"
"240376","1","1.101","7.236","-1.188"
"240380","1","2.295","8.198","-1.832"
"240380","2","-17.463","2.812","-2.226"
"240385","1","2.541","8.460","-3.210"
"240385","2","-17.463","2.667","-1.776"
"240390","1","1.441","7.558","-4.319"
"240390","2","-17.463","2.662","-1.463"
"240395","2","-17.360","2.754","-1.416"
"240395","1","-0.168","5.644","-4.287"
"240400","2","-16.436","2.697","-1.592"
"240406","1","-0.672","4.747","-2.959"
"240407","2","-15.143","2.555","-1.835"
"240410","1","-0.619","5.550","-2.013"
"240411","2","-13.918","2.328","-1.844"
"240415","1","-0.030","5.754","-1.739"
"240416","2","-12.752","1.972","-1.795"
"240420","1","0.525","5.399","-2.246"
"240421","2","-11.621","1.609","-1.686"
"240425","1","0.749","5.237","-2.721"
"240430","1","0.742","5.355","-2.970"
"240431","2","-9.000","1.045","-1.282"
"240435","2","-7.643","0.759","-0.997"
"240436","1","0.634","4.020","-3.014"
"240440","1","0.686","2.595","-3.129"
"240441","2","-6.187","0.473","-0.891"
"240446","2","-4.582","0.252","-0.752"
"240446","1","0.378","1.290","-3.812"
"240450","1","0.156","-0.765","-4.652"
"240451","2","-2.751","0.102","-0.746"
"240458","1","0.580","-1.282","-4.942"
"240461","1","1.071","-0.431","-4.922"
"240461","2","0.584","-0.084","-0.526"
"240466","2","1.721","-0.141","-0.399"
"240466","1","1.269","0.003","-4.928"
"240471","1","1.470","0.210","-4.839"
"240471","2","2.375","-0.184","-0.302"
"240476","2","2.774","-0.236","-0.140"
"240476","1","1.723","-0.196","-4.945"
"240482","1","1.833","-1.097","-5.072"
"240486","1","1.773","-1.751","-4.887"
"240486","2","3.394","-0.250","0.199"
"240491","2","3.622","-0.241","0.386"
"240492","1","1.570","-2.116","-4.405"
"240496","2","3.781","-0.215","0.544"
"240497","1","1.192","-2.272","-3.623"
"240501","2","3.883","-0.195","0.669"
"240502","1","0.684","-2.183","-2.811"
"240506","2","3.980","-0.217","0.785"
"240506","1","0.134","-2.049","-2.232"
"240513","1","-0.361","-2.070","-1.834"
"240516","1","-0.622","-2.062","-1.623"
"240517","2","4.271","-0.325","0.963"
"240521","2","4.564","-0.351","1.061"
"240522","1","-0.637","-2.031","-1.681"
"240526","1","-0.503","-2.097","-1.817"
"240527","2","4.998","-0.343","1.180"
"240531","1","-0.308","-2.309","-2.107"
"240532","2","5.576","-0.323","1.307"
"240536","2","6.400","-0.272","1.379"
"240542","2","7.535","-0.210","1.358"
"240542","1","-0.258","-3.320","-3.255"
"240547","2","8.805","-0.233","1.377"
"240547","1","-0.600","-3.037","-2.954"
"240551","1","-1.252","-2.494","-2.401"
"240552","2","10.169","-0.396","1.395"
"240557","2","11.556","-0.785","1.440"
"240557","1","-1.935","-1.854","-1.724"
"240561","2","12.868","-1.311","1.633"
"240562","1","-2.026","-0.671","-1.670"
"240569","2","14.018","-1.808","2.001"
"240572","1","-0.982","1.214","-3.067"
"240573","2","15.043","-2.211","2.276"
"240577","1","-0.461","1.918","-3.838"
"240577","2","15.872","-2.505","2.398"
"240582","2","16.446","-2.669","2.336"
"240583","1","-0.560","2.570","-4.717"
"240587","2","16.694","-2.600","1.921"
"240588","1","-1.307","2.872","-5.325"
"240592","2","16.613","-2.379","1.276"
"240601","2","16.487","-2.242","1.159"
"240602","1","1.043","5.238","-5.929"
"240603","1","2.389","5.880","-5.116"
"240604","2","16.353","-2.262","1.507"
"240607","2","16.177","-2.333","1.900"
"240608","1","1.983","5.737","-4.145"
"240612","2","16.016","-2.539","2.094"
"240613","1","1.138","5.470","-3.211"
"240617","2","15.833","-2.809","2.327"
"240618","1","0.821","5.352","-2.596"
"240623","2","15.667","-3.025","2.535"
"240628","2","15.223","-2.908","2.459"
"240628","1","0.418","4.095","-2.539"
"240632","1","1.002","4.597","-2.142"
"240633","2","14.483","-2.491","2.352"
"240637","1","1.523","5.319","-0.812"
"240638","2","13.487","-2.058","2.253"
"240642","2","12.415","-1.715","2.252"
"240643","1","2.148","5.312","0.477"
"240648","2","11.253","-1.462","2.252"
"240653","1","0.289","3.646","2.788"
"240654","2","9.795","-1.226","1.967"
"240658","2","8.160","-1.011","1.531"
"240658","1","-0.897","3.036","3.936"
"240662","1","-1.235","3.142","4.816"
"240663","2","6.338","-0.802","1.180"
"240668","2","4.465","-0.612","0.950"
"240668","1","-1.251","2.928","5.433"
"240673","1","-1.289","1.958","5.929"
"240674","2","2.685","-0.418","0.662"
"240680","1","-1.173","0.863","6.295"
"240683","1","-0.976","-0.258","6.033"
"240683","2","-0.466","0.013","-0.076"
"240688","1","-0.685","-1.329","5.242"
"240689","2","-1.547","0.190","-0.382"
"240693","1","-0.337","-1.762","4.386"
"240694","2","-2.289","0.368","-0.478"
"240698","1","-0.364","-1.713","3.920"
"240699","2","-2.840","0.535","-0.540"
"240703","1","-0.509","-1.436","3.673"
"240710","2","-3.765","0.768","-0.788"
"240713","1","-0.689","-1.124","3.225"
"240715","1","-0.877","-1.012","3.225"
"240715","2","-4.215","0.825","-0.923"
"240718","2","-4.700","0.864","-1.036"
"240719","1","-0.971","-0.989","3.062"
"240724","2","-5.231","0.895","-1.086"
"240725","1","-0.890","-0.647","2.889"
"240730","2","-5.865","0.974","-1.037"
"240731","1","-0.733","0.038","2.815"
"240736","1","-0.832","0.378","2.747"
"240740","1","-0.948","0.519","2.682"
"240741","2","-7.342","1.171","-0.975"
"240744","2","-8.291","1.302","-0.999"
"240745","1","-0.953","0.802","2.911"
"240749","2","-9.345","1.450","-1.150"
"240750","1","-1.267","0.604","2.860"
"240754","2","-10.341","1.589","-1.299"
"240755","1","-1.051","0.551","2.615"
"240759","2","-11.259","1.770","-1.375"
"240764","2","-12.229","1.940","-1.443"
"240765","1","-0.663","-0.106","2.887"
"240769","2","-13.190","2.049","-1.623"
"240770","1","-1.020","-0.479","2.627"
"240774","1","-1.186","-0.189","1.826"
"240774","2","-14.024","2.130","-1.824"
"240779","1","-1.601","0.633","1.481"
"240780","2","-14.878","2.193","-2.034"
"240784","1","-2.102","1.611","0.762"
"240785","2","-15.722","2.239","-2.293"
"240791","2","-16.594","2.293","-2.563"
"240794","1","-1.138","5.096","-0.961"
"240795","2","-17.406","2.298","-2.686"
"240799","1","0.571","7.013","-2.552"
"240800","2","-17.463","2.409","-2.534"
"240804","1","2.826","8.212","-3.133"
"240805","2","-17.453","2.475","-2.114"
"240809","1","3.929","8.613","-4.643"
"240810","2","-17.460","2.611","-1.771"
"240814","2","-17.463","2.678","-1.564"
"240820","1","1.389","6.598","-5.049"
"240821","2","-17.463","2.632","-1.591"
"240824","1","-0.226","4.980","-4.626"
"240825","2","-17.434","2.535","-1.816"
"240830","1","-0.862","3.983","-4.958"
"240830","2","-16.974","2.497","-2.101"
"240835","1","-0.161","4.523","-4.495"
"240835","2","-16.205","2.349","-2.174"
"240840","1","0.286","4.632","-4.080"
"240841","2","-15.447","2.051","-2.202"
"240848","1","0.940","4.647","-4.503"
"240850","2","-13.727","1.538","-1.965"
"240850","1","1.485","4.885","-5.274"
"240856","2","-12.598","1.292","-1.739"
"240856","1","1.377","3.725","-5.966"
"240861","1","1.145","1.673","-6.663"
"240861","2","-11.255","1.028","-1.604"
"240865","2","-9.479","0.756","-1.400"
"240866","1","0.944","0.203","-7.677"
"240870","2","-7.476","0.511","-1.130"
"240875","1","0.670","-3.540","-7.623"
"240876","2","-5.413","0.155","-1.062"
"240880","1","0.812","-4.204","-7.840"
"240881","2","-3.258","-0.167","-0.991"
"240885","2","-1.040","-0.331","-0.834"
"240886","1","0.930","-4.257","-8.818"
"240890","2","0.839","-0.405","-0.625"
"240891","1","1.259","-3.811","-9.010"
"240895","1","1.524","-1.003","-7.156"
"240896","2","1.875","-0.524","-0.341"
"240902","1","1.330","0.693","-5.695"
"240906","1","1.589","0.136","-5.473"
"240907","2","2.586","-0.543","-0.064"
"240911","2","2.725","-0.437","0.115"
"240911","1","1.631","-0.679","-4.549"
"240916","2","2.865","-0.360","0.294"
"240916","1","1.044","-0.929","-3.297"
"240921","1","0.341","-1.075","-2.320"
"240921","2","2.978","-0.284","0.454"
"240926","2","3.030","-0.188","0.598"
"240931","1","-0.468","-1.502","-0.675"
"240932","2","3.045","-0.086","0.728"
"240936","2","3.051","0.017","0.839"
"240936","1","-0.618","-1.552","-0.110"
"240941","2","3.053","0.078","0.914"
"240942","1","-0.874","-1.490","0.555"
"240946","2","3.019","0.055","0.981"
"240947","1","-1.141","-1.287","1.242"
